,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000189,None,compute,0,1701695303.0,,,1701695308.0,1701700731.0,1701701905.0,2717631.2,1701700703.0,1701704044.0,1701703817.0,1701703921.0,22088508.0,1701704044.0,1701704049.0,5.0,,5395.0,3341.0,5.0,1174.0,2862781034.0,104.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,9.2,2491132027.0,2285068975.0,157215.0,558238.0,264.4,8.3,690064.3,15233793.2
register_condorpool_0_0,None,auxiliary,0,1701695303.0,,,1701695308.0,,,0.0,1701695308.0,1701695313.0,,,0.0,1701695313.0,1701695318.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/pegasus.6385860088613734915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0303/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
samtools_ID0000140,hdd_5,compute,0,1701696589.0,,,1701696594.0,1701696597.0,1701696639.0,78744827.6,1701696595.0,1701699933.0,1701699914.0,1701699926.0,42360728.0,1701699933.0,1701699938.0,5.0,,1.0,3338.0,5.0,42.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.9,0,0,52.2,3139034369.0,1514316192.0,567090.0,64481.0,93.3,4.7,559542.7,4884890.9
samtools_ID0000162,hdd_5,compute,0,1701696589.0,,,1701696594.0,1701697230.0,1701698382.0,2109431.4,1701696595.0,1701701491.0,1701700802.0,1701701100.0,1719375.0,1701701491.0,1701701496.0,5.0,,1.0,4896.0,5.0,1152.0,1641279791.0,298.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,90.7,0,0,278.7,3137876110.0,1514301488.0,562719.0,64477.0,88.8,2.5,888916.7,5408219.6
samtools_ID0000030,hdd_5,compute,0,1701696589.0,,,1701696594.0,1701696697.0,1701697965.0,1281621.2,1701696696.0,1701700905.0,1701700717.0,1701700899.0,2824749.0,1701700905.0,1701700910.0,5.0,,102.0,4209.0,5.0,1268.0,1284963413.0,182.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.5,0,0,253.8,3349865051.0,1514330885.0,585912.0,64485.0,90.5,2.7,780854.3,6057323.5
samtools_ID0000107,hdd_5,compute,0,1701696589.0,,,1701696594.0,1701696597.0,1701696614.0,126286871.3,1701696595.0,1701699097.0,1701698885.0,1701699091.0,2482268.0,1701699097.0,1701699102.0,5.0,,1.0,2502.0,5.0,17.0,1284963413.0,206.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,88.6,0,0,287.6,3349647356.0,1514330885.0,585108.0,64485.0,86.7,2.6,841619.9,5608632.9
samtools_ID0000063,None,compute,0,1701696594.0,,,1701696599.0,1701696617.0,1701696641.0,128320260.3,1701696615.0,1701698641.0,1701698285.0,1701698294.0,55700222.0,1701698641.0,1701698647.0,5.0,,16.0,2026.0,6.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,87.1,0,0,0.3,3137705216.0,1514316181.0,562074.0,64481.0,85.1,2.5,974442.6,5608578.4
samtools_ID0000173,hdd_5,compute,0,1701696594.0,,,1701696599.0,1701696948.0,1701697577.0,2572409.9,1701696665.0,1701700705.0,1701700156.0,1701700632.0,1076975.0,1701700705.0,1701700710.0,5.0,,66.0,4040.0,5.0,629.0,1284963414.0,476.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.9,0,0,30.2,3043527934.0,1514301488.0,554030.0,64477.0,89.4,2.9,758984.5,5408219.6
samtools_ID0000085,hdd_5,compute,0,1701696659.0,,,1701696664.0,1701696948.0,1701697742.0,7111967.4,1701696664.0,1701700996.0,1701700656.0,1701700730.0,6938010.0,1701700996.0,1701701001.0,5.0,,0.0,4332.0,5.0,794.0,1284963413.0,74.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,114.8,3138574604.0,1514316181.0,565383.0,64481.0,91.5,2.5,655234.8,5608578.4
samtools_ID0000102,hdd_5,compute,0,1701696704.0,,,1701696709.0,1701696949.0,1701697344.0,6658691.6,1701696935.0,1701703904.0,1701703729.0,1701703817.0,13750379.0,1701703904.0,1701703909.0,5.0,,226.0,6969.0,5.0,395.0,2653555019.0,88.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.0,0,0,291.0,7457724910.0,3375642801.0,1388922.0,150421.0,219.6,8.7,607306.6,4892235.9
samtools_ID0000157,hdd_5,compute,0,1701696709.0,,,1701700670.0,1701697567.0,1701706733.0,2224572.3,1701704790.0,1701709402.0,1701709260.0,1701709281.0,58741991.0,1701709402.0,1701709407.0,3961.0,,4120.0,4612.0,5.0,9166.0,8925860251.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.5,-1,0,552.2,7452940382.0,3375626530.0,1370772.0,150417.0,207.9,5.1,1569040.1,7032555.3
samtools_ID0000239,None,compute,0,1701696969.0,,,1701696974.0,1701697250.0,1701697814.0,11125547.8,1701697062.0,1701700905.0,1701700717.0,1701700899.0,2824865.0,1701700905.0,1701700910.0,5.0,,88.0,3843.0,5.0,564.0,1284963414.0,182.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.8,3350148139.0,1514330896.0,586992.0,64485.0,91.2,2.9,696496.5,4884938.4
samtools_ID0000025,None,compute,0,1701697069.0,,,1701697074.0,1701697322.0,1701698977.0,1824504.8,1701697230.0,1701703859.0,1701703599.0,1701703614.0,80152968.0,1701703859.0,1701703864.0,5.0,,156.0,6629.0,5.0,1655.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.1,0,0,3.2,7455464395.0,3375642797.0,1380342.0,150421.0,214.6,5.0,912541.5,5922180.3
samtools_ID0000135,hdd_5,compute,0,1701697069.0,,,1701697074.0,1701697344.0,1701698904.0,3881148.0,1701697113.0,1701704555.0,1701703817.0,1701704041.0,5437341.0,1701704555.0,1701704560.0,5.0,,39.0,7442.0,5.0,1560.0,3515603780.0,224.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,233.3,0,0,637.7,7456285856.0,3375642810.0,1383399.0,150421.0,228.0,7.2,775081.7,4441635.3
samtools_ID0000168,None,compute,0,1701697069.0,,,1701697074.0,1701697322.0,1701698977.0,2028898.4,1701697230.0,1701703964.0,1701703856.0,1701703940.0,14408326.0,1701703964.0,1701703969.0,5.0,,156.0,6734.0,5.0,1655.0,2653555020.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.8,0,0,140.1,7456071248.0,3375642810.0,1382583.0,150421.0,215.1,6.4,808684.5,4167460.3
samtools_ID0000058,None,compute,0,1701697069.0,,,1701697074.0,1701697322.0,1701699562.0,2158811.9,1701697230.0,1701704189.0,1701703959.0,1701704066.0,11311172.0,1701704189.0,1701704194.0,5.0,,156.0,6959.0,5.0,2240.0,3977872683.0,107.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.4,0,0,0.6,7455067420.0,3375642801.0,1378794.0,150421.0,214.3,5.5,1010171.7,6137532.4
samtools_ID0000206,None,compute,0,1701697119.0,,,1701697124.0,1701697574.0,1701698292.0,18129358.0,1701697132.0,1701700905.0,1701700627.0,1701700703.0,6770676.0,1701700905.0,1701700910.0,5.0,,8.0,3773.0,5.0,718.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.1,0,0,0.4,3138103595.0,1514301486.0,563586.0,64477.0,92.9,3.9,796473.0,5824236.5
samtools_ID0000074,None,compute,0,1701697119.0,,,1701697124.0,1701697574.0,1701698639.0,2473824.3,1701697344.0,1701700996.0,1701700656.0,1701700730.0,6938008.0,1701700996.0,1701701001.0,5.0,,220.0,3652.0,5.0,1065.0,1284963413.0,74.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,0.5,3138112502.0,1514316181.0,563634.0,64481.0,92.2,2.6,792452.7,5824293.0
samtools_ID0000294,None,compute,0,1701697159.0,,,1701697164.0,1701697322.0,1701698977.0,1021205.8,1701697231.0,1701701101.0,1701700802.0,1701700904.0,5020302.0,1701701101.0,1701701106.0,5.0,,67.0,3870.0,5.0,1655.0,1284963414.0,102.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.7,3137901305.0,1514316190.0,562776.0,64481.0,90.5,2.4,891449.2,6309650.8
samtools_ID0000234,None,compute,0,1701697580.0,,,1701697585.0,1701697768.0,1701698977.0,3260918.4,1701697707.0,1701703894.0,1701703599.0,1701703615.0,74294005.0,1701703894.0,1701703899.0,5.0,,122.0,6187.0,5.0,1209.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.3,0,0,3.1,7455465871.0,3375642810.0,1380342.0,150421.0,217.3,6.5,912541.7,5721428.5
samtools_ID0000201,hdd_5,compute,0,1701697580.0,,,1701697585.0,1701697967.0,1701699562.0,2941240.9,1701697768.0,1701704089.0,1701703959.0,1701704066.0,11308041.0,1701704089.0,1701704094.0,5.0,,183.0,6321.0,5.0,1595.0,3957865332.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.0,0,0,99.6,7455021144.0,3375642810.0,1378686.0,150421.0,213.2,5.2,1010165.5,5922180.4
samtools_ID0000080,None,compute,0,1701697580.0,,,1701697585.0,1701697815.0,1701699565.0,2748660.7,1701697707.0,1701704189.0,1701703959.0,1701704066.0,11317667.0,1701704189.0,1701704194.0,5.0,,122.0,6482.0,5.0,1750.0,3727424363.0,107.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.7,0,0,0.5,7455058328.0,3375642801.0,1378743.0,150421.0,213.9,6.2,1015675.5,5721428.5
samtools_ID0000300,hdd_5,compute,0,1701697580.0,,,1701697585.0,1701697967.0,1701699565.0,3505412.8,1701697768.0,1701704365.0,1701704087.0,1701704255.0,7213573.0,1701704365.0,1701704370.0,5.0,,183.0,6597.0,5.0,1598.0,4726728068.0,168.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.8,0,0,36.1,7455149261.0,3375642814.0,1379241.0,150421.0,221.3,5.9,970722.6,4754426.5
samtools_ID0000305,hdd_5,compute,0,1701697580.0,,,1701697585.0,1701697814.0,1701698379.0,7387518.4,1701697707.0,1701701101.0,1701700802.0,1701700908.0,4839433.0,1701701101.0,1701701106.0,5.0,,122.0,3394.0,5.0,565.0,1284963414.0,106.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.6,0,0,429.0,3349973754.0,1514330896.0,586407.0,64485.0,90.1,2.3,711247.1,6309712.1
samtools_ID0000069,hdd_5,compute,0,1701697580.0,,,1701697585.0,1701697967.0,1701699557.0,3603948.1,1701697814.0,1701704089.0,1701703896.0,1701703959.0,19433963.0,1701704089.0,1701704094.0,5.0,,229.0,6275.0,5.0,1590.0,4833087691.0,63.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.3,0,0,722.2,7455683957.0,3375642799.0,1381173.0,150421.0,211.3,6.6,869974.8,5922180.3
samtools_ID0000289,hdd_5,compute,0,1701697580.0,,,1701697585.0,1701697967.0,1701701100.0,2175322.5,1701697768.0,1701704785.0,1701704339.0,1701704398.0,20381210.0,1701704785.0,1701704790.0,5.0,,183.0,7017.0,5.0,3133.0,6272858524.0,59.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.4,0,0,146.6,7948957995.0,3375659088.0,1428264.0,150425.0,211.6,5.7,1474760.3,6491652.1
samtools_ID0000267,None,compute,0,1701698376.0,,,1701698381.0,1701698984.0,1701699565.0,5556387.1,1701698977.0,1701704365.0,1701704188.0,1701704255.0,18074548.0,1701704365.0,1701704370.0,5.0,,596.0,5388.0,5.0,581.0,2653555020.0,67.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.0,0,0,0.8,7455256120.0,3375626534.0,1379520.0,150417.0,214.8,7.5,965706.8,5358137.4
bcftools_ID0000064,None,compute,0,1701698647.0,,,1701698652.0,1701698887.0,1701698906.0,70120892.5,1701698885.0,1701699928.0,1701699915.0,1701699920.0,26776335.0,1701699928.0,1701699933.0,5.0,,233.0,1043.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.1,221871373.0,143883856.0,25065.0,11599.0,64.3,0.5,110935.7,959225.7
bcftools_ID0000108,hdd_5,compute,0,1701699102.0,,,1701699107.0,1701699750.0,1701699785.0,76997049.5,1701699749.0,1701700730.0,1701700616.0,1701700703.0,1663878.0,1701700730.0,1701700735.0,5.0,,642.0,981.0,5.0,35.0,584745096.0,87.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,11.3,221618803.0,143883853.0,24060.0,11599.0,67.6,0.7,164162.1,1027741.8
samtools_ID0000272,None,compute,0,1701699563.0,,,1701699568.0,1701700254.0,1701701100.0,1694050.6,1701699569.0,1701704089.0,1701703896.0,1701703959.0,8193412.0,1701704089.0,1701704094.0,5.0,,1.0,4520.0,5.0,846.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,1.1,3138614297.0,1514316190.0,565440.0,64481.0,91.1,2.6,656613.9,5608578.5
samtools_ID0000151,hdd_5,compute,0,1701699563.0,,,1701699568.0,1701699915.0,1701700905.0,4872462.0,1701699826.0,1701704790.0,1701704115.0,1701704636.0,985035.0,1701704790.0,1701704795.0,5.0,,258.0,4964.0,5.0,990.0,1284963414.0,521.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.8,0,0,29.5,3139276528.0,1514316196.0,568041.0,64481.0,94.1,3.9,516328.4,4732238.1
samtools_ID0000041,None,compute,0,1701699568.0,,,1701699573.0,1701699771.0,1701699788.0,121457850.0,1701699769.0,1701701196.0,1701700996.0,1701701113.0,4391811.0,1701701196.0,1701701201.0,5.0,,196.0,1427.0,5.0,17.0,1284963413.0,117.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,90.8,0,0,0.4,3137247305.0,1514301479.0,560340.0,64477.0,88.3,2.8,1312655.8,6057205.9
bcftools_ID0000065,None,compute,0,1701699933.0,,,1701699938.0,1701700657.0,1701701193.0,2255881.7,1701700156.0,1701701907.0,1701701462.0,1701701714.0,6.0,1701701907.0,1701701912.0,5.0,,218.0,1751.0,5.0,536.0,512392656.0,252.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144271036.0,1715.0,24308.0,1.0,3.4,0.1,277444.3,171.5
bcftools_ID0000141,None,compute,0,1701699938.0,,,1701699943.0,1701700255.0,1701701980.0,337795.0,1701700206.0,1701704089.0,1701703896.0,1701703959.0,2299853.0,1701704089.0,1701704094.0,5.0,,263.0,3883.0,5.0,1725.0,590369587.0,63.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,222233386.0,143884144.0,26394.0,11599.0,66.1,0.8,79369.1,959227.6
samtools_ID0000327,hdd_5,compute,0,1701699943.0,,,1701699948.0,1701700657.0,1701701626.0,1942657.0,1701700156.0,1701705215.0,1701704636.0,1701704965.0,1558715.0,1701705215.0,1701705220.0,5.0,,208.0,5059.0,5.0,969.0,1284963414.0,329.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,469.7,3139067152.0,1514316192.0,567234.0,64481.0,91.4,3.5,553627.4,5824293.0
samtools_ID0000283,hdd_5,compute,0,1701699943.0,,,1701699948.0,1701700730.0,1701701626.0,1685176.0,1701700657.0,1701704970.0,1701704636.0,1701704937.0,1701402.0,1701704970.0,1701704975.0,5.0,,709.0,4313.0,5.0,896.0,1284963414.0,301.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,184.5,3139175279.0,1514316192.0,567552.0,64481.0,90.9,2.5,544995.7,5824293.0
samtools_ID0000250,None,compute,0,1701699943.0,,,1701699948.0,1701700255.0,1701700908.0,7613022.7,1701700206.0,1701704089.0,1701703896.0,1701703959.0,8193123.0,1701704089.0,1701704094.0,5.0,,258.0,3883.0,5.0,653.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.8,3138801982.0,1514316190.0,566160.0,64481.0,90.1,3.5,611852.2,5608578.5
samtools_ID0000096,hdd_5,compute,0,1701700163.0,,,1701700168.0,1701700899.0,1701701611.0,9741354.5,1701700746.0,1701704194.0,1701703940.0,1701704087.0,3499330.0,1701704194.0,1701704199.0,5.0,,578.0,3448.0,5.0,712.0,1284963413.0,147.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.2,0,0,589.4,3039150214.0,1514301477.0,554890.0,64477.0,96.2,2.4,667945.1,4092706.7
samtools_ID0000129,hdd_5,compute,0,1701700163.0,,,1701700168.0,1701700802.0,1701701619.0,5646206.4,1701700376.0,1701704555.0,1701704255.0,1701704369.0,4509789.0,1701704555.0,1701704560.0,5.0,,208.0,4179.0,5.0,817.0,1284963414.0,114.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.4,0,0,206.9,3349978252.0,1514330894.0,586254.0,64485.0,95.3,2.8,759632.3,3441661.1
samtools_ID0000316,hdd_5,compute,0,1701700229.0,,,1701700234.0,1701700717.0,1701701623.0,4044701.9,1701700376.0,1701704119.0,1701703940.0,1701704066.0,4061857.0,1701704119.0,1701704124.0,5.0,,142.0,3743.0,5.0,906.0,1284963414.0,126.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.2,0,0,247.1,3138105668.0,1514301486.0,563502.0,64477.0,88.1,2.8,819348.7,7210959.5
samtools_ID0000261,hdd_5,compute,0,1701700249.0,,,1701700254.0,1701700745.0,1701701616.0,4544298.3,1701700376.0,1701704189.0,1701703940.0,1701704066.0,4061742.0,1701704189.0,1701704194.0,5.0,,122.0,3813.0,5.0,871.0,1284963414.0,126.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,103.4,0,0,208.3,3061125674.0,1514301492.0,557084.0,64477.0,99.8,3.4,674256.8,4588792.4
samtools_ID0000184,hdd_5,compute,0,1701700259.0,,,1701700264.0,1701700746.0,1701701619.0,4548272.8,1701700376.0,1701704189.0,1701704067.0,1701704115.0,10670020.0,1701704189.0,1701704194.0,5.0,,112.0,3813.0,5.0,873.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,98.1,0,0,225.5,3138182497.0,1514316190.0,563775.0,64481.0,96.3,2.7,792470.3,3693454.1
samtools_ID0000146,hdd_5,compute,0,1701700635.0,,,1701700640.0,1701700899.0,1701703600.0,2085410.0,1701700746.0,1701706357.0,1701706058.0,1701706278.0,5509072.0,1701706357.0,1701706362.0,5.0,,106.0,5611.0,5.0,2701.0,4485105612.0,220.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.2,0,0,231.6,7453567515.0,3375642818.0,1373091.0,150421.0,212.4,7.7,1606372.3,5721428.5
samtools_ID0000091,hdd_5,compute,0,1701700635.0,,,1701700640.0,1701700899.0,1701703028.0,2759210.1,1701700746.0,1701705320.0,1701705151.0,1701705311.0,7631944.0,1701705320.0,1701705325.0,5.0,,106.0,4574.0,5.0,2129.0,4329454923.0,160.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,235.4,7948220388.0,3375659079.0,1425357.0,150425.0,213.7,5.6,2032792.9,5533867.3
samtools_ID0000036,hdd_5,compute,0,1701700665.0,,,1701700670.0,1701700993.0,1701702586.0,2935120.1,1701700703.0,1701707403.0,1701706733.0,1701707097.0,3341590.0,1701707403.0,1701707408.0,5.0,,33.0,6700.0,5.0,1593.0,4437727251.0,364.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.3,0,0,497.8,7455283396.0,3375642805.0,1379553.0,150421.0,213.8,5.0,965710.3,5533840.7
samtools_ID0000278,None,compute,0,1701700665.0,,,1701700670.0,1701700731.0,1701702587.0,2770079.6,1701700703.0,1701706242.0,1701705263.0,1701705587.0,3750820.0,1701706242.0,1701706247.0,5.0,,33.0,5539.0,5.0,1856.0,4818120700.0,324.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.5,0,0,3.2,7453825031.0,3375642810.0,1374183.0,150421.0,212.9,6.6,1425205.6,6251190.4
