,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1706740192.0,,,1706740208.0,1706741345.0,1706741509.0,2287700.3,1706741240.0,1706741640.0,1706741603.0,1706741607.0,2615.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,164.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289354.0,0.0,493.0,0.0,0.0,0.0,9645.1,
mrtV2_ID0000142,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741509.0,22835130.2,1706741241.0,1706741640.0,1706741603.0,1706741606.0,3300.0,1706741640.0,1706741645.0,16.0,,1033.0,399.0,5.0,97.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288343.0,0.0,491.0,0.0,0.0,0.0,9611.4,
mrtV2_ID0000158,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741367.0,1706741503.0,2260868.1,1706741360.0,1706741725.0,1706741620.0,1706741715.0,102.0,1706741725.0,1706741730.0,16.0,,1152.0,365.0,5.0,136.0,160605089.0,95.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741362.0,1706741438.0,19569672.0,1706741360.0,1706741715.0,1706741500.0,1706741618.0,72.0,1706741715.0,1706741720.0,16.0,,1152.0,355.0,5.0,76.0,160605089.0,118.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425259.0,0.0,446.0,0.0,0.0,0.1,14175.3,
mrtV2_ID0000154,None,compute,0,1706740192.0,,,1706740208.0,1706741509.0,1706741641.0,1654570.2,1706741505.0,1706741795.0,1706741704.0,1706741714.0,671.0,1706741795.0,1706741800.0,16.0,,1297.0,290.0,5.0,132.0,160605089.0,10.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706740192.0,,,1706740208.0,1706741413.0,1706741606.0,1700279.6,1706741411.0,1706741715.0,1706741638.0,1706741641.0,3185.0,1706741715.0,1706741720.0,16.0,,1203.0,304.0,5.0,193.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706740192.0,,,1706740208.0,1706741414.0,1706741605.0,1724686.4,1706741412.0,1706741715.0,1706741638.0,1706741641.0,2629.0,1706741715.0,1706741720.0,16.0,,1204.0,303.0,5.0,191.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706740192.0,,,1706740208.0,1706741414.0,1706741606.0,1718639.4,1706741412.0,1706741715.0,1706741638.0,1706741642.0,2232.0,1706741715.0,1706741720.0,16.0,,1204.0,303.0,5.0,192.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706740192.0,,,1706740208.0,1706741413.0,1706741606.0,1700584.0,1706741388.0,1706741715.0,1706741638.0,1706741642.0,6586.0,1706741715.0,1706741720.0,16.0,,1180.0,327.0,5.0,193.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,25303849.0,1706741241.0,1706741640.0,1706741603.0,1706741607.0,2617.0,1706741640.0,1706741645.0,16.0,,1033.0,399.0,5.0,98.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470158.0,0.0,545.0,0.0,0.0,0.1,15671.9,
mrtV2_ID0000152,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741566.0,1087638.5,1706741293.0,1706741640.0,1706741603.0,1706741607.0,2670.0,1706741640.0,1706741645.0,16.0,,1085.0,347.0,5.0,154.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741439.0,18879221.5,1706741342.0,1706741625.0,1706741500.0,1706741506.0,3484.0,1706741625.0,1706741630.0,16.0,,1134.0,283.0,5.0,78.0,160656166.0,6.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318356.0,0.0,552.0,0.0,0.0,0.0,10611.9,
mrtV2_ID0000151,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,23158674.5,1706741241.0,1706741640.0,1706741603.0,1706741607.0,2786.0,1706741640.0,1706741645.0,16.0,,1033.0,399.0,5.0,98.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442664.0,0.0,485.0,0.0,0.0,0.0,14755.5,
merged_netcdf2png_ID0000183,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,21496792.2,1706741241.0,1706741856.0,1706741603.0,1706741792.0,226.0,1706741856.0,1706741861.0,16.0,,1033.0,615.0,5.0,98.0,160656166.0,189.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360698.0,0.0,517.0,0.0,0.0,0.1,12023.3,
merged_netcdf2png_ID0000184,None,compute,0,1706740192.0,,,1706740208.0,1706741388.0,1706741509.0,5983540.6,1706741240.0,1706741856.0,1706741603.0,1706741792.0,226.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,121.0,160656166.0,189.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362037.0,0.0,520.0,0.0,0.0,0.1,12067.9,
mrtV2_ID0000146,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,22238658.8,1706741241.0,1706741645.0,1706741603.0,1706741637.0,303.0,1706741645.0,1706741650.0,16.0,,1033.0,404.0,5.0,98.0,160605089.0,34.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467477.0,0.0,539.0,0.0,0.0,0.1,15582.6,
mrtV2_ID0000149,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,22146226.2,1706741241.0,1706741640.0,1706741603.0,1706741607.0,2680.0,1706741640.0,1706741645.0,16.0,,1033.0,399.0,5.0,98.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452056.0,0.0,505.0,0.0,0.0,0.1,15068.5,
merged_netcdf2png_ID0000185,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741605.0,1690889.0,1706741293.0,1706741715.0,1706741638.0,1706741642.0,6608.0,1706741715.0,1706741720.0,16.0,,1085.0,422.0,5.0,193.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,22259385.8,1706741241.0,1706741640.0,1706741603.0,1706741607.0,5883.0,1706741640.0,1706741645.0,16.0,,1033.0,399.0,5.0,98.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352431.0,0.0,499.0,0.0,0.0,0.1,11747.7,
mrtV2_ID0000148,None,compute,0,1706740192.0,,,1706740208.0,1706741388.0,1706741509.0,5909637.8,1706741240.0,1706741856.0,1706741603.0,1706741792.0,119.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,121.0,160605089.0,189.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741605.0,1693040.9,1706741241.0,1706741715.0,1706741638.0,1706741641.0,3232.0,1706741715.0,1706741720.0,16.0,,1033.0,474.0,5.0,193.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706740192.0,,,1706740208.0,1706741413.0,1706741606.0,1704729.9,1706741411.0,1706741715.0,1706741638.0,1706741642.0,6428.0,1706741715.0,1706741720.0,16.0,,1203.0,304.0,5.0,193.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,22471064.8,1706741240.0,1706741856.0,1706741603.0,1706741792.0,98.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,98.0,160605089.0,189.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289064.0,0.0,493.0,0.0,0.0,0.0,9635.5,
merged_netcdf2png_ID0000223,None,compute,0,1706740192.0,,,1706740203.0,1706740944.0,1706740967.0,21958577.2,1706740860.0,1706741240.0,1706741157.0,1706741160.0,6707.0,1706741240.0,1706741245.0,11.0,,657.0,380.0,5.0,23.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389738.0,0.0,661.0,0.0,0.0,0.1,2598.3,
mrtV2_ID0000133,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741439.0,17401529.4,1706741204.0,1706741625.0,1706741500.0,1706741506.0,1826.0,1706741625.0,1706741630.0,16.0,,996.0,421.0,5.0,78.0,160605089.0,6.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489632.0,0.0,587.0,0.0,0.0,0.0,16321.1,
mrtV2_ID0000139,None,compute,0,1706740192.0,,,1706740208.0,1706741342.0,1706741438.0,7868724.3,1706741000.0,1706741625.0,1706741500.0,1706741506.0,1762.0,1706741625.0,1706741630.0,16.0,,792.0,625.0,5.0,96.0,160605089.0,6.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741359.0,701345.3,1706740922.0,1706741505.0,1706741435.0,1706741439.0,6562.0,1706741505.0,1706741510.0,11.0,,719.0,583.0,5.0,435.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,616535.2,1706740923.0,1706741625.0,1706741500.0,1706741506.0,4009.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,335.0,160656166.0,6.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302872.0,0.0,519.0,0.0,0.0,0.0,10095.7,
merged_netcdf2png_ID0000232,None,compute,0,1706740192.0,,,1706740203.0,1706741000.0,1706741438.0,444884.2,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3474.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,438.0,160656166.0,6.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362086.0,0.0,520.0,0.0,0.0,0.1,12069.5,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706740998.0,1706741438.0,442704.1,1706740922.0,1706741730.0,1706741500.0,1706741718.0,201.0,1706741730.0,1706741735.0,11.0,,719.0,808.0,5.0,440.0,160656166.0,218.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491743.0,0.0,485.0,0.0,0.0,0.1,16391.4,
merged_netcdf2png_ID0000234,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,620922.4,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3462.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,335.0,160656166.0,6.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364774.0,0.0,526.0,0.0,0.0,0.1,12159.1,
merged_netcdf2png_ID0000228,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,622403.6,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3528.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,335.0,160656166.0,6.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315332.0,0.0,546.0,0.0,0.0,0.0,10511.1,
merged_netcdf2png_ID0000229,None,compute,0,1706740192.0,,,1706740203.0,1706741000.0,1706741438.0,444346.5,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3477.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,438.0,160656166.0,6.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,325150.0,0.0,439.0,0.0,0.0,0.1,10838.3,
mrtV2_ID0000194,None,compute,0,1706740192.0,,,1706740203.0,1706740998.0,1706741362.0,765137.2,1706740923.0,1706741505.0,1706741435.0,1706741438.0,3195.0,1706741505.0,1706741510.0,11.0,,720.0,582.0,5.0,364.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741342.0,758137.6,1706740922.0,1706741440.0,1706741359.0,1706741367.0,1165.0,1706741440.0,1706741445.0,11.0,,719.0,518.0,5.0,418.0,160605089.0,8.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706740192.0,,,1706740203.0,1706740998.0,1706741438.0,441611.8,1706740923.0,1706741625.0,1706741500.0,1706741506.0,1700.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,440.0,160605089.0,6.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479630.0,8192.0,565.0,2.0,0.0,0.1,15987.7,819.2
mrtV2_ID0000195,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741342.0,755866.3,1706740922.0,1706741440.0,1706741359.0,1706741367.0,1422.0,1706741440.0,1706741445.0,11.0,,719.0,518.0,5.0,418.0,160605089.0,8.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741359.0,702919.3,1706740922.0,1706741505.0,1706741435.0,1706741439.0,2678.0,1706741505.0,1706741510.0,11.0,,719.0,583.0,5.0,435.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706740192.0,,,1706740203.0,1706740998.0,1706741438.0,442632.3,1706740923.0,1706741730.0,1706741500.0,1706741718.0,97.0,1706741730.0,1706741735.0,11.0,,720.0,807.0,5.0,440.0,160605089.0,218.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473081.0,0.0,551.0,0.0,0.0,0.1,15769.4,
mrtV2_ID0000220,None,compute,0,1706740192.0,,,1706740203.0,1706740998.0,1706741362.0,764007.0,1706740922.0,1706741505.0,1706741435.0,1706741438.0,2633.0,1706741505.0,1706741510.0,11.0,,719.0,583.0,5.0,364.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741342.0,755972.6,1706740921.0,1706741440.0,1706741359.0,1706741367.0,1222.0,1706741440.0,1706741445.0,11.0,,718.0,519.0,5.0,418.0,160605089.0,8.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741359.0,703398.7,1706740922.0,1706741500.0,1706741435.0,1706741438.0,6824.0,1706741500.0,1706741505.0,11.0,,719.0,578.0,5.0,435.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706740924.0,1706741359.0,701657.0,1706740921.0,1706741505.0,1706741435.0,1706741439.0,6526.0,1706741505.0,1706741510.0,11.0,,718.0,584.0,5.0,435.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706740923.0,1706741359.0,696676.3,1706740921.0,1706741505.0,1706741435.0,1706741439.0,6573.0,1706741505.0,1706741510.0,11.0,,718.0,584.0,5.0,436.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740710.0,1034144.1,1706740331.0,1706740925.0,1706740763.0,1706740838.0,292.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,185.0,160656166.0,75.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357574.0,0.0,505.0,0.0,0.0,0.1,17878.7,
merged_netcdf2png_ID0000237,None,compute,0,1706740192.0,,,1706740203.0,1706741001.0,1706741438.0,444957.6,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3982.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,437.0,160656166.0,6.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345588.0,0.0,484.0,0.0,0.0,0.1,11519.6,
merged_netcdf2png_ID0000236,None,compute,0,1706740192.0,,,1706740203.0,1706741103.0,1706741438.0,621064.1,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3937.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,335.0,160656166.0,6.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370329.0,0.0,538.0,0.0,0.0,0.1,12344.3,
merged_netcdf2png_ID0000235,None,compute,0,1706740192.0,,,1706740203.0,1706741001.0,1706741439.0,435777.3,1706740923.0,1706741625.0,1706741500.0,1706741506.0,3525.0,1706741625.0,1706741630.0,11.0,,720.0,702.0,5.0,438.0,160656166.0,6.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357842.0,0.0,511.0,0.0,0.0,0.1,11928.1,
mrtV2_ID0000199,None,compute,0,1706740192.0,,,1706740203.0,1706741092.0,1706741438.0,596289.1,1706740923.0,1706741620.0,1706741500.0,1706741506.0,1486.0,1706741620.0,1706741625.0,11.0,,720.0,697.0,5.0,346.0,160605089.0,6.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446938.0,17501.0,494.0,5.0,0.0,0.0,14897.9,1750.1
merged_netcdf2png_ID0000177,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741438.0,18973892.5,1706741359.0,1706741730.0,1706741500.0,1706741718.0,196.0,1706741730.0,1706741735.0,16.0,,1151.0,371.0,5.0,77.0,160656166.0,218.0,42802.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517143.0,0.0,542.0,0.0,0.0,0.1,17238.1,
merged_netcdf2png_ID0000178,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741503.0,2089654.0,1706741204.0,1706741725.0,1706741620.0,1706741623.0,6442.0,1706741725.0,1706741730.0,16.0,,996.0,521.0,5.0,142.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741439.0,17339811.2,1706741342.0,1706741730.0,1706741500.0,1706741718.0,199.0,1706741730.0,1706741735.0,16.0,,1134.0,388.0,5.0,78.0,160656166.0,218.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514445.0,0.0,536.0,0.0,0.0,0.1,17148.2,
mrtV2_ID0000130,None,compute,0,1706740192.0,,,1706740203.0,1706741361.0,1706741503.0,2100236.6,1706741342.0,1706741725.0,1706741620.0,1706741623.0,3150.0,1706741725.0,1706741730.0,11.0,,1139.0,383.0,5.0,142.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706740192.0,,,1706740203.0,1706741361.0,1706741439.0,18218939.8,1706741342.0,1706741625.0,1706741500.0,1706741506.0,3557.0,1706741625.0,1706741630.0,11.0,,1139.0,283.0,5.0,78.0,160656166.0,6.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326527.0,0.0,442.0,0.0,0.0,0.1,10884.2,
merged_netcdf2png_ID0000162,None,compute,0,1706740192.0,,,1706740203.0,1706741361.0,1706741503.0,2093805.8,1706741206.0,1706741725.0,1706741620.0,1706741623.0,6453.0,1706741725.0,1706741730.0,11.0,,1003.0,519.0,5.0,142.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706740192.0,,,1706740203.0,1706741361.0,1706741439.0,18039579.8,1706741206.0,1706741625.0,1706741500.0,1706741506.0,3500.0,1706741625.0,1706741630.0,11.0,,1003.0,419.0,5.0,78.0,160656166.0,6.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377195.0,0.0,553.0,0.0,0.0,0.1,12573.2,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706741342.0,1706741438.0,7854515.2,1706741000.0,1706741715.0,1706741500.0,1706741618.0,183.0,1706741715.0,1706741720.0,11.0,,797.0,715.0,5.0,96.0,160656166.0,118.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325293.0,0.0,439.0,0.0,0.0,0.1,10843.1,
merged_netcdf2png_ID0000160,None,compute,0,1706740192.0,,,1706740203.0,1706741157.0,1706741241.0,31638526.0,1706740964.0,1706741415.0,1706741299.0,1706741388.0,246.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,84.0,160656166.0,89.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741503.0,2098741.6,1706741206.0,1706741725.0,1706741620.0,1706741623.0,6464.0,1706741725.0,1706741730.0,16.0,,998.0,519.0,5.0,142.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706740192.0,,,1706740203.0,1706741005.0,1706741240.0,1037559.4,1706740964.0,1706741415.0,1706741299.0,1706741388.0,247.0,1706741415.0,1706741420.0,11.0,,761.0,451.0,5.0,235.0,160656166.0,89.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
