,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,6768252.0,1706734453.0,1706734658.0,1706734610.0,1706734613.0,2921.0,1706734658.0,1706734663.0,17.0,,1503.0,205.0,5.0,48.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,5447810.0,1706734453.0,1706734743.0,1706734610.0,1706734613.0,2590.0,1706734743.0,1706734748.0,17.0,,1503.0,290.0,5.0,48.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,6011789.0,1706734453.0,1706734658.0,1706734610.0,1706734613.0,2041.0,1706734658.0,1706734663.0,17.0,,1503.0,205.0,5.0,48.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,5181158.5,1706734453.0,1706734743.0,1706734610.0,1706734613.0,3040.0,1706734743.0,1706734748.0,17.0,,1503.0,290.0,5.0,48.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,4982498.5,1706734453.0,1706734743.0,1706734610.0,1706734613.0,2598.0,1706734743.0,1706734748.0,17.0,,1503.0,290.0,5.0,48.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706732933.0,,,1706732950.0,1706734310.0,1706734455.0,28508165.5,1706734308.0,1706734548.0,1706734519.0,1706734522.0,2149.0,1706734548.0,1706734553.0,17.0,,1358.0,240.0,5.0,145.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706732933.0,,,1706732950.0,1706734311.0,1706734521.0,1114484.4,1706734309.0,1706734613.0,1706734546.0,1706734569.0,941.0,1706734613.0,1706734618.0,17.0,,1359.0,304.0,5.0,210.0,160656166.0,23.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706732933.0,,,1706732950.0,1706734310.0,1706734519.0,8164181.3,1706734308.0,1706734613.0,1706734546.0,1706734569.0,407.0,1706734613.0,1706734618.0,17.0,,1358.0,305.0,5.0,209.0,160605089.0,23.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706732933.0,,,1706732950.0,1706734310.0,1706734519.0,1655929.6,1706734308.0,1706734578.0,1706734546.0,1706734568.0,428.0,1706734578.0,1706734583.0,17.0,,1358.0,270.0,5.0,209.0,160605089.0,22.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281993.0,0.0,465.0,0.0,0.0,0.0,28199.3,
merged_netcdf2png_ID0000171,None,compute,0,1706732933.0,,,1706732950.0,1706734177.0,1706734455.0,589096.3,1706734064.0,1706734548.0,1706734519.0,1706734523.0,6310.0,1706734548.0,1706734553.0,17.0,,1114.0,484.0,5.0,278.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706732933.0,,,1706732950.0,1706734309.0,1706734519.0,1763145.3,1706734308.0,1706734613.0,1706734546.0,1706734569.0,437.0,1706734613.0,1706734618.0,17.0,,1358.0,305.0,5.0,210.0,160605089.0,23.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706732933.0,,,1706732950.0,1706734307.0,1706734506.0,2031853.4,1706734177.0,1706734743.0,1706734519.0,1706734656.0,313.0,1706734743.0,1706734748.0,17.0,,1227.0,566.0,5.0,199.0,160656166.0,137.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706732933.0,,,1706732950.0,1706734308.0,1706734519.0,1721315.0,1706734177.0,1706734853.0,1706734546.0,1706734743.0,217.0,1706734853.0,1706734858.0,17.0,,1227.0,676.0,5.0,211.0,160656166.0,197.0,42852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706732933.0,,,1706732950.0,1706734309.0,1706734519.0,8169111.3,1706734290.0,1706734613.0,1706734546.0,1706734569.0,446.0,1706734613.0,1706734618.0,17.0,,1340.0,323.0,5.0,210.0,160605089.0,23.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734308.0,1706734519.0,1696299.0,1706734177.0,1706734613.0,1706734546.0,1706734569.0,418.0,1706734613.0,1706734618.0,17.0,,1227.0,436.0,5.0,211.0,160605089.0,23.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706732933.0,,,1706732950.0,1706734307.0,1706734519.0,1657272.6,1706734177.0,1706734578.0,1706734546.0,1706734569.0,942.0,1706734578.0,1706734583.0,17.0,,1227.0,401.0,5.0,212.0,160656166.0,23.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706732933.0,,,1706732950.0,1706734308.0,1706734455.0,27771102.0,1706734177.0,1706734853.0,1706734519.0,1706734740.0,194.0,1706734853.0,1706734858.0,17.0,,1227.0,676.0,5.0,147.0,160656166.0,221.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706732933.0,,,1706732950.0,1706734309.0,1706734519.0,8176680.4,1706734250.0,1706734613.0,1706734546.0,1706734569.0,491.0,1706734613.0,1706734618.0,17.0,,1300.0,363.0,5.0,210.0,160605089.0,23.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706732933.0,,,1706732950.0,1706734302.0,1706734422.0,27472551.5,1706734194.0,1706734438.0,1706734427.0,1706734431.0,3032.0,1706734439.0,1706734443.0,17.0,,1244.0,244.0,4.0,120.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706732933.0,,,1706732950.0,1706734302.0,1706734422.0,30484412.4,1706734262.0,1706734438.0,1706734427.0,1706734430.0,7439.0,1706734438.0,1706734443.0,17.0,,1312.0,176.0,5.0,120.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706732933.0,,,1706732950.0,1706734309.0,1706734455.0,31752484.8,1706734290.0,1706734548.0,1706734519.0,1706734522.0,2617.0,1706734548.0,1706734553.0,17.0,,1340.0,258.0,5.0,146.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449465.0,4096.0,487.0,1.0,0.0,0.1,44946.5,409.6
merged_netcdf2png_ID0000223,None,compute,0,1706732933.0,,,1706732945.0,1706733931.0,1706734420.0,348814.8,1706733816.0,1706734438.0,1706734426.0,1706734429.0,6788.0,1706734438.0,1706734443.0,12.0,,871.0,622.0,5.0,489.0,160765665.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706732933.0,,,1706732950.0,1706734232.0,1706734310.0,2683977.1,1706734115.0,1706734548.0,1706734452.0,1706734519.0,174.0,1706734548.0,1706734553.0,17.0,,1165.0,433.0,5.0,78.0,160605089.0,67.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706732933.0,,,1706732950.0,1706734220.0,1706734455.0,1780239.2,1706734064.0,1706734548.0,1706734519.0,1706734522.0,3181.0,1706734548.0,1706734553.0,17.0,,1114.0,484.0,5.0,235.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706732933.0,,,1706732945.0,1706733985.0,1706734302.0,1542749.3,1706733816.0,1706734433.0,1706734419.0,1706734422.0,6305.0,1706734433.0,1706734438.0,12.0,,871.0,617.0,5.0,317.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899501.9,1706733897.0,1706734428.0,1706734419.0,1706734422.0,6576.0,1706734428.0,1706734433.0,12.0,,952.0,531.0,5.0,218.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899282.7,1706733931.0,1706734433.0,1706734419.0,1706734422.0,6356.0,1706734433.0,1706734438.0,12.0,,986.0,502.0,5.0,218.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706733931.0,1706734420.0,349393.3,1706733816.0,1706734438.0,1706734426.0,1706734429.0,6652.0,1706734438.0,1706734443.0,12.0,,871.0,622.0,5.0,489.0,160754033.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734305.0,751164.8,1706733897.0,1706734433.0,1706734419.0,1706734422.0,6423.0,1706734433.0,1706734438.0,12.0,,952.0,536.0,5.0,220.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899595.4,1706733897.0,1706734433.0,1706734419.0,1706734422.0,6428.0,1706734433.0,1706734438.0,12.0,,952.0,536.0,5.0,218.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706733931.0,1706734262.0,534387.6,1706733816.0,1706734423.0,1706734300.0,1706734303.0,6821.0,1706734423.0,1706734428.0,12.0,,871.0,607.0,5.0,331.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734421.0,738377.2,1706733931.0,1706734438.0,1706734427.0,1706734431.0,2969.0,1706734438.0,1706734443.0,12.0,,986.0,507.0,5.0,336.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734422.0,738367.2,1706733897.0,1706734438.0,1706734427.0,1706734431.0,2485.0,1706734439.0,1706734443.0,12.0,,952.0,541.0,4.0,337.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734421.0,738806.4,1706733897.0,1706734438.0,1706734427.0,1706734430.0,3003.0,1706734438.0,1706734443.0,12.0,,952.0,541.0,5.0,336.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706733985.0,1706734302.0,1568417.3,1706733816.0,1706734433.0,1706734419.0,1706734422.0,3147.0,1706734433.0,1706734438.0,12.0,,871.0,617.0,5.0,317.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734422.0,738433.7,1706733931.0,1706734438.0,1706734427.0,1706734431.0,2552.0,1706734438.0,1706734443.0,12.0,,986.0,507.0,5.0,337.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706732933.0,,,1706732945.0,1706733985.0,1706734262.0,646808.4,1706733816.0,1706734423.0,1706734300.0,1706734303.0,3356.0,1706734423.0,1706734428.0,12.0,,871.0,607.0,5.0,277.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899073.3,1706733897.0,1706734433.0,1706734419.0,1706734422.0,2502.0,1706734433.0,1706734438.0,12.0,,952.0,536.0,5.0,218.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706732933.0,,,1706732945.0,1706734086.0,1706734422.0,741324.8,1706733931.0,1706734438.0,1706734427.0,1706734431.0,2698.0,1706734439.0,1706734443.0,12.0,,986.0,507.0,4.0,336.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899358.8,1706733931.0,1706734433.0,1706734419.0,1706734422.0,6491.0,1706734433.0,1706734438.0,12.0,,986.0,502.0,5.0,218.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899036.8,1706733931.0,1706734433.0,1706734419.0,1706734422.0,6385.0,1706734433.0,1706734438.0,12.0,,986.0,502.0,5.0,218.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734422.0,738596.5,1706733931.0,1706734438.0,1706734427.0,1706734431.0,6328.0,1706734438.0,1706734443.0,12.0,,986.0,507.0,5.0,337.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706732933.0,,,1706732939.0,1706733310.0,1706733569.0,1758233.6,1706732964.0,1706733792.0,1706733779.0,1706733783.0,5029.0,1706733792.0,1706733797.0,6.0,,25.0,828.0,5.0,259.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734031.0,1706734302.0,2758010.6,1706733816.0,1706734433.0,1706734419.0,1706734422.0,6651.0,1706734433.0,1706734438.0,12.0,,871.0,617.0,5.0,271.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706732933.0,,,1706732945.0,1706733985.0,1706734420.0,393439.0,1706733817.0,1706734438.0,1706734426.0,1706734429.0,6580.0,1706734438.0,1706734443.0,12.0,,872.0,621.0,5.0,435.0,160762457.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734031.0,1706734420.0,434775.5,1706733817.0,1706734438.0,1706734426.0,1706734429.0,6662.0,1706734438.0,1706734443.0,12.0,,872.0,621.0,5.0,389.0,160754193.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706732933.0,,,1706732945.0,1706734085.0,1706734303.0,899057.0,1706733931.0,1706734428.0,1706734419.0,1706734422.0,2779.0,1706734428.0,1706734433.0,12.0,,986.0,497.0,5.0,218.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706732933.0,,,1706732950.0,1706734167.0,1706734455.0,1118146.9,1706734063.0,1706734548.0,1706734519.0,1706734523.0,6177.0,1706734548.0,1706734553.0,17.0,,1113.0,485.0,5.0,288.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706732933.0,,,1706732950.0,1706734177.0,1706734455.0,1208674.8,1706734064.0,1706734548.0,1706734519.0,1706734523.0,6413.0,1706734548.0,1706734553.0,17.0,,1114.0,484.0,5.0,278.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706732933.0,,,1706732950.0,1706734220.0,1706734455.0,1799909.0,1706734115.0,1706734548.0,1706734519.0,1706734522.0,6174.0,1706734548.0,1706734553.0,17.0,,1165.0,433.0,5.0,235.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360416.0,0.0,504.0,0.0,0.0,0.1,36041.6,
mrtV2_ID0000130,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734307.0,1706734519.0,1646492.3,1706734167.0,1706734613.0,1706734546.0,1706734569.0,452.0,1706734613.0,1706734618.0,12.0,,1222.0,446.0,5.0,212.0,160605089.0,23.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706732933.0,,,1706732945.0,1706734167.0,1706734310.0,1283643.9,1706734064.0,1706734548.0,1706734452.0,1706734519.0,330.0,1706734548.0,1706734553.0,12.0,,1119.0,484.0,5.0,143.0,160656166.0,67.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706732933.0,,,1706732945.0,1706734167.0,1706734310.0,1886002.5,1706734063.0,1706734548.0,1706734453.0,1706734519.0,330.0,1706734548.0,1706734553.0,12.0,,1118.0,485.0,5.0,143.0,160656166.0,66.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706732933.0,,,1706732945.0,1706734177.0,1706734455.0,589084.4,1706734064.0,1706734548.0,1706734519.0,1706734522.0,6277.0,1706734548.0,1706734553.0,12.0,,1119.0,484.0,5.0,278.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346719.0,0.0,474.0,0.0,0.0,0.1,34671.9,
merged_netcdf2png_ID0000164,None,compute,0,1706732933.0,,,1706732945.0,1706734112.0,1706734232.0,9543115.6,1706734062.0,1706734453.0,1706734290.0,1706734310.0,1081.0,1706734453.0,1706734458.0,12.0,,1117.0,391.0,5.0,120.0,160656166.0,20.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706732933.0,,,1706732945.0,1706734302.0,1706734422.0,28473078.5,1706734262.0,1706734438.0,1706734427.0,1706734431.0,6393.0,1706734438.0,1706734443.0,12.0,,1317.0,176.0,5.0,120.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706732933.0,,,1706732950.0,1706734167.0,1706734455.0,568803.4,1706734064.0,1706734548.0,1706734519.0,1706734522.0,6376.0,1706734548.0,1706734553.0,17.0,,1114.0,484.0,5.0,288.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706732933.0,,,1706732945.0,1706734059.0,1706734167.0,2664246.2,1706733987.0,1706734312.0,1706734220.0,1706734290.0,314.0,1706734312.0,1706734317.0,12.0,,1042.0,325.0,5.0,108.0,160656166.0,70.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706732933.0,,,1706732945.0,1706734059.0,1706734232.0,1457759.9,1706733987.0,1706734453.0,1706734290.0,1706734310.0,598.0,1706734453.0,1706734458.0,12.0,,1042.0,466.0,5.0,173.0,160605089.0,20.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706733991.0,1706734167.0,1300150.8,1706733987.0,1706734312.0,1706734220.0,1706734290.0,310.0,1706734312.0,1706734317.0,12.0,,1042.0,325.0,5.0,176.0,160656166.0,70.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706732933.0,,,1706732945.0,1706734300.0,1706734422.0,27785100.5,1706734086.0,1706734438.0,1706734427.0,1706734431.0,3504.0,1706734438.0,1706734443.0,12.0,,1141.0,352.0,5.0,122.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734194.0,1706734421.0,1471490.0,1706734056.0,1706734438.0,1706734427.0,1706734431.0,6299.0,1706734438.0,1706734443.0,12.0,,1111.0,382.0,5.0,227.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706732933.0,,,1706732945.0,1706734194.0,1706734421.0,1471358.8,1706734085.0,1706734438.0,1706734427.0,1706734430.0,7529.0,1706734438.0,1706734443.0,12.0,,1140.0,353.0,5.0,227.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
