,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001314,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877284.0,1705877403.0,28601578.5,1705877282.0,1705877650.0,1705877442.0,1705877635.0,224.0,1705877650.0,1705877655.0,1043.0,,9508.0,368.0,5.0,119.0,160656166.0,193.0,43358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705866731.0,,,1705867774.0,1705877284.0,1705877403.0,27814006.4,1705877282.0,1705877640.0,1705877442.0,1705877500.0,371.0,1705877640.0,1705877645.0,1043.0,,9508.0,358.0,5.0,119.0,160656166.0,58.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705866731.0,,,1705867774.0,1705877741.0,1705877956.0,1698356.3,1705877585.0,1705878020.0,1705878011.0,1705878014.0,6664.0,1705878020.0,1705878025.0,1043.0,,9811.0,435.0,5.0,215.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,479155.0,38.0,458.0,1.0,0.0,0.1,15971.8,3.8
merged_netcdf2png_ID0001310,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877385.0,1705877508.0,3403919.1,1705877383.0,1705877845.0,1705877591.0,1705877682.0,237.0,1705877845.0,1705877850.0,1043.0,,9609.0,462.0,5.0,123.0,160656166.0,91.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877491.0,1705877755.0,1019590.8,1705877390.0,1705878135.0,1705877953.0,1705878061.0,201.0,1705878135.0,1705878140.0,1043.0,,9616.0,745.0,5.0,264.0,160656166.0,108.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705866731.0,,,1705867774.0,1705877401.0,1705877446.0,22854692.0,1705877289.0,1705877680.0,1705877584.0,1705877648.0,338.0,1705877680.0,1705877685.0,1043.0,,9515.0,391.0,5.0,45.0,160656166.0,64.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705866731.0,,,1705867774.0,1705877402.0,1705877446.0,22826230.8,1705877400.0,1705877680.0,1705877584.0,1705877648.0,237.0,1705877680.0,1705877685.0,1043.0,,9626.0,280.0,5.0,44.0,160605089.0,64.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877555.0,1705877776.0,1259203.8,1705877443.0,1705878020.0,1705877911.0,1705878011.0,117.0,1705878020.0,1705878025.0,1043.0,,9669.0,577.0,5.0,221.0,160605089.0,100.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705866731.0,,,1705867774.0,1705877508.0,1705877685.0,1399718.4,1705877390.0,1705878060.0,1705877824.0,1705877951.0,139.0,1705878060.0,1705878065.0,1043.0,,9616.0,670.0,5.0,177.0,160605089.0,127.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877508.0,1705877755.0,1143027.4,1705877391.0,1705878135.0,1705877950.0,1705878060.0,128.0,1705878135.0,1705878140.0,1043.0,,9617.0,744.0,5.0,247.0,160605089.0,110.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877447.0,1705877679.0,841551.7,1705877442.0,1705877960.0,1705877791.0,1705877920.0,109.0,1705877960.0,1705877965.0,1043.0,,9668.0,518.0,5.0,232.0,160605089.0,129.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423885.0,8192.0,443.0,2.0,0.0,0.0,14129.5,819.2
mrtV2_ID0001281,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877555.0,1705877845.0,673139.8,1705877443.0,1705878225.0,1705877912.0,1705878011.0,153.0,1705878225.0,1705878230.0,1043.0,,9669.0,782.0,5.0,290.0,160605089.0,99.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877635.0,1705877976.0,729530.9,1705877446.0,1705878020.0,1705878011.0,1705878015.0,3900.0,1705878020.0,1705878025.0,1043.0,,9672.0,574.0,5.0,341.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877608.0,1705877845.0,863793.8,1705877446.0,1705878225.0,1705877912.0,1705878011.0,174.0,1705878225.0,1705878230.0,1043.0,,9672.0,779.0,5.0,237.0,160605089.0,99.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877608.0,1705877845.0,863671.9,1705877446.0,1705878020.0,1705877912.0,1705878011.0,147.0,1705878020.0,1705878025.0,1043.0,,9672.0,574.0,5.0,237.0,160605089.0,99.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877635.0,1705877976.0,702132.3,1705877446.0,1705878225.0,1705878011.0,1705878015.0,2892.0,1705878225.0,1705878230.0,1043.0,,9672.0,779.0,5.0,341.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877608.0,1705877911.0,838633.0,1705877446.0,1705878225.0,1705878011.0,1705878014.0,6837.0,1705878225.0,1705878230.0,1043.0,,9672.0,779.0,5.0,303.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877608.0,1705877845.0,1289577.1,1705877446.0,1705878015.0,1705877912.0,1705877976.0,335.0,1705878015.0,1705878020.0,1043.0,,9672.0,569.0,5.0,237.0,160656166.0,64.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877608.0,1705878219.0,319114.3,1705877446.0,1705878455.0,1705878272.0,1705878382.0,196.0,1705878455.0,1705878460.0,1043.0,,9672.0,1009.0,5.0,611.0,160759577.0,110.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519037.0,38.0,545.0,1.0,0.0,0.1,17301.2,3.8
merged_netcdf2png_ID0001320,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877741.0,1705878011.0,781704.8,1705877584.0,1705878275.0,1705878129.0,1705878222.0,232.0,1705878275.0,1705878280.0,1043.0,,9810.0,691.0,5.0,270.0,160656166.0,93.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877741.0,1705877956.0,1697444.0,1705877585.0,1705878225.0,1705878011.0,1705878014.0,6707.0,1705878225.0,1705878230.0,1043.0,,9811.0,640.0,5.0,215.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506776.0,8230.0,518.0,3.0,0.0,0.1,16892.5,823.0
merged_netcdf2png_ID0001322,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877845.0,1705878014.0,1418657.2,1705877635.0,1705878265.0,1705878219.0,1705878222.0,6768.0,1705878265.0,1705878270.0,1043.0,,9861.0,630.0,5.0,169.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877776.0,1705878014.0,879571.4,1705877608.0,1705878265.0,1705878219.0,1705878222.0,6711.0,1705878265.0,1705878270.0,1043.0,,9834.0,657.0,5.0,238.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877620.0,1705877950.0,670320.5,1705877466.0,1705878205.0,1705878134.0,1705878192.0,244.0,1705878205.0,1705878210.0,1043.0,,9692.0,739.0,5.0,330.0,160605089.0,58.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877620.0,1705878060.0,482843.8,1705877466.0,1705878210.0,1705878163.0,1705878201.0,319.0,1705878210.0,1705878215.0,1043.0,,9692.0,744.0,5.0,440.0,160605089.0,38.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,hdd_5,compute,0,1705866731.0,,,1705867774.0,1705877620.0,1705878060.0,482530.0,1705877466.0,1705878210.0,1705878163.0,1705878200.0,459.0,1705878210.0,1705878215.0,1043.0,,9692.0,744.0,5.0,440.0,160605089.0,37.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705866731.0,,,1705866748.0,1705876854.0,1705877286.0,415557.5,1705876651.0,1705877470.0,1705877383.0,1705877386.0,4378.0,1705877470.0,1705877475.0,17.0,,9903.0,819.0,5.0,432.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879815.0,1705880113.0,794159.3,1705879772.0,1705880311.0,1705880160.0,1705880164.0,2490.0,1705880311.0,1705880316.0,3168.0,,9873.0,539.0,5.0,298.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879863.0,1705880201.0,718917.8,1705879712.0,1705880416.0,1705880314.0,1705880355.0,433.0,1705880416.0,1705880421.0,3168.0,,9813.0,704.0,5.0,338.0,160605089.0,41.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879566.0,1705879683.0,3385861.3,1705879516.0,1705880086.0,1705879808.0,1705879909.0,209.0,1705880086.0,1705880091.0,3168.0,,9617.0,570.0,5.0,117.0,160656166.0,101.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879566.0,1705879683.0,3369904.6,1705879516.0,1705879966.0,1705879808.0,1705879909.0,211.0,1705879966.0,1705879971.0,3168.0,,9617.0,450.0,5.0,117.0,160656166.0,101.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705866731.0,,,1705869899.0,1705879566.0,1705879683.0,3401505.6,1705879516.0,1705879966.0,1705879808.0,1705879909.0,133.0,1705879966.0,1705879971.0,3168.0,,9617.0,450.0,5.0,117.0,160605089.0,101.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705866731.0,,,1705869899.0,1705879566.0,1705879683.0,3416344.0,1705879516.0,1705879966.0,1705879808.0,1705879863.0,394.0,1705879966.0,1705879971.0,3168.0,,9617.0,450.0,5.0,117.0,160656166.0,55.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879566.0,1705879679.0,1805650.6,1705879515.0,1705879966.0,1705879808.0,1705879909.0,122.0,1705879966.0,1705879971.0,3168.0,,9616.0,451.0,5.0,113.0,160605089.0,101.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705866731.0,,,1705869899.0,1705879565.0,1705879679.0,1811640.5,1705879515.0,1705879966.0,1705879808.0,1705879909.0,214.0,1705879966.0,1705879971.0,3168.0,,9616.0,451.0,5.0,114.0,160656166.0,101.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879551.0,1705879772.0,668124.1,1705879549.0,1705880161.0,1705879852.0,1705879951.0,216.0,1705880161.0,1705880166.0,3168.0,,9650.0,612.0,5.0,221.0,160656166.0,99.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315680.0,0.0,546.0,0.0,0.0,0.0,10522.7,
merged_netcdf2png_ID0001067,None,compute,0,1705866731.0,,,1705869899.0,1705879551.0,1705879772.0,688761.7,1705879549.0,1705880161.0,1705879852.0,1705879952.0,216.0,1705880161.0,1705880166.0,3168.0,,9650.0,612.0,5.0,221.0,160656166.0,100.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705866731.0,,,1705869899.0,1705879551.0,1705879772.0,682832.3,1705879549.0,1705880161.0,1705879818.0,1705879951.0,105.0,1705880161.0,1705880166.0,3168.0,,9650.0,612.0,5.0,221.0,160605089.0,133.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879552.0,1705879772.0,954941.5,1705879550.0,1705880161.0,1705879852.0,1705879951.0,172.0,1705880161.0,1705880166.0,3168.0,,9651.0,611.0,5.0,220.0,160605089.0,99.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879772.0,907061.0,1705879470.0,1705880161.0,1705879818.0,1705879951.0,121.0,1705880161.0,1705880166.0,3168.0,,9571.0,691.0,5.0,222.0,160605089.0,133.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303343.0,0.0,523.0,0.0,0.0,0.0,10111.4,
merged_netcdf2png_ID0001051,None,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879772.0,686842.8,1705879470.0,1705880116.0,1705879852.0,1705879952.0,218.0,1705880116.0,1705880121.0,3168.0,,9571.0,646.0,5.0,222.0,160656166.0,100.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332292.0,0.0,582.0,0.0,0.0,0.0,11076.4,
mrtV2_ID0001016,None,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879772.0,951508.9,1705879467.0,1705879961.0,1705879815.0,1705879950.0,75.0,1705879961.0,1705879966.0,3168.0,,9568.0,494.0,5.0,222.0,160605089.0,135.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488819.0,0.0,584.0,0.0,0.0,0.1,16294.0,
merged_netcdf2png_ID0001050,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879777.0,22892352.0,1705879467.0,1705880051.0,1705879852.0,1705879952.0,214.0,1705880051.0,1705880056.0,3168.0,,9568.0,584.0,5.0,227.0,160656166.0,100.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879565.0,1705879683.0,3317950.0,1705879515.0,1705879966.0,1705879799.0,1705879863.0,260.0,1705879966.0,1705879971.0,3168.0,,9616.0,451.0,5.0,118.0,160605089.0,64.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879377.0,1705879585.0,1018176.5,1705879376.0,1705879811.0,1705879642.0,1705879681.0,262.0,1705879811.0,1705879816.0,3168.0,,9477.0,435.0,5.0,208.0,160605089.0,39.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879777.0,21789232.2,1705879467.0,1705880161.0,1705879852.0,1705879952.0,216.0,1705880161.0,1705880166.0,3168.0,,9568.0,694.0,5.0,227.0,160656166.0,100.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705866731.0,,,1705869899.0,1705879549.0,1705879772.0,848865.4,1705879467.0,1705879956.0,1705879814.0,1705879950.0,124.0,1705879956.0,1705879961.0,3168.0,,9568.0,489.0,5.0,223.0,160605089.0,136.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879550.0,1705879776.0,22517692.4,1705879467.0,1705880161.0,1705879852.0,1705879952.0,169.0,1705880161.0,1705880166.0,3168.0,,9568.0,694.0,5.0,226.0,160605089.0,100.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705866731.0,,,1705869899.0,1705879549.0,1705879772.0,651778.1,1705879467.0,1705880161.0,1705879852.0,1705879952.0,213.0,1705880161.0,1705880166.0,3168.0,,9568.0,694.0,5.0,223.0,160656166.0,100.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879470.0,1705879772.0,652621.5,1705879348.0,1705880161.0,1705879818.0,1705879951.0,124.0,1705880161.0,1705880166.0,3168.0,,9449.0,813.0,5.0,302.0,160605089.0,133.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474820.0,0.0,554.0,0.0,0.0,0.1,15827.3,
merged_netcdf2png_ID0001053,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879470.0,1705879606.0,1235163.1,1705879349.0,1705879951.0,1705879772.0,1705879815.0,494.0,1705879951.0,1705879956.0,3168.0,,9450.0,602.0,5.0,136.0,160656166.0,43.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879470.0,1705879606.0,1237597.3,1705879348.0,1705879856.0,1705879772.0,1705879814.0,512.0,1705879856.0,1705879861.0,3168.0,,9449.0,508.0,5.0,136.0,160656166.0,42.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879467.0,1705879606.0,1196729.7,1705879347.0,1705879876.0,1705879772.0,1705879814.0,397.0,1705879876.0,1705879881.0,3168.0,,9448.0,529.0,5.0,139.0,160605089.0,42.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879377.0,1705879565.0,1151696.5,1705879375.0,1705879811.0,1705879611.0,1705879680.0,310.0,1705879811.0,1705879816.0,3168.0,,9476.0,436.0,5.0,188.0,160656166.0,69.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879377.0,1705879565.0,1133434.5,1705879376.0,1705879811.0,1705879612.0,1705879680.0,316.0,1705879811.0,1705879816.0,3168.0,,9477.0,435.0,5.0,188.0,160656166.0,68.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879466.0,1705879606.0,1195968.6,1705879347.0,1705879951.0,1705879772.0,1705879815.0,498.0,1705879951.0,1705879956.0,3168.0,,9448.0,604.0,5.0,140.0,160656166.0,43.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879551.0,1705879776.0,23164965.8,1705879550.0,1705880161.0,1705879852.0,1705879951.0,169.0,1705880161.0,1705880166.0,3168.0,,9651.0,611.0,5.0,225.0,160605089.0,99.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879552.0,1705879772.0,670213.8,1705879550.0,1705880161.0,1705879852.0,1705879952.0,102.0,1705880161.0,1705880166.0,3168.0,,9651.0,611.0,5.0,220.0,160605089.0,100.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286632.0,0.0,487.0,0.0,0.0,0.0,9554.4,
merged_netcdf2png_ID0001066,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879553.0,1705879772.0,667961.2,1705879551.0,1705880161.0,1705879852.0,1705879952.0,212.0,1705880161.0,1705880166.0,3168.0,,9652.0,610.0,5.0,219.0,160656166.0,100.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705866731.0,,,1705869899.0,1705879585.0,1705879683.0,5643610.4,1705879565.0,1705879966.0,1705879808.0,1705879909.0,120.0,1705879966.0,1705879971.0,3168.0,,9666.0,401.0,5.0,98.0,160605089.0,101.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_5,compute,0,1705866731.0,,,1705869899.0,1705879839.0,1705880315.0,451438.1,1705879681.0,1705880621.0,1705880412.0,1705880483.0,301.0,1705880621.0,1705880626.0,3168.0,,9782.0,940.0,5.0,476.0,160753657.0,71.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705866731.0,,,1705869899.0,1705879839.0,1705880315.0,451708.3,1705879681.0,1705880621.0,1705880412.0,1705880483.0,303.0,1705880621.0,1705880626.0,3168.0,,9782.0,940.0,5.0,476.0,160765521.0,71.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
