,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000153,None,compute,0,1700900583.0,,,1700900588.0,1700900712.0,1700900926.0,54606793.3,1700900634.0,1700901254.0,1700901173.0,1700901176.0,532.0,1700901254.0,1700901259.0,5.0,,46.0,620.0,5.0,214.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144237390.0,1717.0,24056.0,1.0,3.2,0.0,554759.2,171.7
bcftools_ID0000108,hdd_5,compute,0,1700900668.0,,,1700900673.0,1700901036.0,1700901340.0,29054715.9,1700900909.0,1700902120.0,1700902033.0,1700902039.0,22357831.0,1700902120.0,1700902125.0,5.0,,236.0,1211.0,5.0,304.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,141.8,442493000.0,287767706.0,45485.0,23198.0,64.2,0.3,405956.9,1598709.5
bcftools_ID0000279,hdd_5,compute,0,1700900668.0,,,1700900673.0,1700900910.0,1700901528.0,2625513.9,1700900909.0,1700902120.0,1700902033.0,1700902039.0,26951429.0,1700902120.0,1700902125.0,5.0,,236.0,1211.0,5.0,618.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,97.7,1009485144.0,319179878.0,109832.0,22482.0,164.9,0.6,1019682.0,862648.3
bcftools_ID0000092,hdd_5,compute,0,1700900718.0,,,1700900723.0,1700900924.0,1700900990.0,95051364.5,1700900797.0,1700902660.0,1700902409.0,1700902490.0,1971880.0,1700902660.0,1700902665.0,5.0,,74.0,1863.0,5.0,66.0,868270652.0,81.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,35.9,505572896.0,159589759.0,58023.0,11241.0,164.0,0.7,205517.4,312921.1
bcftools_ID0000070,None,compute,0,1700900718.0,,,1700900723.0,1700900908.0,1700901340.0,6063844.3,1700900773.0,1700902120.0,1700902033.0,1700902038.0,29151688.0,1700902120.0,1700902125.0,5.0,,50.0,1347.0,5.0,432.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.3,505073574.0,159589759.0,55995.0,11241.0,165.7,0.8,467660.7,431323.7
vcfutils_ID0000083,None,compute,0,1700900778.0,,,1700900783.0,1700901175.0,1700901338.0,7892342.0,1700901174.0,1700901590.0,1700901521.0,1700901525.0,6448.0,1700901590.0,1700901595.0,5.0,,391.0,416.0,5.0,163.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,hdd_5,compute,0,1700900918.0,,,1700900923.0,1700900927.0,1700900989.0,76473913.5,1700900926.0,1700902290.0,1700902103.0,1700902112.0,15464586.0,1700902290.0,1700902295.0,5.0,,3.0,1364.0,5.0,62.0,584745096.0,9.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,19.9,221821575.0,143883856.0,24804.0,11599.0,64.7,0.5,123922.7,532903.2
vcfutils_ID0000215,hdd_5,compute,0,1700901073.0,,,1700901078.0,1700901326.0,1700901724.0,8839505.3,1700901184.0,1700902040.0,1700902003.0,1700902033.0,883.0,1700902040.0,1700902045.0,5.0,,106.0,856.0,5.0,398.0,368535358.0,30.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1700901073.0,,,1700901078.0,1700901302.0,1700901785.0,1540900.0,1700901298.0,1700902075.0,1700901834.0,1700901913.0,21.0,1700902075.0,1700902080.0,5.0,,220.0,777.0,5.0,483.0,368510645.0,79.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,hdd_5,compute,0,1700901073.0,,,1700901078.0,1700901339.0,1700901725.0,1912660.1,1700901325.0,1700902040.0,1700902003.0,1700902033.0,883.0,1700902040.0,1700902045.0,5.0,,247.0,715.0,5.0,386.0,368535358.0,30.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700901183.0,,,1700901188.0,1700901302.0,1700901834.0,1787471.7,1700901273.0,1700902135.0,1700902072.0,1700902111.0,45.0,1700902135.0,1700902140.0,5.0,,85.0,862.0,5.0,532.0,512392942.0,39.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144089633.0,1719.0,23576.0,1.0,3.3,0.1,4802987.8,171.9
bcftools_ID0000054,None,compute,0,1700901183.0,,,1700901188.0,1700901336.0,1700901723.0,1346968.8,1700901325.0,1700902045.0,1700902032.0,1700902035.0,548.0,1700902045.0,1700902050.0,5.0,,137.0,720.0,5.0,387.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144268037.0,1716.0,24185.0,1.0,3.4,0.1,412194.4,171.6
bcftools_ID0000076,None,compute,0,1700901183.0,,,1700901188.0,1700901302.0,1700901786.0,2133074.3,1700901273.0,1700902290.0,1700902073.0,1700902111.0,45.0,1700902290.0,1700902295.0,5.0,,85.0,1017.0,5.0,484.0,512392655.0,38.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.1,144163092.0,1716.0,23819.0,1.0,3.2,0.1,961087.3,171.6
bcftools_ID0000098,None,compute,0,1700901183.0,,,1700901188.0,1700901338.0,1700901786.0,2226114.1,1700901273.0,1700902290.0,1700902072.0,1700902111.0,44.0,1700902290.0,1700902295.0,5.0,,85.0,1017.0,5.0,448.0,512392655.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.1,144184979.0,1716.0,23867.0,1.0,3.1,0.1,961233.2,171.6
bcftools_ID0000329,hdd_5,compute,0,1700901183.0,,,1700901188.0,1700901302.0,1700901573.0,11754799.6,1700901273.0,1700901895.0,1700901588.0,1700901802.0,8.0,1700901895.0,1700901900.0,5.0,,85.0,622.0,5.0,271.0,512392945.0,214.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144119777.0,0.0,23629.0,0.0,3.2,0.1,14411977.7,
bcftools_ID0000307,hdd_5,compute,0,1700901183.0,,,1700901188.0,1700901302.0,1700901579.0,11721967.9,1700901273.0,1700902075.0,1700901834.0,1700901911.0,22.0,1700902075.0,1700902080.0,5.0,,85.0,802.0,5.0,277.0,512392945.0,77.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,1.8,144123225.0,1718.0,23690.0,1.0,3.2,0.1,1601369.2,171.8
bcftools_ID0000197,hdd_5,compute,0,1700901183.0,,,1700901188.0,1700901340.0,1700901727.0,2615898.3,1700901336.0,1700902120.0,1700902033.0,1700902036.0,543.0,1700902120.0,1700902125.0,5.0,,148.0,784.0,5.0,387.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,122.9,288137708.0,3436.0,47316.0,2.0,3.3,0.1,929476.5,171.8
bcftools_ID0000131,hdd_5,compute,0,1700901188.0,,,1700901193.0,1700901302.0,1700901786.0,2139148.1,1700901273.0,1700902410.0,1700902072.0,1700902134.0,27.0,1700902410.0,1700902415.0,5.0,,80.0,1137.0,5.0,484.0,512392942.0,62.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.1,288046117.0,3434.0,47001.0,2.0,3.2,0.1,1920307.4,171.7
bcftools_ID0000295,hdd_5,compute,0,1700901193.0,,,1700901198.0,1700901302.0,1700901834.0,2051606.6,1700901273.0,1700902660.0,1700902409.0,1700902490.0,1777554.0,1700902660.0,1700902665.0,5.0,,75.0,1387.0,5.0,532.0,584745097.0,81.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,36.3,221536509.0,143884142.0,23664.0,11599.0,64.3,0.3,215084.0,757285.0
bcftools_ID0000060,None,compute,0,1700901259.0,,,1700901264.0,1700901339.0,1700901723.0,1400901.4,1700901325.0,1700902120.0,1700902032.0,1700902035.0,8215.0,1700902120.0,1700902125.0,5.0,,61.0,795.0,5.0,384.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159913515.0,26429.0,23320.0,3.0,3.6,0.1,456895.8,2642.9
vcfutils_ID0000154,None,compute,0,1700901259.0,,,1700901264.0,1700901338.0,1700901785.0,1588485.5,1700901298.0,1700901920.0,1700901834.0,1700901912.0,22.0,1700901920.0,1700901925.0,5.0,,34.0,622.0,5.0,447.0,368510645.0,78.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700901259.0,,,1700901264.0,1700901339.0,1700901913.0,2554833.9,1700901302.0,1700902290.0,1700902103.0,1700902111.0,3317.0,1700902290.0,1700902295.0,5.0,,38.0,988.0,5.0,574.0,528098741.0,8.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159951371.0,26430.0,23368.0,3.0,3.6,0.1,533171.2,2643.0
bcftools_ID0000148,hdd_5,compute,0,1700901259.0,,,1700901264.0,1700901340.0,1700901913.0,2555384.6,1700901302.0,1700902290.0,1700902103.0,1700902111.0,3336.0,1700902290.0,1700902295.0,5.0,,38.0,988.0,5.0,573.0,528098740.0,8.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.2,159941838.0,26431.0,23345.0,3.0,3.6,0.1,533139.5,2643.1
bcftools_ID0000236,None,compute,0,1700901279.0,,,1700901284.0,1700901336.0,1700901532.0,65373479.5,1700901325.0,1700901835.0,1700901726.0,1700901825.0,265.0,1700901835.0,1700901840.0,5.0,,41.0,510.0,5.0,196.0,528098738.0,99.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700901279.0,,,1700901284.0,1700901340.0,1700901913.0,2569121.2,1700901302.0,1700902290.0,1700902103.0,1700902111.0,3340.0,1700902290.0,1700902295.0,5.0,,18.0,988.0,5.0,573.0,528098738.0,8.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159954123.0,26430.0,23374.0,3.0,3.6,0.1,533180.4,2643.0
bcftools_ID0000137,hdd_5,compute,0,1700901279.0,,,1700901284.0,1700901340.0,1700901913.0,2569822.1,1700901302.0,1700902290.0,1700902103.0,1700902111.0,3316.0,1700902290.0,1700902295.0,5.0,,18.0,988.0,5.0,573.0,528098738.0,8.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159954997.0,26431.0,23374.0,3.0,3.6,0.1,533183.3,2643.1
bcftools_ID0000114,hdd_5,compute,0,1700901304.0,,,1700901309.0,1700901340.0,1700901828.0,2959619.3,1700901336.0,1700902460.0,1700902318.0,1700902360.0,3874782.0,1700902460.0,1700902465.0,5.0,,27.0,1124.0,5.0,488.0,868270653.0,42.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,143.9,505023963.0,159589940.0,55746.0,11241.0,159.7,0.6,580487.3,443305.4
bcftools_ID0000268,None,compute,0,1700901309.0,,,1700901314.0,1700901339.0,1700901825.0,2962381.3,1700901325.0,1700902460.0,1700902318.0,1700902360.0,3871516.0,1700902460.0,1700902465.0,5.0,,11.0,1135.0,5.0,486.0,868270653.0,42.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.8,0,0,0.3,505005581.0,159589942.0,55773.0,11241.0,159.5,0.5,520624.3,431324.2
bcftools_ID0000317,hdd_5,compute,0,1700901334.0,,,1700901339.0,1700901802.0,1700902112.0,4833474.2,1700901588.0,1700902885.0,1700902688.0,1700902744.0,2577860.0,1700902885.0,1700902890.0,5.0,,249.0,1297.0,5.0,310.0,584745097.0,56.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,150.2,221408988.0,143884142.0,23178.0,11599.0,62.4,0.3,303300.0,899275.9
bcftools_ID0000192,hdd_5,compute,0,1700901494.0,,,1700901499.0,1700901530.0,1700901728.0,73258242.0,1700901529.0,1700902100.0,1700902032.0,1700902035.0,8377.0,1700902100.0,1700902105.0,5.0,,30.0,571.0,5.0,198.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159959041.0,26431.0,23419.0,3.0,3.7,0.1,457025.8,2643.1
bcftools_ID0000005,None,compute,0,1700901529.0,,,1700901534.0,1700901786.0,1700902110.0,3239376.5,1700901588.0,1700902495.0,1700902408.0,1700902411.0,8365.0,1700902495.0,1700902500.0,5.0,,54.0,907.0,5.0,324.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159940853.0,26430.0,23344.0,3.0,3.6,0.0,533136.2,2643.0
bcftools_ID0000247,hdd_5,compute,0,1700901529.0,,,1700901534.0,1700901725.0,1700902033.0,4034162.6,1700901723.0,1700902130.0,1700902120.0,1700902123.0,8448.0,1700902130.0,1700902135.0,5.0,,189.0,407.0,5.0,308.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,32.6,159867916.0,26431.0,23056.0,3.0,3.5,0.1,1453344.7,2643.1
bcftools_ID0000302,None,compute,0,1700901529.0,,,1700901534.0,1700901724.0,1700901830.0,68242671.7,1700901535.0,1700902120.0,1700902033.0,1700902036.0,8273.0,1700902120.0,1700902125.0,5.0,,1.0,585.0,5.0,106.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159921162.0,26431.0,23302.0,3.0,3.5,0.1,533070.5,2643.1
bcftools_ID0000274,hdd_5,compute,0,1700901529.0,,,1700901534.0,1700901724.0,1700902037.0,4554368.0,1700901535.0,1700902615.0,1700902318.0,1700902360.0,40.0,1700902615.0,1700902620.0,5.0,,1.0,1080.0,5.0,313.0,512392945.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144204125.0,1717.0,24038.0,1.0,3.3,0.1,424129.8,171.7
bcftools_ID0000324,hdd_5,compute,0,1700901534.0,,,1700901540.0,1700901725.0,1700902034.0,4033268.2,1700901723.0,1700902130.0,1700902120.0,1700902123.0,8409.0,1700902130.0,1700902135.0,6.0,,183.0,407.0,5.0,309.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,24.5,159873413.0,26431.0,23068.0,3.0,3.5,0.1,1453394.7,2643.1
bcftools_ID0000016,hdd_5,compute,0,1700901534.0,,,1700901540.0,1700901560.0,1700901914.0,17757327.7,1700901559.0,1700902290.0,1700902103.0,1700902111.0,3327.0,1700902290.0,1700902295.0,6.0,,19.0,731.0,5.0,354.0,528098559.0,8.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159947286.0,26430.0,23357.0,3.0,3.6,0.1,533157.6,2643.0
bcftools_ID0000027,hdd_5,compute,0,1700901534.0,,,1700901540.0,1700901572.0,1700901913.0,18535353.1,1700901570.0,1700902290.0,1700902103.0,1700902111.0,3304.0,1700902290.0,1700902295.0,6.0,,30.0,720.0,5.0,341.0,528098559.0,8.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,128.5,159936124.0,26430.0,23335.0,3.0,3.6,0.1,533120.4,2643.0
vcfutils_ID0000253,hdd_5,compute,0,1700901534.0,,,1700901539.0,1700901892.0,1700902110.0,13422293.0,1700901786.0,1700902495.0,1700902289.0,1700902409.0,14.0,1700902495.0,1700902500.0,5.0,,247.0,709.0,5.0,218.0,368510645.0,120.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_5,compute,0,1700901534.0,,,1700901540.0,1700901912.0,1700902113.0,64917161.5,1700901834.0,1700903080.0,1700902744.0,1700902925.0,882834.0,1700903080.0,1700903085.0,6.0,,294.0,1246.0,5.0,201.0,868270652.0,181.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.5,0,0,103.2,504961325.0,159589759.0,55548.0,11241.0,158.2,0.6,639191.6,469381.6
bcftools_ID0000225,None,compute,0,1700901550.0,,,1700901555.0,1700901892.0,1700902110.0,8859072.4,1700901786.0,1700902495.0,1700902408.0,1700902411.0,8522.0,1700902495.0,1700902500.0,5.0,,231.0,709.0,5.0,218.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159938209.0,26430.0,23338.0,3.0,3.5,0.1,533127.4,2643.0
vcfutils_ID0000022,hdd_5,compute,0,1700901835.0,,,1700901840.0,1700902004.0,1700902122.0,11774964.1,1700901891.0,1700902485.0,1700902318.0,1700902360.0,40.0,1700902485.0,1700902490.0,5.0,,51.0,594.0,5.0,118.0,368510644.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700901840.0,,,1700901845.0,1700902004.0,1700902124.0,11095116.4,1700901891.0,1700902365.0,1700902294.0,1700902319.0,1029.0,1700902365.0,1700902370.0,5.0,,46.0,474.0,5.0,120.0,368535359.0,25.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700901885.0,,,1700901890.0,1700901913.0,1700902111.0,42727555.3,1700901892.0,1700902495.0,1700902408.0,1700902411.0,542.0,1700902495.0,1700902500.0,5.0,,2.0,603.0,5.0,198.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144158346.0,1718.0,23909.0,1.0,3.3,0.1,480527.8,171.8
bcftools_ID0000120,None,compute,0,1700901885.0,,,1700901890.0,1700902004.0,1700902123.0,14461277.9,1700901891.0,1700902365.0,1700902318.0,1700902323.0,294.0,1700902365.0,1700902370.0,5.0,,1.0,474.0,5.0,119.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144197671.0,1717.0,24017.0,1.0,3.4,0.1,436962.6,171.7
vcfutils_ID0000330,hdd_5,compute,0,1700901900.0,,,1700901905.0,1700901915.0,1700902112.0,57949042.0,1700901913.0,1700902495.0,1700902289.0,1700902409.0,14.0,1700902495.0,1700902500.0,5.0,,8.0,582.0,5.0,197.0,368510646.0,120.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,hdd_5,compute,0,1700902045.0,,,1700902050.0,1700902112.0,1700902413.0,2840752.6,1700902104.0,1700902885.0,1700902688.0,1700902712.0,72.0,1700902885.0,1700902890.0,5.0,,54.0,781.0,5.0,301.0,512392942.0,24.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144149497.0,1718.0,23810.0,1.0,3.2,0.1,800830.5,171.8
vcfutils_ID0000055,hdd_5,compute,0,1700902050.0,,,1700902055.0,1700902122.0,1700902360.0,7821012.3,1700902120.0,1700902820.0,1700902615.0,1700902699.0,20.0,1700902820.0,1700902825.0,5.0,,65.0,700.0,5.0,238.0,368510644.0,84.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_5,compute,0,1700902080.0,,,1700902085.0,1700902112.0,1700902412.0,14558963.3,1700902104.0,1700902885.0,1700902659.0,1700902711.0,32.0,1700902885.0,1700902890.0,5.0,,19.0,781.0,5.0,300.0,368510646.0,52.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,hdd_5,compute,0,1700902105.0,,,1700902110.0,1700902122.0,1700902360.0,7205432.7,1700902120.0,1700902820.0,1700902615.0,1700902699.0,313.0,1700902820.0,1700902825.0,5.0,,10.0,700.0,5.0,238.0,368535359.0,84.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700902125.0,,,1700902130.0,1700902319.0,1700902524.0,5316240.6,1700902130.0,1700902820.0,1700902698.0,1700902701.0,547.0,1700902820.0,1700902825.0,5.0,,0.0,690.0,5.0,205.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,hdd_5,compute,0,1700902125.0,,,1700902130.0,1700902318.0,1700902701.0,11292962.0,1700902130.0,1700903030.0,1700902821.0,1700902824.0,552.0,1700903030.0,1700903035.0,5.0,,0.0,900.0,5.0,383.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700902125.0,,,1700902130.0,,,0.0,1700902130.0,1700902135.0,,,0.0,1700902135.0,1700902140.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/pegasus.6331484404392432558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/04/register_condorpool_3_3.in",3.0,0,0,,,,,,,,,
