,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000739,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,22291830.7,1703701600.0,1703702164.0,1703702049.0,1703702101.0,415.0,1703702164.0,1703702169.0,5.0,,7599.0,564.0,5.0,202.0,160656166.0,52.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,22261607.0,1703701600.0,1703702164.0,1703702049.0,1703702101.0,418.0,1703702164.0,1703702169.0,5.0,,7599.0,564.0,5.0,202.0,160656166.0,52.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,1166165.1,1703701600.0,1703702149.0,1703702049.0,1703702101.0,414.0,1703702149.0,1703702154.0,5.0,,7599.0,549.0,5.0,202.0,160656166.0,52.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,21915885.3,1703701600.0,1703702164.0,1703702049.0,1703702101.0,412.0,1703702164.0,1703702169.0,5.0,,7599.0,564.0,5.0,202.0,160656166.0,52.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703693996.0,,,1703694001.0,1703701898.0,1703702557.0,297080.6,1703701835.0,1703702759.0,1703702637.0,1703702641.0,6512.0,1703702759.0,1703702764.0,5.0,,7834.0,924.0,5.0,659.0,160754033.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351895.0,0.0,490.0,0.0,0.0,0.1,17594.8,
merged_netcdf2png_ID0000737,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,21492999.0,1703701600.0,1703702149.0,1703702049.0,1703702101.0,414.0,1703702149.0,1703702154.0,5.0,,7599.0,549.0,5.0,202.0,160656166.0,52.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703693996.0,,,1703694001.0,1703701838.0,1703702080.0,1729542.6,1703701833.0,1703702469.0,1703702194.0,1703702325.0,80.0,1703702469.0,1703702474.0,5.0,,7832.0,636.0,5.0,242.0,160605089.0,131.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703693996.0,,,1703694001.0,1703701791.0,1703702062.0,606763.1,1703701787.0,1703702164.0,1703702122.0,1703702148.0,366.0,1703702164.0,1703702169.0,5.0,,7786.0,377.0,5.0,271.0,160605089.0,26.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,494581.0,0.0,590.0,0.0,0.0,0.0,24729.0,
merged_netcdf2png_ID0000756,None,compute,0,1703693996.0,,,1703694002.0,1703701978.0,1703702637.0,304968.4,1703701898.0,1703702854.0,1703702757.0,1703702761.0,6110.0,1703702854.0,1703702859.0,6.0,,7896.0,956.0,5.0,659.0,160754401.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701978.0,1703702637.0,304136.7,1703701891.0,1703702854.0,1703702758.0,1703702835.0,149.0,1703702854.0,1703702859.0,6.0,,7889.0,963.0,5.0,659.0,160703324.0,77.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293453.0,0.0,535.0,0.0,0.0,0.0,3668.2,
mrtV2_ID0000710,None,compute,0,1703693996.0,,,1703694002.0,1703701978.0,1703702325.0,583092.0,1703701891.0,1703702639.0,1703702464.0,1703702558.0,101.0,1703702639.0,1703702644.0,6.0,,7889.0,748.0,5.0,347.0,160605089.0,94.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701898.0,1703702080.0,4745924.5,1703701835.0,1703702469.0,1703702194.0,1703702325.0,161.0,1703702469.0,1703702474.0,6.0,,7833.0,634.0,5.0,182.0,160656166.0,131.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.6,497269.0,20518.0,524.0,6.0,0.0,0.1,7103.8,2051.8
mrtV2_ID0000716,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701898.0,1703702224.0,772574.2,1703701835.0,1703702639.0,1703702325.0,1703702465.0,72.0,1703702639.0,1703702644.0,6.0,,7833.0,804.0,5.0,326.0,160605089.0,140.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701978.0,1703702464.0,452771.5,1703701891.0,1703702759.0,1703702637.0,1703702640.0,6608.0,1703702759.0,1703702764.0,6.0,,7889.0,868.0,5.0,486.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703693996.0,,,1703694002.0,1703701978.0,1703702224.0,1225115.2,1703701890.0,1703702559.0,1703702325.0,1703702465.0,79.0,1703702559.0,1703702564.0,6.0,,7888.0,669.0,5.0,246.0,160605089.0,140.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703693996.0,,,1703694002.0,1703701898.0,1703702325.0,521182.2,1703701835.0,1703702639.0,1703702464.0,1703702616.0,63.0,1703702639.0,1703702644.0,6.0,,7833.0,804.0,5.0,427.0,160605089.0,152.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701898.0,1703702080.0,1949479.4,1703701835.0,1703702469.0,1703702194.0,1703702325.0,163.0,1703702469.0,1703702474.0,6.0,,7833.0,634.0,5.0,182.0,160656166.0,131.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.6,506755.0,8230.0,545.0,3.0,0.1,0.1,7239.4,823.0
merged_netcdf2png_ID0000755,hdd_5,compute,0,1703693996.0,,,1703694002.0,1703701898.0,1703702124.0,1269444.4,1703701835.0,1703702469.0,1703702195.0,1703702325.0,161.0,1703702469.0,1703702474.0,6.0,,7833.0,634.0,5.0,226.0,160656166.0,130.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703693996.0,,,1703694001.0,1703701898.0,1703702124.0,1269396.0,1703701835.0,1703702469.0,1703702195.0,1703702325.0,72.0,1703702469.0,1703702474.0,5.0,,7834.0,634.0,5.0,226.0,160605089.0,130.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701838.0,1703701978.0,1466855.4,1703701835.0,1703702329.0,1703702077.0,1703702194.0,86.0,1703702329.0,1703702334.0,5.0,,7834.0,494.0,5.0,140.0,160605089.0,117.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703702077.0,1703702637.0,685856.3,1703701898.0,1703702854.0,1703702730.0,1703702758.0,376.0,1703702854.0,1703702859.0,5.0,,7897.0,956.0,5.0,560.0,320644731.0,28.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703693996.0,,,1703694001.0,1703701598.0,1703701921.0,507354.0,1703701527.0,1703702064.0,1703701985.0,1703701988.0,2818.0,1703702064.0,1703702069.0,5.0,,7526.0,537.0,5.0,323.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703693996.0,,,1703694001.0,1703701838.0,1703702557.0,267976.2,1703701833.0,1703702759.0,1703702637.0,1703702641.0,6459.0,1703702759.0,1703702764.0,5.0,,7832.0,926.0,5.0,719.0,160814025.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349162.0,0.0,484.0,0.0,0.0,0.1,17458.1,
mrtV2_ID0000713,None,compute,0,1703693996.0,,,1703694001.0,1703701986.0,1703702079.0,6135847.0,1703701792.0,1703702194.0,1703702122.0,1703702160.0,153.0,1703702194.0,1703702199.0,5.0,,7791.0,402.0,5.0,93.0,160605089.0,38.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703693996.0,,,1703694001.0,1703701986.0,1703702079.0,6133118.1,1703701792.0,1703702234.0,1703702122.0,1703702160.0,559.0,1703702234.0,1703702239.0,5.0,,7791.0,442.0,5.0,93.0,160656166.0,38.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703693996.0,,,1703694001.0,1703701838.0,1703701978.0,1465895.1,1703701833.0,1703702329.0,1703702077.0,1703702194.0,178.0,1703702329.0,1703702334.0,5.0,,7832.0,496.0,5.0,140.0,160656166.0,117.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703693996.0,,,1703694001.0,1703701838.0,1703701978.0,1466308.0,1703701833.0,1703702329.0,1703702077.0,1703702194.0,181.0,1703702329.0,1703702334.0,5.0,,7832.0,496.0,5.0,140.0,160656166.0,117.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703693996.0,,,1703694001.0,1703701791.0,1703702079.0,759541.7,1703701787.0,1703702194.0,1703702122.0,1703702160.0,558.0,1703702194.0,1703702199.0,5.0,,7786.0,407.0,5.0,288.0,160656166.0,38.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,22815745.4,1703701600.0,1703702164.0,1703702049.0,1703702101.0,218.0,1703702164.0,1703702169.0,5.0,,7599.0,564.0,5.0,202.0,160605089.0,52.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701787.0,1703701988.0,1178628.5,1703701741.0,1703702149.0,1703702049.0,1703702101.0,218.0,1703702149.0,1703702154.0,5.0,,7740.0,408.0,5.0,201.0,160605089.0,52.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703693996.0,,,1703694001.0,1703701702.0,1703701838.0,2646705.9,1703701698.0,1703702079.0,1703701898.0,1703701978.0,139.0,1703702079.0,1703702084.0,5.0,,7697.0,381.0,5.0,136.0,160605089.0,80.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703191.0,1703703451.0,1881368.5,1703703022.0,1703703770.0,1703703488.0,1703703705.0,201.0,1703703770.0,1703703775.0,1543.0,,7483.0,748.0,5.0,260.0,160656166.0,217.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703693996.0,,,1703695539.0,1703703135.0,1703703239.0,8005724.2,1703702917.0,1703703640.0,1703703447.0,1703703552.0,206.0,1703703640.0,1703703645.0,1543.0,,7378.0,723.0,5.0,104.0,160656166.0,105.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350301.0,0.0,520.0,0.0,0.0,0.1,5004.3,
merged_netcdf2png_ID0000228,None,compute,0,1703693996.0,,,1703695539.0,1703703135.0,1703703239.0,7870180.4,1703702917.0,1703703640.0,1703703447.0,1703703552.0,209.0,1703703640.0,1703703645.0,1543.0,,7378.0,723.0,5.0,104.0,160656166.0,105.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314718.0,0.0,442.0,0.0,0.0,0.1,4496.0,
merged_netcdf2png_ID0000229,None,compute,0,1703693996.0,,,1703695539.0,1703702913.0,1703703152.0,5536053.3,1703702891.0,1703703450.0,1703703236.0,1703703241.0,4656.0,1703703450.0,1703703455.0,1543.0,,7352.0,559.0,5.0,239.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,5950548.6,1703702891.0,1703703515.0,1703703236.0,1703703447.0,99.0,1703703515.0,1703703520.0,1543.0,,7352.0,624.0,5.0,240.0,160605089.0,211.0,20864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,7251023.3,1703702891.0,1703703450.0,1703703236.0,1703703241.0,1845.0,1703703450.0,1703703455.0,1543.0,,7352.0,559.0,5.0,240.0,160605089.0,5.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,7214566.9,1703702890.0,1703703395.0,1703703236.0,1703703241.0,2319.0,1703703395.0,1703703400.0,1543.0,,7351.0,505.0,5.0,240.0,160605089.0,5.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,6686370.2,1703702890.0,1703703515.0,1703703236.0,1703703447.0,100.0,1703703515.0,1703703520.0,1543.0,,7351.0,625.0,5.0,240.0,160605089.0,211.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,7286773.4,1703702890.0,1703703515.0,1703703236.0,1703703394.0,55.0,1703703515.0,1703703520.0,1543.0,,7351.0,625.0,5.0,240.0,160605089.0,158.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,6362167.6,1703702890.0,1703703450.0,1703703236.0,1703703241.0,2258.0,1703703450.0,1703703455.0,1543.0,,7351.0,560.0,5.0,240.0,160605089.0,5.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703025.0,1703703451.0,648158.1,1703703021.0,1703703610.0,1703703488.0,1703703491.0,2577.0,1703703610.0,1703703615.0,1543.0,,7482.0,589.0,5.0,426.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703693996.0,,,1703695539.0,1703703192.0,1703703451.0,1309910.1,1703703108.0,1703703610.0,1703703488.0,1703703491.0,2845.0,1703703610.0,1703703615.0,1543.0,,7569.0,502.0,5.0,259.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703702892.0,1703703134.0,2197209.0,1703702890.0,1703703240.0,1703703153.0,1703703156.0,7144.0,1703703240.0,1703703245.0,1543.0,,7351.0,350.0,5.0,242.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703702912.0,1703703152.0,7558334.4,1703702890.0,1703703450.0,1703703236.0,1703703241.0,4800.0,1703703450.0,1703703455.0,1543.0,,7351.0,560.0,5.0,240.0,160656166.0,5.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703693996.0,,,1703695539.0,1703702911.0,1703703152.0,7595084.6,1703702890.0,1703703450.0,1703703236.0,1703703241.0,4740.0,1703703450.0,1703703455.0,1543.0,,7351.0,560.0,5.0,241.0,160656166.0,5.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703025.0,1703703451.0,647798.5,1703703021.0,1703703610.0,1703703488.0,1703703491.0,8113.0,1703703610.0,1703703615.0,1543.0,,7482.0,589.0,5.0,426.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703023.0,1703703451.0,639926.6,1703703020.0,1703703610.0,1703703488.0,1703703491.0,6770.0,1703703610.0,1703703615.0,1543.0,,7481.0,590.0,5.0,428.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703025.0,1703703451.0,648831.1,1703703021.0,1703703610.0,1703703488.0,1703703491.0,6670.0,1703703610.0,1703703615.0,1543.0,,7482.0,589.0,5.0,426.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703702911.0,1703703134.0,2995584.1,1703702890.0,1703703240.0,1703703153.0,1703703156.0,2761.0,1703703240.0,1703703245.0,1543.0,,7351.0,350.0,5.0,223.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703693996.0,,,1703695539.0,1703703191.0,1703703451.0,1316401.4,1703703022.0,1703703770.0,1703703488.0,1703703705.0,202.0,1703703770.0,1703703775.0,1543.0,,7483.0,748.0,5.0,260.0,160656166.0,217.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703192.0,1703703451.0,1303294.0,1703703022.0,1703703610.0,1703703488.0,1703703491.0,6795.0,1703703610.0,1703703615.0,1543.0,,7483.0,588.0,5.0,259.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703693996.0,,,1703695539.0,1703703192.0,1703703451.0,1319034.7,1703703022.0,1703703610.0,1703703488.0,1703703491.0,6744.0,1703703610.0,1703703615.0,1543.0,,7483.0,588.0,5.0,259.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1703693996.0,,,1703695539.0,1703703192.0,1703703605.0,456817.2,1703703022.0,1703703886.0,1703703705.0,1703703766.0,358.0,1703703886.0,1703703891.0,1543.0,,7483.0,864.0,5.0,413.0,160754401.0,61.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325728.0,0.0,460.0,0.0,0.0,0.1,5428.8,
mrtV2_ID0000698,None,compute,0,1703693996.0,,,1703694001.0,1703701774.0,1703701921.0,1068432.0,1703701593.0,1703702064.0,1703701985.0,1703701988.0,3547.0,1703702064.0,1703702069.0,5.0,,7592.0,471.0,5.0,147.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703701988.0,21600264.7,1703701598.0,1703702149.0,1703702049.0,1703702101.0,220.0,1703702149.0,1703702154.0,5.0,,7597.0,551.0,5.0,202.0,160605089.0,52.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703693996.0,,,1703694001.0,1703701774.0,1703701921.0,1071449.1,1703701593.0,1703702064.0,1703701985.0,1703701988.0,6899.0,1703702064.0,1703702069.0,5.0,,7592.0,471.0,5.0,147.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701791.0,1703702062.0,777809.3,1703701774.0,1703702234.0,1703702122.0,1703702166.0,494.0,1703702234.0,1703702239.0,5.0,,7773.0,460.0,5.0,271.0,160656166.0,44.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324259.0,0.0,430.0,0.0,0.0,0.1,16212.9,
merged_netcdf2png_ID0000732,None,compute,0,1703693996.0,,,1703694001.0,1703701786.0,1703702079.0,744812.0,1703701598.0,1703702194.0,1703702122.0,1703702160.0,561.0,1703702194.0,1703702199.0,5.0,,7597.0,596.0,5.0,293.0,160656166.0,38.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703693996.0,,,1703694001.0,1703701741.0,1703701921.0,922463.7,1703701593.0,1703702064.0,1703701985.0,1703701988.0,6762.0,1703702064.0,1703702069.0,5.0,,7592.0,471.0,5.0,180.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701700.0,1703701988.0,1833612.6,1703701592.0,1703702149.0,1703702049.0,1703702101.0,415.0,1703702149.0,1703702154.0,5.0,,7591.0,557.0,5.0,288.0,160656166.0,52.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,hdd_5,compute,0,1703693996.0,,,1703694001.0,1703701598.0,1703701792.0,893518.9,1703701528.0,1703702064.0,1703701985.0,1703701988.0,6718.0,1703702064.0,1703702069.0,5.0,,7527.0,536.0,5.0,194.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
