,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000408,hdd_5,compute,0,1705556880.0,,,1705556891.0,1705557972.0,1705558291.0,625918.9,1705557872.0,1705558368.0,1705558357.0,1705558360.0,3056.0,1705558368.0,1705558373.0,11.0,,981.0,496.0,5.0,319.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,452420.0,0.0,506.0,0.0,0.0,0.0,15080.7,
mrtV2_ID0000389,None,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558167.0,5935324.0,1705558070.0,1705558293.0,1705558173.0,1705558226.0,174.0,1705558293.0,1705558298.0,17.0,,1173.0,223.0,5.0,56.0,160605089.0,53.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558167.0,5956939.1,1705558070.0,1705558293.0,1705558173.0,1705558226.0,196.0,1705558293.0,1705558298.0,17.0,,1173.0,223.0,5.0,56.0,160605089.0,53.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558170.0,4078447.4,1705558069.0,1705558293.0,1705558225.0,1705558261.0,284.0,1705558293.0,1705558298.0,17.0,,1172.0,224.0,5.0,59.0,160605089.0,36.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558151.0,24173433.0,1705558069.0,1705558228.0,1705558168.0,1705558171.0,3581.0,1705558228.0,1705558233.0,17.0,,1172.0,159.0,5.0,40.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_5,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558167.0,6056066.4,1705558069.0,1705558293.0,1705558173.0,1705558226.0,219.0,1705558293.0,1705558298.0,17.0,,1172.0,224.0,5.0,56.0,160605089.0,53.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_5,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558157.0,11771312.5,1705558070.0,1705558228.0,1705558168.0,1705558171.0,3673.0,1705558228.0,1705558233.0,17.0,,1173.0,158.0,5.0,46.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705556880.0,,,1705556897.0,1705558111.0,1705558157.0,11031698.9,1705558069.0,1705558228.0,1705558168.0,1705558171.0,6821.0,1705558228.0,1705558233.0,17.0,,1172.0,159.0,5.0,46.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705556880.0,,,1705556897.0,1705558116.0,1705558170.0,4576500.5,1705558114.0,1705558293.0,1705558226.0,1705558256.0,717.0,1705558293.0,1705558298.0,17.0,,1217.0,179.0,5.0,54.0,160656166.0,30.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705556880.0,,,1705556897.0,1705558116.0,1705558170.0,4600069.6,1705558114.0,1705558293.0,1705558226.0,1705558256.0,723.0,1705558293.0,1705558298.0,17.0,,1217.0,179.0,5.0,54.0,160656166.0,30.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365279.0,0.0,541.0,0.0,0.0,0.1,7305.6,
merged_netcdf2png_ID0000426,None,compute,0,1705556880.0,,,1705556897.0,1705558169.0,1705558261.0,3163914.7,1705558168.0,1705558353.0,1705558290.0,1705558330.0,553.0,1705558353.0,1705558358.0,17.0,,1271.0,185.0,5.0,92.0,160656166.0,40.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705556880.0,,,1705556897.0,1705558169.0,1705558256.0,4791594.8,1705558150.0,1705558353.0,1705558290.0,1705558330.0,545.0,1705558353.0,1705558358.0,17.0,,1253.0,203.0,5.0,87.0,160656166.0,40.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,330734.0,0.0,445.0,0.0,0.0,0.1,16536.7,
merged_netcdf2png_ID0000431,hdd_5,compute,0,1705556880.0,,,1705556897.0,1705558169.0,1705558232.0,17462650.2,1705558149.0,1705558353.0,1705558290.0,1705558330.0,540.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,63.0,160656166.0,40.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705556880.0,,,1705556897.0,1705558168.0,1705558232.0,18980876.2,1705558149.0,1705558353.0,1705558290.0,1705558330.0,541.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,64.0,160656166.0,40.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316951.0,0.0,415.0,0.0,0.0,0.1,15847.5,
merged_netcdf2png_ID0000436,hdd_5,compute,0,1705556880.0,,,1705556897.0,1705558208.0,1705558360.0,1821160.8,1705558146.0,1705558448.0,1705558365.0,1705558369.0,6207.0,1705558448.0,1705558454.0,17.0,,1249.0,302.0,6.0,152.0,160656166.0,4.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705556880.0,,,1705556897.0,1705558168.0,1705558232.0,16408973.9,1705558149.0,1705558353.0,1705558285.0,1705558330.0,487.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,64.0,160656166.0,45.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705556880.0,,,1705556897.0,1705558168.0,1705558232.0,19192494.4,1705558149.0,1705558353.0,1705558290.0,1705558330.0,538.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,64.0,160656166.0,40.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353100.0,0.0,493.0,0.0,0.0,0.1,17655.0,
merged_netcdf2png_ID0000433,None,compute,0,1705556880.0,,,1705556897.0,1705558168.0,1705558232.0,19102618.4,1705558149.0,1705558353.0,1705558285.0,1705558330.0,485.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,64.0,160656166.0,45.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705556880.0,,,1705556897.0,1705558169.0,1705558232.0,19626428.1,1705558149.0,1705558353.0,1705558285.0,1705558330.0,196.0,1705558353.0,1705558358.0,17.0,,1252.0,204.0,5.0,63.0,160605089.0,45.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705556880.0,,,1705556897.0,1705558169.0,1705558261.0,3035625.3,1705558167.0,1705558353.0,1705558290.0,1705558330.0,267.0,1705558353.0,1705558358.0,17.0,,1270.0,186.0,5.0,92.0,160605089.0,40.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705556880.0,,,1705556897.0,1705558208.0,1705558360.0,1811532.1,1705558146.0,1705558448.0,1705558365.0,1705558369.0,3239.0,1705558448.0,1705558454.0,17.0,,1249.0,302.0,6.0,152.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705556880.0,,,1705556897.0,1705558326.0,1705558493.0,5766090.8,1705558226.0,1705558659.0,1705558622.0,1705558626.0,3069.0,1705558659.0,1705558664.0,17.0,,1329.0,433.0,5.0,167.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705556880.0,,,1705556897.0,1705558326.0,1705558493.0,5756894.3,1705558226.0,1705558659.0,1705558622.0,1705558626.0,2860.0,1705558659.0,1705558664.0,17.0,,1329.0,433.0,5.0,167.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705556880.0,,,1705556897.0,1705558290.0,1705558493.0,2515425.0,1705558226.0,1705558659.0,1705558622.0,1705558626.0,6061.0,1705558659.0,1705558664.0,17.0,,1329.0,433.0,5.0,203.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558157.0,12060425.7,1705558070.0,1705558228.0,1705558168.0,1705558171.0,3863.0,1705558228.0,1705558233.0,16.0,,1174.0,158.0,5.0,46.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558151.0,21880482.0,1705558069.0,1705558228.0,1705558168.0,1705558171.0,3989.0,1705558228.0,1705558233.0,16.0,,1173.0,159.0,5.0,40.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558167.0,6048877.0,1705558069.0,1705558293.0,1705558173.0,1705558226.0,221.0,1705558293.0,1705558298.0,16.0,,1173.0,224.0,5.0,56.0,160605089.0,53.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705556880.0,,,1705556896.0,1705558074.0,1705558167.0,2693608.0,1705558069.0,1705558293.0,1705558173.0,1705558226.0,214.0,1705558293.0,1705558298.0,16.0,,1173.0,224.0,5.0,93.0,160605089.0,53.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705556880.0,,,1705556891.0,1705557952.0,1705558291.0,578991.4,1705557816.0,1705558368.0,1705558326.0,1705558358.0,364.0,1705558368.0,1705558373.0,11.0,,925.0,552.0,5.0,339.0,160605089.0,32.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705556880.0,,,1705556891.0,1705557975.0,1705558326.0,607365.5,1705557873.0,1705558373.0,1705558357.0,1705558361.0,2592.0,1705558373.0,1705558378.0,11.0,,982.0,500.0,5.0,351.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705556880.0,,,1705556891.0,1705557972.0,1705558326.0,602851.3,1705557872.0,1705558373.0,1705558357.0,1705558361.0,3041.0,1705558373.0,1705558378.0,11.0,,981.0,501.0,5.0,354.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705556880.0,,,1705556891.0,1705557972.0,1705558291.0,627100.9,1705557857.0,1705558373.0,1705558357.0,1705558360.0,6767.0,1705558373.0,1705558378.0,11.0,,966.0,516.0,5.0,319.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308382.0,0.0,531.0,0.0,0.0,0.0,10279.4,
merged_netcdf2png_ID0000413,hdd_5,compute,0,1705556880.0,,,1705556891.0,1705557975.0,1705558291.0,629284.8,1705557927.0,1705558373.0,1705558357.0,1705558360.0,6791.0,1705558373.0,1705558378.0,11.0,,1036.0,446.0,5.0,316.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291878.0,0.0,495.0,0.0,0.0,0.0,9729.3,
merged_netcdf2png_ID0000412,hdd_5,compute,0,1705556880.0,,,1705556896.0,1705557975.0,1705558291.0,630311.6,1705557927.0,1705558373.0,1705558357.0,1705558360.0,6682.0,1705558373.0,1705558378.0,16.0,,1031.0,446.0,5.0,316.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309807.0,0.0,534.0,0.0,0.0,0.0,10326.9,
merged_netcdf2png_ID0000411,None,compute,0,1705556880.0,,,1705556896.0,1705558081.0,1705558291.0,1085094.8,1705557927.0,1705558373.0,1705558357.0,1705558360.0,6770.0,1705558373.0,1705558378.0,16.0,,1031.0,446.0,5.0,210.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705556880.0,,,1705556896.0,1705558081.0,1705558291.0,1084904.4,1705557928.0,1705558373.0,1705558357.0,1705558360.0,2922.0,1705558373.0,1705558378.0,16.0,,1032.0,445.0,5.0,210.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448279.0,0.0,497.0,0.0,0.0,0.0,14942.6,
mrtV2_ID0000382,None,compute,0,1705556880.0,,,1705556896.0,1705558081.0,1705558291.0,1083788.4,1705557927.0,1705558368.0,1705558357.0,1705558360.0,3728.0,1705558368.0,1705558373.0,16.0,,1031.0,441.0,5.0,210.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450856.0,0.0,503.0,0.0,0.0,0.0,15028.5,
mrtV2_ID0000383,None,compute,0,1705556880.0,,,1705556896.0,1705557890.0,1705558073.0,18484946.3,1705557888.0,1705558168.0,1705558114.0,1705558148.0,339.0,1705558168.0,1705558173.0,16.0,,992.0,280.0,5.0,183.0,160605089.0,34.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705556880.0,,,1705556896.0,1705557890.0,1705558073.0,18991945.7,1705557888.0,1705558168.0,1705558114.0,1705558148.0,294.0,1705558168.0,1705558173.0,16.0,,992.0,280.0,5.0,183.0,160605089.0,34.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,hdd_5,compute,0,1705556880.0,,,1705556914.0,1705559610.0,1705559901.0,782978.5,1705559608.0,1705560118.0,1705559918.0,1705559921.0,6307.0,1705560118.0,1705560123.0,34.0,,2694.0,510.0,5.0,291.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705556880.0,,,1705556896.0,1705557890.0,1705558073.0,19036812.7,1705557888.0,1705558168.0,1705558114.0,1705558148.0,342.0,1705558168.0,1705558173.0,16.0,,992.0,280.0,5.0,183.0,160605089.0,34.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705556880.0,,,1705556896.0,1705558161.0,1705558326.0,2043688.1,1705557975.0,1705558373.0,1705558358.0,1705558361.0,6890.0,1705558373.0,1705558378.0,16.0,,1079.0,398.0,5.0,165.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,hdd_5,compute,0,1705556880.0,,,1705556896.0,1705558161.0,1705558326.0,2042647.8,1705557975.0,1705558373.0,1705558357.0,1705558361.0,6802.0,1705558373.0,1705558378.0,16.0,,1079.0,398.0,5.0,165.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705556880.0,,,1705556896.0,1705558161.0,1705558326.0,2035907.4,1705557975.0,1705558373.0,1705558357.0,1705558361.0,6797.0,1705558373.0,1705558378.0,16.0,,1079.0,398.0,5.0,165.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705556880.0,,,1705556896.0,1705558073.0,1705558157.0,3209145.2,1705558069.0,1705558228.0,1705558168.0,1705558171.0,6862.0,1705558228.0,1705558233.0,16.0,,1173.0,159.0,5.0,84.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1705556880.0,,,1705556896.0,1705558208.0,1705558360.0,1830361.4,1705558207.0,1705558448.0,1705558365.0,1705558369.0,6218.0,1705558448.0,1705558454.0,16.0,,1311.0,241.0,6.0,152.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705556880.0,,,1705556896.0,1705558208.0,1705558360.0,1822672.3,1705558161.0,1705558448.0,1705558365.0,1705558369.0,6554.0,1705558448.0,1705558454.0,16.0,,1265.0,287.0,6.0,152.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705556880.0,,,1705556896.0,1705558168.0,1705558232.0,16695287.6,1705558149.0,1705558353.0,1705558290.0,1705558330.0,546.0,1705558353.0,1705558358.0,16.0,,1253.0,204.0,5.0,64.0,160656166.0,40.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297804.0,0.0,373.0,0.0,0.0,0.1,14890.2,
merged_netcdf2png_ID0000424,hdd_5,compute,0,1705556880.0,,,1705556896.0,1705558208.0,1705558360.0,1827576.8,1705558162.0,1705558448.0,1705558365.0,1705558369.0,6155.0,1705558448.0,1705558454.0,16.0,,1266.0,286.0,6.0,152.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558167.0,6159137.9,1705558070.0,1705558293.0,1705558173.0,1705558226.0,414.0,1705558293.0,1705558298.0,16.0,,1174.0,223.0,5.0,56.0,160656166.0,53.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558167.0,6933939.7,1705558070.0,1705558293.0,1705558173.0,1705558226.0,418.0,1705558293.0,1705558298.0,16.0,,1174.0,223.0,5.0,56.0,160656166.0,53.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705556880.0,,,1705556896.0,1705558111.0,1705558157.0,11380614.0,1705558069.0,1705558228.0,1705558168.0,1705558171.0,3687.0,1705558228.0,1705558233.0,16.0,,1173.0,159.0,5.0,46.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705556880.0,,,1705556896.0,1705557890.0,1705558073.0,20686331.6,1705557888.0,1705558168.0,1705558114.0,1705558148.0,652.0,1705558168.0,1705558173.0,16.0,,992.0,280.0,5.0,183.0,160656166.0,34.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705556880.0,,,1705556885.0,1705557243.0,1705557328.0,27265390.6,1705557138.0,1705557562.0,1705557397.0,1705557549.0,142.0,1705557562.0,1705557567.0,5.0,,253.0,424.0,5.0,85.0,160656166.0,152.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,340242.0,0.0,466.0,0.0,0.0,0.1,17012.1,
mrtV2_ID0001792,hdd_5,compute,0,1705556880.0,,,1705556914.0,1705559610.0,1705559901.0,783023.2,1705559608.0,1705560118.0,1705559918.0,1705559921.0,6739.0,1705560118.0,1705560123.0,34.0,,2694.0,510.0,5.0,291.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705556880.0,,,1705556914.0,1705559637.0,1705559673.0,28457321.0,1705559636.0,1705559947.0,1705559791.0,1705559900.0,230.0,1705559947.0,1705559952.0,34.0,,2722.0,311.0,5.0,36.0,160605089.0,109.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1705556880.0,,,1705556891.0,1705557551.0,1705557719.0,13307434.2,1705557399.0,1705558073.0,1705557887.0,1705557891.0,6146.0,1705558073.0,1705558078.0,11.0,,508.0,674.0,5.0,168.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1705556880.0,,,1705556891.0,1705557551.0,1705557719.0,13225715.8,1705557399.0,1705558073.0,1705557887.0,1705557891.0,6346.0,1705558073.0,1705558078.0,11.0,,508.0,674.0,5.0,168.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1705556880.0,,,1705556891.0,1705557551.0,1705557719.0,13216775.9,1705557400.0,1705558073.0,1705557887.0,1705557891.0,2115.0,1705558073.0,1705558078.0,11.0,,509.0,673.0,5.0,168.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454105.0,4096.0,530.0,1.0,0.0,0.1,7568.4,409.6
merged_netcdf2png_ID0000487,None,compute,0,1705556880.0,,,1705556885.0,1705557005.0,1705557086.0,5166819.0,1705556886.0,1705557713.0,1705557253.0,1705557675.0,99.0,1705557713.0,1705557718.0,5.0,,1.0,827.0,5.0,81.0,160656166.0,422.0,42112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705556880.0,,,1705556885.0,1705556910.0,1705557066.0,1858210.9,1705556886.0,1705557472.0,1705557252.0,1705557459.0,40.0,1705557472.0,1705557477.0,5.0,,1.0,586.0,5.0,156.0,160605089.0,207.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705556880.0,,,1705556885.0,1705557063.0,1705557449.0,714590.8,1705556886.0,1705557713.0,1705557470.0,1705557679.0,204.0,1705557713.0,1705557718.0,5.0,,1.0,827.0,5.0,386.0,160656166.0,209.0,42668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
