,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000017,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757389.0,1706757629.0,1192503.4,1706757008.0,1706757947.0,1706757748.0,1706757795.0,203.0,1706757947.0,1706757952.0,5.0,,50.0,939.0,5.0,240.0,160605089.0,47.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706756953.0,,,1706756964.0,1706757961.0,1706758275.0,773982.5,1706757782.0,1706758718.0,1706758436.0,1706758678.0,184.0,1706758718.0,1706758723.0,11.0,,818.0,936.0,5.0,314.0,160656166.0,242.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363552.0,0.0,517.0,0.0,0.0,0.1,18177.6,
mrtV2_ID0000318,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706758025.0,1706758275.0,1120416.6,1706757904.0,1706758683.0,1706758436.0,1706758587.0,73.0,1706758683.0,1706758688.0,11.0,,940.0,779.0,5.0,250.0,160605089.0,151.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758274.0,1404588.5,1706757795.0,1706758683.0,1706758436.0,1706758587.0,146.0,1706758683.0,1706758688.0,11.0,,831.0,888.0,5.0,188.0,160656166.0,151.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,454393.0,0.0,398.0,0.0,0.0,0.1,22719.7,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758496.0,654564.9,1706757904.0,1706758718.0,1706758587.0,1706758678.0,243.0,1706758718.0,1706758723.0,11.0,,940.0,814.0,5.0,410.0,160656166.0,91.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706756953.0,,,1706756964.0,1706758145.0,1706758275.0,1771218.2,1706757908.0,1706758683.0,1706758436.0,1706758587.0,146.0,1706758683.0,1706758688.0,11.0,,944.0,775.0,5.0,130.0,160656166.0,151.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328186.0,0.0,439.0,0.0,0.0,0.1,16409.3,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758275.0,1029120.7,1706757795.0,1706758652.0,1706758436.0,1706758587.0,147.0,1706758652.0,1706758657.0,11.0,,831.0,857.0,5.0,189.0,160656166.0,151.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291110.0,0.0,486.0,0.0,0.0,0.0,14555.5,
mrtV2_ID0000319,None,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758275.0,1075907.5,1706757906.0,1706758683.0,1706758436.0,1706758587.0,65.0,1706758683.0,1706758688.0,11.0,,942.0,777.0,5.0,189.0,160605089.0,151.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758275.0,1953534.2,1706757906.0,1706758683.0,1706758436.0,1706758587.0,148.0,1706758683.0,1706758688.0,11.0,,942.0,777.0,5.0,189.0,160656166.0,151.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321311.0,0.0,424.0,0.0,0.0,0.1,16065.5,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757857.0,1706758026.0,1804247.2,1706757856.0,1706758247.0,1706758101.0,1706758105.0,5604.0,1706758247.0,1706758252.0,11.0,,892.0,391.0,5.0,169.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353817.0,0.0,502.0,0.0,0.0,0.1,11793.9,
merged_netcdf2png_ID0000351,None,compute,0,1706756953.0,,,1706756964.0,1706757902.0,1706758026.0,3459586.0,1706757857.0,1706758252.0,1706758101.0,1706758175.0,299.0,1706758252.0,1706758257.0,11.0,,893.0,395.0,5.0,124.0,160656166.0,74.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353808.0,0.0,502.0,0.0,0.0,0.1,11793.6,
merged_netcdf2png_ID0000350,None,compute,0,1706756953.0,,,1706756964.0,1706757858.0,1706758026.0,1789036.6,1706757856.0,1706758247.0,1706758101.0,1706758105.0,5039.0,1706758247.0,1706758252.0,11.0,,892.0,391.0,5.0,168.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348248.0,0.0,490.0,0.0,0.0,0.1,11608.3,
mrtV2_ID0000340,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757961.0,1706758272.0,734920.6,1706757781.0,1706758868.0,1706758436.0,1706758804.0,55.0,1706758868.0,1706758873.0,11.0,,817.0,1087.0,5.0,311.0,160605089.0,368.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450288.0,0.0,494.0,0.0,0.0,0.0,22514.4,
mrtV2_ID0000343,None,compute,0,1706756953.0,,,1706756964.0,1706757946.0,1706758166.0,3196927.6,1706757781.0,1706758437.0,1706758238.0,1706758273.0,246.0,1706758437.0,1706758442.0,11.0,,817.0,656.0,5.0,220.0,160605089.0,35.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706756953.0,,,1706756964.0,1706757946.0,1706758166.0,3205032.3,1706757781.0,1706758437.0,1706758238.0,1706758273.0,293.0,1706758437.0,1706758442.0,11.0,,817.0,656.0,5.0,220.0,160605089.0,35.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757974.0,1706758275.0,613990.1,1706757795.0,1706758683.0,1706758436.0,1706758587.0,148.0,1706758683.0,1706758688.0,11.0,,831.0,888.0,5.0,301.0,160656166.0,151.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353057.0,0.0,493.0,0.0,0.0,0.1,17652.8,
mrtV2_ID0000323,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757806.0,1706757947.0,2970989.1,1706757614.0,1706758102.0,1706758016.0,1706758064.0,191.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,141.0,160605089.0,48.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,28302713.5,1706757614.0,1706758102.0,1706758016.0,1706758064.0,221.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,92.0,160605089.0,48.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706756953.0,,,1706756959.0,1706757523.0,1706757750.0,1509990.8,1706757521.0,1706757962.0,1706757795.0,1706757906.0,196.0,1706757962.0,1706757967.0,6.0,,562.0,441.0,5.0,227.0,160656166.0,111.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706756953.0,,,1706756959.0,1706757523.0,1706757781.0,1189505.2,1706757521.0,1706757977.0,1706757904.0,1706757961.0,376.0,1706757977.0,1706757982.0,6.0,,562.0,456.0,5.0,258.0,160656166.0,57.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360052.0,0.0,523.0,0.0,0.0,0.1,9001.3,
merged_netcdf2png_ID0000375,None,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706757946.0,1909986.1,1706757627.0,1706758237.0,1706757974.0,1706758145.0,127.0,1706758237.0,1706758242.0,6.0,,668.0,610.0,5.0,196.0,160656166.0,171.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706758086.0,602706.9,1706757627.0,1706758277.0,1706758166.0,1706758238.0,147.0,1706758277.0,1706758282.0,6.0,,668.0,650.0,5.0,336.0,160605089.0,72.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757748.0,1706758236.0,380415.2,1706757627.0,1706758437.0,1706758273.0,1706758276.0,2925.0,1706758437.0,1706758442.0,6.0,,668.0,810.0,5.0,488.0,160699476.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757781.0,1706758236.0,363962.6,1706757627.0,1706758437.0,1706758273.0,1706758276.0,7050.0,1706758437.0,1706758442.0,6.0,,668.0,810.0,5.0,455.0,160750553.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706757961.0,1120668.2,1706757627.0,1706758242.0,1706758025.0,1706758166.0,152.0,1706758242.0,1706758247.0,6.0,,668.0,615.0,5.0,211.0,160656166.0,141.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706756953.0,,,1706756959.0,1706757806.0,1706757947.0,2967158.0,1706757614.0,1706758102.0,1706758016.0,1706758024.0,1590.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,141.0,160605089.0,8.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706757961.0,1120426.1,1706757627.0,1706758242.0,1706758025.0,1706758166.0,75.0,1706758242.0,1706758247.0,6.0,,668.0,615.0,5.0,211.0,160605089.0,141.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706756953.0,,,1706756959.0,1706757748.0,1706757946.0,1855764.6,1706757627.0,1706758167.0,1706757974.0,1706758145.0,61.0,1706758167.0,1706758172.0,6.0,,668.0,540.0,5.0,198.0,160605089.0,171.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706758236.0,386178.9,1706757627.0,1706758437.0,1706758273.0,1706758276.0,7124.0,1706758437.0,1706758442.0,6.0,,668.0,810.0,5.0,486.0,160750553.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757748.0,1706758236.0,382061.6,1706757627.0,1706758437.0,1706758273.0,1706758276.0,3310.0,1706758437.0,1706758442.0,6.0,,668.0,810.0,5.0,488.0,160743980.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757781.0,1706758166.0,751212.1,1706757628.0,1706758437.0,1706758238.0,1706758273.0,271.0,1706758437.0,1706758442.0,6.0,,669.0,809.0,5.0,385.0,160605089.0,35.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706756953.0,,,1706756959.0,1706757856.0,1706758026.0,1757471.0,1706757783.0,1706758177.0,1706758101.0,1706758105.0,4933.0,1706758177.0,1706758182.0,6.0,,824.0,394.0,5.0,170.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348250.0,0.0,490.0,0.0,0.0,0.1,11608.3,
mrtV2_ID0000333,None,compute,0,1706756953.0,,,1706756959.0,1706757857.0,1706758026.0,1768472.7,1706757783.0,1706758252.0,1706758101.0,1706758175.0,140.0,1706758252.0,1706758257.0,6.0,,824.0,469.0,5.0,169.0,160605089.0,74.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466192.0,4096.0,536.0,1.0,0.0,0.1,15539.7,409.6
merged_netcdf2png_ID0000371,None,compute,0,1706756953.0,,,1706756959.0,1706757857.0,1706758026.0,1798704.2,1706757855.0,1706758252.0,1706758101.0,1706758175.0,294.0,1706758252.0,1706758257.0,6.0,,896.0,397.0,5.0,169.0,160656166.0,74.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337280.0,0.0,466.0,0.0,0.0,0.1,11242.7,
mrtV2_ID0000334,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757857.0,1706758026.0,1781012.9,1706757855.0,1706758252.0,1706758101.0,1706758175.0,137.0,1706758252.0,1706758257.0,6.0,,896.0,397.0,5.0,169.0,160605089.0,74.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452399.0,4096.0,506.0,1.0,0.0,0.1,15080.0,409.6
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757946.0,1706758166.0,3195103.7,1706757781.0,1706758437.0,1706758238.0,1706758273.0,622.0,1706758437.0,1706758442.0,11.0,,817.0,656.0,5.0,220.0,160656166.0,35.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757750.0,1706757946.0,1241641.0,1706757627.0,1706758167.0,1706757974.0,1706758145.0,60.0,1706758167.0,1706758172.0,6.0,,668.0,540.0,5.0,196.0,160605089.0,171.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757467.0,1706757628.0,2768106.6,1706757181.0,1706757947.0,1706757748.0,1706757795.0,463.0,1706757947.0,1706757952.0,5.0,,223.0,766.0,5.0,161.0,160656166.0,47.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,28542167.5,1706757614.0,1706758102.0,1706758016.0,1706758026.0,1049.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,92.0,160605089.0,10.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757318.0,1706757795.0,712652.3,1706757008.0,1706758147.0,1706757904.0,1706757961.0,180.0,1706758147.0,1706758152.0,5.0,,50.0,1139.0,5.0,477.0,317248059.0,57.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757390.0,1706757629.0,1209563.7,1706757065.0,1706757912.0,1706757748.0,1706757795.0,202.0,1706757912.0,1706757917.0,5.0,,107.0,847.0,5.0,239.0,160605089.0,47.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706756953.0,,,1706756958.0,1706757390.0,1706757628.0,1194560.5,1706757065.0,1706758147.0,1706757748.0,1706757974.0,192.0,1706758147.0,1706758152.0,5.0,,107.0,1082.0,5.0,238.0,160656166.0,226.0,43398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706756953.0,,,1706756958.0,1706757181.0,1706757523.0,762963.5,1706756976.0,1706757752.0,1706757624.0,1706757628.0,2487.0,1706757752.0,1706757757.0,5.0,,18.0,776.0,5.0,342.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706756953.0,,,1706756958.0,1706757390.0,1706757629.0,1210178.7,1706757065.0,1706757912.0,1706757748.0,1706757795.0,462.0,1706757912.0,1706757917.0,5.0,,107.0,847.0,5.0,239.0,160656166.0,47.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706756953.0,,,1706756958.0,1706757390.0,1706757628.0,1190926.6,1706757065.0,1706757947.0,1706757748.0,1706757795.0,458.0,1706757947.0,1706757952.0,5.0,,107.0,882.0,5.0,238.0,160656166.0,47.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706756953.0,,,1706756958.0,1706757367.0,1706757523.0,6455155.7,1706757009.0,1706757752.0,1706757624.0,1706757628.0,2158.0,1706757752.0,1706757757.0,5.0,,51.0,743.0,5.0,156.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2873104.6,1706756975.0,1706757476.0,1706757303.0,1706757307.0,5256.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2823229.2,1706756975.0,1706757477.0,1706757303.0,1706757306.0,7458.0,1706757477.0,1706757482.0,5.0,,17.0,502.0,5.0,150.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757390.0,1706757628.0,1193250.6,1706757101.0,1706757912.0,1706757748.0,1706757795.0,457.0,1706757912.0,1706757917.0,5.0,,143.0,811.0,5.0,238.0,160656166.0,47.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757299.0,3012732.9,1706756975.0,1706757477.0,1706757305.0,1706757312.0,1566.0,1706757477.0,1706757482.0,5.0,,17.0,502.0,5.0,152.0,160605089.0,7.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706756953.0,,,1706756958.0,1706757259.0,1706757523.0,1208108.8,1706756976.0,1706757752.0,1706757624.0,1706757628.0,5418.0,1706757752.0,1706757757.0,5.0,,18.0,776.0,5.0,264.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2928377.8,1706756975.0,1706757517.0,1706757303.0,1706757475.0,135.0,1706757517.0,1706757522.0,5.0,,17.0,542.0,5.0,150.0,160605089.0,172.0,23248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757259.0,1706757523.0,1208771.9,1706756976.0,1706757752.0,1706757624.0,1706757628.0,5405.0,1706757752.0,1706757757.0,5.0,,18.0,776.0,5.0,264.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2912107.0,1706756975.0,1706757476.0,1706757303.0,1706757307.0,2587.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2828119.7,1706756975.0,1706757476.0,1706757303.0,1706757306.0,2536.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2915001.1,1706756975.0,1706757476.0,1706757303.0,1706757307.0,2610.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706756953.0,,,1706756958.0,1706757147.0,1706757297.0,2793395.8,1706756975.0,1706757476.0,1706757303.0,1706757307.0,5232.0,1706757476.0,1706757482.0,5.0,,17.0,501.0,6.0,150.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757389.0,1706757629.0,1202278.4,1706757009.0,1706757947.0,1706757748.0,1706757795.0,220.0,1706757947.0,1706757952.0,5.0,,51.0,938.0,5.0,240.0,160605089.0,47.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757318.0,1706757523.0,2175593.9,1706757009.0,1706757752.0,1706757624.0,1706757628.0,2383.0,1706757752.0,1706757757.0,5.0,,51.0,743.0,5.0,205.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757318.0,1706757523.0,2171168.9,1706756976.0,1706757947.0,1706757624.0,1706757841.0,201.0,1706757947.0,1706757952.0,5.0,,18.0,971.0,5.0,205.0,160656166.0,217.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757259.0,1706757523.0,1207883.7,1706756976.0,1706757752.0,1706757624.0,1706757628.0,5308.0,1706757752.0,1706757757.0,5.0,,18.0,776.0,5.0,264.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757318.0,1706757523.0,2175183.6,1706756976.0,1706757752.0,1706757624.0,1706757628.0,2515.0,1706757752.0,1706757757.0,5.0,,18.0,776.0,5.0,205.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
