,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806262.0,1706806700.0,385139.6,1706806011.0,1706806871.0,1706806757.0,1706806761.0,2510.0,1706806871.0,1706806876.0,11.0,,1335.0,860.0,5.0,438.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806703.0,800212.0,1706806060.0,1706806871.0,1706806757.0,1706806761.0,2572.0,1706806871.0,1706806876.0,11.0,,1384.0,811.0,5.0,313.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806760.0,515590.0,1706806060.0,1706806886.0,1706806861.0,1706806866.0,1848.0,1706806886.0,1706806891.0,11.0,,1384.0,826.0,5.0,370.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806702.0,664115.3,1706806060.0,1706807021.0,1706806757.0,1706806961.0,65.0,1706807021.0,1706807026.0,11.0,,1384.0,961.0,5.0,354.0,160605089.0,204.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806703.0,801652.8,1706806060.0,1706806871.0,1706806758.0,1706806761.0,2727.0,1706806871.0,1706806876.0,11.0,,1384.0,811.0,5.0,313.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,454850.8,1706806012.0,1706806976.0,1706806861.0,1706806868.0,1229.0,1706806976.0,1706806981.0,11.0,,1336.0,964.0,5.0,412.0,160605089.0,7.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806703.0,801700.7,1706806060.0,1706806871.0,1706806757.0,1706806761.0,1944.0,1706806871.0,1706806876.0,11.0,,1384.0,811.0,5.0,313.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,451981.5,1706806060.0,1706807171.0,1706806861.0,1706807051.0,228.0,1706807171.0,1706807176.0,11.0,,1384.0,1111.0,5.0,412.0,160656166.0,190.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806760.0,514577.1,1706806060.0,1706807171.0,1706806861.0,1706807051.0,98.0,1706807171.0,1706807176.0,11.0,,1384.0,1111.0,5.0,370.0,160605089.0,190.0,18718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806523.0,1706806760.0,880417.2,1706806109.0,1706806976.0,1706806861.0,1706806868.0,1340.0,1706806976.0,1706806981.0,11.0,,1433.0,867.0,5.0,237.0,160605089.0,7.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806173.0,1706806386.0,28181314.5,1706806031.0,1706806981.0,1706806753.0,1706806924.0,254.0,1706806981.0,1706806986.0,11.0,,1355.0,950.0,5.0,213.0,160656166.0,171.0,43480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307781.0,0.0,543.0,0.0,0.0,0.0,6155.6,
mrtV2_ID0000151,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,453645.8,1706806012.0,1706807106.0,1706806861.0,1706807027.0,121.0,1706807106.0,1706807111.0,11.0,,1336.0,1094.0,5.0,412.0,160605089.0,166.0,20174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,663999.1,1706806012.0,1706806871.0,1706806758.0,1706806761.0,5727.0,1706806871.0,1706806876.0,11.0,,1336.0,859.0,5.0,355.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,663150.6,1706806011.0,1706806871.0,1706806758.0,1706806760.0,7398.0,1706806871.0,1706806876.0,11.0,,1335.0,860.0,5.0,355.0,160656166.0,2.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,453802.1,1706806012.0,1706806986.0,1706806861.0,1706806868.0,1489.0,1706806986.0,1706806991.0,11.0,,1336.0,974.0,5.0,412.0,160605089.0,7.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,454899.8,1706806060.0,1706807001.0,1706806861.0,1706806868.0,1371.0,1706807001.0,1706807006.0,11.0,,1384.0,941.0,5.0,412.0,160605089.0,7.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,664214.7,1706806012.0,1706806871.0,1706806758.0,1706806761.0,5881.0,1706806871.0,1706806876.0,11.0,,1336.0,859.0,5.0,355.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806300.0,1706806703.0,553427.0,1706806012.0,1706806871.0,1706806758.0,1706806760.0,7330.0,1706806871.0,1706806876.0,11.0,,1336.0,859.0,5.0,403.0,160656166.0,2.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,664659.6,1706806012.0,1706807006.0,1706806758.0,1706806961.0,110.0,1706807006.0,1706807011.0,11.0,,1336.0,994.0,5.0,355.0,160605089.0,203.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,662353.1,1706806060.0,1706807031.0,1706806757.0,1706806961.0,102.0,1706807031.0,1706807036.0,11.0,,1384.0,971.0,5.0,355.0,160605089.0,204.0,20866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806760.0,662128.7,1706806060.0,1706806986.0,1706806861.0,1706806868.0,3104.0,1706806986.0,1706806991.0,11.0,,1384.0,926.0,5.0,412.0,160656166.0,7.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806565.0,1706806703.0,6157380.2,1706806060.0,1706806871.0,1706806757.0,1706806761.0,2448.0,1706806871.0,1706806876.0,11.0,,1384.0,811.0,5.0,138.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706804665.0,,,1706804670.0,1706805154.0,1706805921.0,275681.2,1706804780.0,1706805990.0,1706805957.0,1706805968.0,1978.0,1706805990.0,1706805995.0,5.0,,110.0,1210.0,5.0,767.0,160750553.0,11.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706804665.0,,,1706804676.0,1706806173.0,1706806386.0,27523788.0,1706806031.0,1706806776.0,1706806735.0,1706806762.0,437.0,1706806776.0,1706806781.0,11.0,,1355.0,745.0,5.0,213.0,160605089.0,27.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805941.0,1706806177.0,793208.1,1706805734.0,1706806776.0,1706806383.0,1706806531.0,74.0,1706806776.0,1706806781.0,11.0,,1058.0,1042.0,5.0,236.0,160605089.0,148.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706804665.0,,,1706804675.0,1706805940.0,1706806179.0,1694507.6,1706805670.0,1706806776.0,1706806383.0,1706806531.0,146.0,1706806776.0,1706806781.0,10.0,,995.0,1106.0,5.0,239.0,160656166.0,148.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805741.0,1706805975.0,844211.0,1706805581.0,1706805995.0,1706805985.0,1706805988.0,6889.0,1706805995.0,1706806000.0,10.0,,906.0,414.0,5.0,234.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805741.0,1706805975.0,847035.9,1706805581.0,1706805995.0,1706805985.0,1706805988.0,6884.0,1706805995.0,1706806000.0,10.0,,906.0,414.0,5.0,234.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805741.0,1706805975.0,842481.6,1706805581.0,1706805995.0,1706805985.0,1706805988.0,6903.0,1706805995.0,1706806000.0,10.0,,906.0,414.0,5.0,234.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805723.0,1706805940.0,1429375.6,1706805578.0,1706806230.0,1706806031.0,1706806175.0,150.0,1706806230.0,1706806235.0,10.0,,903.0,652.0,5.0,217.0,160656166.0,144.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805723.0,1706805941.0,1510339.4,1706805557.0,1706806230.0,1706806031.0,1706806175.0,152.0,1706806230.0,1706806235.0,10.0,,882.0,673.0,5.0,218.0,160656166.0,144.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805735.0,1706805937.0,1501968.5,1706805559.0,1706806180.0,1706806031.0,1706806175.0,150.0,1706806180.0,1706806185.0,10.0,,884.0,621.0,5.0,202.0,160656166.0,144.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805723.0,1706805940.0,1524978.7,1706805557.0,1706806175.0,1706806031.0,1706806141.0,94.0,1706806175.0,1706806180.0,10.0,,882.0,618.0,5.0,217.0,160605089.0,110.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805746.0,1706805941.0,932903.2,1706805557.0,1706806230.0,1706806031.0,1706806175.0,60.0,1706806230.0,1706806235.0,10.0,,882.0,673.0,5.0,195.0,160605089.0,144.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706804665.0,,,1706804675.0,1706805723.0,1706805941.0,821545.6,1706805557.0,1706806230.0,1706806031.0,1706806175.0,73.0,1706806230.0,1706806235.0,10.0,,882.0,673.0,5.0,218.0,160605089.0,144.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706804665.0,,,1706804675.0,1706805670.0,1706805941.0,644891.4,1706805557.0,1706806230.0,1706806031.0,1706806175.0,73.0,1706806230.0,1706806235.0,10.0,,882.0,673.0,5.0,271.0,160605089.0,144.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706804665.0,,,1706804675.0,1706805670.0,1706806172.0,391648.8,1706805557.0,1706806385.0,1706806179.0,1706806229.0,176.0,1706806385.0,1706806390.0,10.0,,882.0,828.0,5.0,502.0,160605089.0,50.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805735.0,1706806172.0,463952.4,1706805557.0,1706806756.0,1706806179.0,1706806383.0,52.0,1706806756.0,1706806761.0,10.0,,882.0,1199.0,5.0,437.0,160605089.0,204.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805549.0,1706805741.0,1281213.0,1706805547.0,1706805985.0,1706805921.0,1706805924.0,2517.0,1706805985.0,1706805990.0,10.0,,872.0,438.0,5.0,192.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706804665.0,,,1706804675.0,1706805549.0,1706805741.0,1285947.2,1706805547.0,1706805985.0,1706805921.0,1706805924.0,2877.0,1706805985.0,1706805990.0,10.0,,872.0,438.0,5.0,192.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706804665.0,,,1706804675.0,1706805549.0,1706805627.0,2833760.9,1706805546.0,1706805940.0,1706805671.0,1706805811.0,156.0,1706805940.0,1706805945.0,10.0,,871.0,394.0,5.0,78.0,160656166.0,140.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251729.0,0.0,395.0,0.0,0.0,0.0,25172.9,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805548.0,1706805647.0,1623620.9,1706805393.0,1706805985.0,1706805921.0,1706805924.0,6629.0,1706805985.0,1706805990.0,10.0,,718.0,592.0,5.0,99.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706804665.0,,,1706804670.0,1706805548.0,1706805647.0,2289488.9,1706805393.0,1706805985.0,1706805921.0,1706805924.0,6677.0,1706805985.0,1706805990.0,5.0,,723.0,592.0,5.0,99.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807821.0,1706808013.0,1299426.4,1706807717.0,1706808322.0,1706808076.0,1706808232.0,142.0,1706808322.0,1706808327.0,22.0,,3030.0,605.0,5.0,192.0,160656166.0,156.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329337.0,0.0,442.0,0.0,0.0,0.1,16466.8,
merged_netcdf2png_ID0000237,None,compute,0,1706804665.0,,,1706804675.0,1706805937.0,1706806177.0,1650477.0,1706805662.0,1706806776.0,1706806383.0,1706806531.0,147.0,1706806776.0,1706806781.0,10.0,,987.0,1114.0,5.0,240.0,160656166.0,148.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706804665.0,,,1706804675.0,1706805940.0,1706806179.0,1713724.5,1706805670.0,1706806776.0,1706806383.0,1706806531.0,146.0,1706806776.0,1706806781.0,10.0,,995.0,1106.0,5.0,239.0,160656166.0,148.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706804665.0,,,1706804675.0,1706805937.0,1706806172.0,894715.7,1706805662.0,1706806385.0,1706806179.0,1706806229.0,439.0,1706806385.0,1706806390.0,10.0,,987.0,723.0,5.0,235.0,160656166.0,50.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706804665.0,,,1706804675.0,1706805939.0,1706806177.0,1695265.0,1706805670.0,1706806776.0,1706806383.0,1706806531.0,62.0,1706806776.0,1706806781.0,10.0,,995.0,1106.0,5.0,238.0,160605089.0,148.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706804665.0,,,1706804676.0,1706805981.0,1706806177.0,2950056.3,1706805811.0,1706806756.0,1706806383.0,1706806387.0,5456.0,1706806756.0,1706806761.0,11.0,,1135.0,945.0,5.0,196.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805940.0,1706806179.0,1713777.5,1706805670.0,1706806776.0,1706806383.0,1706806735.0,123.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,239.0,160656166.0,352.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805939.0,1706806179.0,1665437.9,1706805670.0,1706806776.0,1706806383.0,1706806735.0,123.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,240.0,160656166.0,352.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706804665.0,,,1706804676.0,1706805939.0,1706806179.0,788008.9,1706805670.0,1706806776.0,1706806383.0,1706806531.0,70.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,240.0,160605089.0,148.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805980.0,1706806383.0,460147.0,1706805670.0,1706806821.0,1706806753.0,1706806762.0,2552.0,1706806821.0,1706806826.0,11.0,,994.0,1151.0,5.0,403.0,160656166.0,9.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805941.0,1706806179.0,691988.3,1706805734.0,1706806776.0,1706806383.0,1706806531.0,147.0,1706806776.0,1706806781.0,11.0,,1058.0,1042.0,5.0,238.0,160656166.0,148.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805939.0,1706806179.0,1662105.0,1706805670.0,1706806776.0,1706806383.0,1706806531.0,147.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,240.0,160656166.0,148.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805981.0,1706806177.0,987099.3,1706805826.0,1706806776.0,1706806383.0,1706806531.0,146.0,1706806776.0,1706806781.0,11.0,,1150.0,950.0,5.0,196.0,160656166.0,148.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805980.0,1706806383.0,460151.6,1706805778.0,1706806821.0,1706806753.0,1706806762.0,2549.0,1706806821.0,1706806826.0,11.0,,1102.0,1043.0,5.0,403.0,160656166.0,9.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805981.0,1706806179.0,834951.3,1706805746.0,1706806776.0,1706806383.0,1706806735.0,123.0,1706806776.0,1706806781.0,11.0,,1070.0,1030.0,5.0,198.0,160656166.0,352.0,43566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706804665.0,,,1706804676.0,1706805981.0,1706806179.0,834940.3,1706805811.0,1706806776.0,1706806383.0,1706806735.0,124.0,1706806776.0,1706806781.0,11.0,,1135.0,965.0,5.0,198.0,160656166.0,352.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805981.0,1706806228.0,666140.2,1706805734.0,1706806776.0,1706806383.0,1706806531.0,81.0,1706806776.0,1706806781.0,11.0,,1058.0,1042.0,5.0,247.0,160605089.0,148.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805939.0,1706806177.0,1664821.5,1706805670.0,1706806776.0,1706806383.0,1706806531.0,145.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,238.0,160656166.0,148.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706804665.0,,,1706804676.0,1706805940.0,1706806177.0,790321.2,1706805670.0,1706806776.0,1706806383.0,1706806531.0,80.0,1706806776.0,1706806781.0,11.0,,994.0,1106.0,5.0,237.0,160605089.0,148.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706804665.0,,,1706804675.0,1706805939.0,1706806179.0,1670360.4,1706805670.0,1706806776.0,1706806383.0,1706806531.0,146.0,1706806776.0,1706806781.0,10.0,,995.0,1106.0,5.0,240.0,160656166.0,148.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
