,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001114,hdd_5,compute,0,1705520806.0,,,1705520834.0,1705523567.0,1705523784.0,876940.4,1705523376.0,1705523852.0,1705523817.0,1705523822.0,4543.0,1705523852.0,1705523857.0,28.0,,2542.0,476.0,5.0,217.0,160656166.0,5.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705520806.0,,,1705520834.0,1705523361.0,1705523672.0,480772.7,1705523315.0,1705523812.0,1705523690.0,1705523693.0,3255.0,1705523812.0,1705523817.0,28.0,,2481.0,497.0,5.0,311.0,160749308.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705520806.0,,,1705520834.0,1705523363.0,1705523429.0,24427159.2,1705523361.0,1705523812.0,1705523672.0,1705523691.0,474.0,1705523812.0,1705523817.0,28.0,,2527.0,451.0,5.0,66.0,160605089.0,19.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705520806.0,,,1705520834.0,1705523363.0,1705523429.0,19419661.5,1705523361.0,1705523812.0,1705523672.0,1705523691.0,526.0,1705523812.0,1705523817.0,28.0,,2527.0,451.0,5.0,66.0,160605089.0,19.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705520806.0,,,1705520834.0,1705523363.0,1705523429.0,19487074.5,1705523361.0,1705523812.0,1705523672.0,1705523691.0,664.0,1705523812.0,1705523817.0,28.0,,2527.0,451.0,5.0,66.0,160605089.0,19.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705520806.0,,,1705520845.0,1705524523.0,1705524757.0,4925252.1,1705524502.0,1705524871.0,1705524775.0,1705524795.0,1047.0,1705524871.0,1705524876.0,39.0,,3657.0,369.0,5.0,234.0,160605089.0,20.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_5,compute,0,1705520806.0,,,1705520845.0,1705524523.0,1705524757.0,4938988.4,1705524502.0,1705524871.0,1705524775.0,1705524796.0,965.0,1705524871.0,1705524876.0,39.0,,3657.0,369.0,5.0,234.0,160605089.0,21.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705520806.0,,,1705520845.0,1705524523.0,1705524757.0,4738166.8,1705524502.0,1705524871.0,1705524775.0,1705524795.0,1015.0,1705524871.0,1705524876.0,39.0,,3657.0,369.0,5.0,234.0,160605089.0,20.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,hdd_5,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705525871.0,3996830.0,1705525715.0,1705526163.0,1705525970.0,1705526043.0,300.0,1705526163.0,1705526168.0,56.0,,4853.0,448.0,5.0,79.0,160656166.0,73.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705520806.0,,,1705520862.0,1705525830.0,1705526043.0,1448890.5,1705525717.0,1705526243.0,1705526151.0,1705526165.0,1211.0,1705526243.0,1705526248.0,56.0,,4855.0,526.0,5.0,213.0,160605089.0,14.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705525871.0,2281360.7,1705525716.0,1705526163.0,1705525970.0,1705526043.0,209.0,1705526163.0,1705526168.0,56.0,,4854.0,447.0,5.0,79.0,160605089.0,73.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_5,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705525871.0,2289577.9,1705525716.0,1705526163.0,1705525970.0,1705526043.0,229.0,1705526163.0,1705526168.0,56.0,,4854.0,447.0,5.0,79.0,160605089.0,73.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,hdd_5,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705526043.0,1092238.2,1705525716.0,1705526248.0,1705526161.0,1705526165.0,4166.0,1705526248.0,1705526253.0,56.0,,4854.0,532.0,5.0,251.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307885.0,0.0,580.0,0.0,0.0,0.0,3078.9,
mrtV2_ID0001157,None,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705525871.0,2288521.2,1705525716.0,1705526163.0,1705525970.0,1705526043.0,234.0,1705526163.0,1705526168.0,56.0,,4854.0,447.0,5.0,79.0,160605089.0,73.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705526043.0,1091113.1,1705525716.0,1705526248.0,1705526161.0,1705526165.0,6157.0,1705526248.0,1705526253.0,56.0,,4854.0,532.0,5.0,251.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,505502.0,8230.0,569.0,3.0,0.1,0.1,4595.5,823.0
merged_netcdf2png_ID0001196,None,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705525871.0,2283740.4,1705525716.0,1705526163.0,1705525970.0,1705526043.0,294.0,1705526163.0,1705526168.0,56.0,,4854.0,447.0,5.0,79.0,160656166.0,73.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705520806.0,,,1705520862.0,1705525730.0,1705525834.0,3726550.7,1705525728.0,1705526178.0,1705526081.0,1705526139.0,236.0,1705526178.0,1705526183.0,56.0,,4866.0,450.0,5.0,104.0,160605089.0,58.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705520806.0,,,1705520862.0,1705525763.0,1705526021.0,1198313.7,1705525730.0,1705526178.0,1705526081.0,1705526139.0,271.0,1705526178.0,1705526183.0,56.0,,4868.0,448.0,5.0,258.0,160605089.0,58.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705520806.0,,,1705520862.0,1705525761.0,1705525824.0,28002460.0,1705525729.0,1705526143.0,1705525946.0,1705526081.0,160.0,1705526143.0,1705526148.0,56.0,,4867.0,414.0,5.0,63.0,160656166.0,135.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705520806.0,,,1705520862.0,1705525760.0,1705525834.0,9508634.5,1705525729.0,1705526143.0,1705526021.0,1705526082.0,253.0,1705526143.0,1705526148.0,56.0,,4867.0,414.0,5.0,74.0,160605089.0,61.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705520806.0,,,1705520862.0,1705525760.0,1705525834.0,8898352.8,1705525729.0,1705526178.0,1705526081.0,1705526140.0,367.0,1705526178.0,1705526183.0,56.0,,4867.0,449.0,5.0,74.0,160656166.0,59.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705520806.0,,,1705520862.0,1705525764.0,1705526021.0,1205626.9,1705525761.0,1705526418.0,1705526081.0,1705526303.0,196.0,1705526418.0,1705526423.0,56.0,,4899.0,657.0,5.0,257.0,160656166.0,222.0,43532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705520806.0,,,1705520862.0,1705525804.0,1705526021.0,1530959.9,1705525763.0,1705526418.0,1705526081.0,1705526303.0,192.0,1705526418.0,1705526423.0,56.0,,4901.0,655.0,5.0,217.0,160656166.0,222.0,42732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526139.0,881871.7,1705525763.0,1705526218.0,1705526177.0,1705526180.0,4382.0,1705526218.0,1705526223.0,56.0,,4901.0,455.0,5.0,318.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705520806.0,,,1705520862.0,1705525779.0,1705525946.0,1040640.2,1705525763.0,1705526178.0,1705526081.0,1705526140.0,365.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,167.0,160656166.0,59.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001158,hdd_5,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526139.0,884679.2,1705525763.0,1705526218.0,1705526177.0,1705526180.0,2898.0,1705526218.0,1705526223.0,56.0,,4901.0,455.0,5.0,318.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705520806.0,,,1705520862.0,1705525804.0,1705526139.0,1059632.3,1705525763.0,1705526218.0,1705526177.0,1705526180.0,4445.0,1705526218.0,1705526223.0,56.0,,4901.0,455.0,5.0,335.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705520806.0,,,1705520862.0,1705525765.0,1705526021.0,1215492.7,1705525763.0,1705526178.0,1705526081.0,1705526139.0,257.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,256.0,160605089.0,58.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705520806.0,,,1705520862.0,1705525803.0,1705526021.0,1511210.7,1705525763.0,1705526178.0,1705526081.0,1705526140.0,234.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,218.0,160605089.0,59.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526139.0,1199312.3,1705525763.0,1705526218.0,1705526177.0,1705526180.0,4378.0,1705526218.0,1705526223.0,56.0,,4901.0,455.0,5.0,318.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,hdd_5,compute,0,1705520806.0,,,1705520862.0,1705525804.0,1705526021.0,1500725.2,1705525763.0,1705526178.0,1705526081.0,1705526140.0,176.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,217.0,160605089.0,59.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526021.0,1818080.6,1705525763.0,1705526178.0,1705526081.0,1705526140.0,370.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,200.0,160656166.0,59.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526021.0,1818514.8,1705525764.0,1705526178.0,1705526081.0,1705526140.0,371.0,1705526178.0,1705526183.0,56.0,,4902.0,414.0,5.0,200.0,160656166.0,59.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705520806.0,,,1705520862.0,1705525804.0,1705526021.0,1522291.3,1705525763.0,1705526178.0,1705526081.0,1705526140.0,370.0,1705526178.0,1705526183.0,56.0,,4901.0,415.0,5.0,217.0,160656166.0,59.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526021.0,1809289.0,1705525764.0,1705526178.0,1705526081.0,1705526140.0,228.0,1705526178.0,1705526183.0,56.0,,4902.0,414.0,5.0,200.0,160605089.0,59.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705520806.0,,,1705520862.0,1705525792.0,1705526043.0,1080469.4,1705525715.0,1705526248.0,1705526151.0,1705526165.0,1109.0,1705526248.0,1705526253.0,56.0,,4853.0,533.0,5.0,251.0,160605089.0,14.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705520806.0,,,1705520862.0,1705525821.0,1705526021.0,1845949.9,1705525764.0,1705526418.0,1705526081.0,1705526303.0,126.0,1705526418.0,1705526423.0,56.0,,4902.0,654.0,5.0,200.0,160605089.0,222.0,28120.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705520806.0,,,1705520862.0,1705525869.0,1705526047.0,1545710.8,1705525830.0,1705526248.0,1705526161.0,1705526165.0,6367.0,1705526248.0,1705526253.0,56.0,,4968.0,418.0,5.0,178.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705520806.0,,,1705520857.0,1705525717.0,1705526043.0,720583.7,1705525715.0,1705526248.0,1705526161.0,1705526165.0,6187.0,1705526248.0,1705526253.0,51.0,,4858.0,533.0,5.0,326.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388021.0,0.0,622.0,0.0,0.0,0.1,3880.2,
merged_netcdf2png_ID0001173,None,compute,0,1705520806.0,,,1705520856.0,1705525541.0,1705525687.0,1924170.0,1705525405.0,1705525822.0,1705525728.0,1705525761.0,668.0,1705525822.0,1705525827.0,50.0,,4549.0,417.0,5.0,146.0,160656166.0,33.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705520806.0,,,1705520856.0,1705525507.0,1705525661.0,2204821.7,1705525405.0,1705525762.0,1705525685.0,1705525724.0,560.0,1705525762.0,1705525767.0,50.0,,4549.0,357.0,5.0,154.0,160656166.0,39.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705520806.0,,,1705520856.0,1705525541.0,1705525687.0,1921084.2,1705525469.0,1705525822.0,1705525728.0,1705525761.0,670.0,1705525822.0,1705525827.0,50.0,,4613.0,353.0,5.0,146.0,160656166.0,33.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525717.0,1349885.5,1705525481.0,1705525972.0,1705525830.0,1705525869.0,568.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,234.0,160656166.0,39.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,hdd_5,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525717.0,1346491.7,1705525481.0,1705525972.0,1705525830.0,1705525869.0,393.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,234.0,160605089.0,39.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705520806.0,,,1705520856.0,1705525482.0,1705525792.0,817332.0,1705525480.0,1705526163.0,1705525861.0,1705526043.0,240.0,1705526163.0,1705526168.0,50.0,,4624.0,683.0,5.0,310.0,160656166.0,182.0,43786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705520806.0,,,1705520856.0,1705525482.0,1705525717.0,1340656.1,1705525480.0,1705525972.0,1705525830.0,1705525869.0,459.0,1705525972.0,1705525978.0,50.0,,4624.0,492.0,6.0,235.0,160605089.0,39.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705520806.0,,,1705520856.0,1705525686.0,1705525764.0,3640893.4,1705525623.0,1705525952.0,1705525821.0,1705525835.0,1665.0,1705525952.0,1705525957.0,50.0,,4767.0,329.0,5.0,78.0,160656166.0,14.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321507.0,0.0,417.0,0.0,0.0,0.1,32150.7,
mrtV2_ID0001137,None,compute,0,1705520806.0,,,1705520856.0,1705525603.0,1705525830.0,1076328.8,1705525601.0,1705525972.0,1705525868.0,1705525871.0,5363.0,1705525972.0,1705525978.0,50.0,,4745.0,371.0,6.0,227.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1705520806.0,,,1705520856.0,1705525622.0,1705525760.0,1697902.0,1705525508.0,1705525947.0,1705525821.0,1705525835.0,1668.0,1705525947.0,1705525952.0,50.0,,4652.0,439.0,5.0,138.0,160656166.0,14.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,250581.0,0.0,392.0,0.0,0.0,0.0,25058.1,
mrtV2_ID0001136,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525792.0,826999.5,1705525481.0,1705525972.0,1705525861.0,1705525869.0,1952.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,309.0,160605089.0,8.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525718.0,1344938.1,1705525481.0,1705525972.0,1705525830.0,1705525869.0,380.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,235.0,160605089.0,39.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705520806.0,,,1705520834.0,1705523224.0,1705523642.0,746013.2,1705523092.0,1705523817.0,1705523748.0,1705523783.0,648.0,1705523817.0,1705523822.0,28.0,,2258.0,725.0,5.0,418.0,160656166.0,35.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525717.0,1346082.7,1705525481.0,1705525972.0,1705525830.0,1705525869.0,457.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,234.0,160605089.0,39.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,hdd_5,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525792.0,829762.6,1705525481.0,1705525972.0,1705525861.0,1705525869.0,2568.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,309.0,160656166.0,8.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525792.0,827999.3,1705525481.0,1705525972.0,1705525861.0,1705525869.0,2561.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,309.0,160656166.0,8.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705520806.0,,,1705520856.0,1705525483.0,1705525792.0,813842.2,1705525481.0,1705525972.0,1705525861.0,1705525869.0,2547.0,1705525972.0,1705525978.0,50.0,,4625.0,491.0,6.0,309.0,160656166.0,8.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,hdd_5,compute,0,1705520806.0,,,1705520857.0,1705525686.0,1705525763.0,3613245.1,1705525622.0,1705526083.0,1705525821.0,1705525946.0,125.0,1705526083.0,1705526088.0,51.0,,4765.0,461.0,5.0,77.0,160605089.0,125.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705520806.0,,,1705520857.0,1705525623.0,1705525760.0,1715794.7,1705525542.0,1705525947.0,1705525821.0,1705525835.0,1200.0,1705525947.0,1705525952.0,51.0,,4685.0,405.0,5.0,137.0,160605089.0,14.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705520806.0,,,1705520857.0,1705525602.0,1705525792.0,1461965.1,1705525600.0,1705525972.0,1705525861.0,1705525869.0,2555.0,1705525972.0,1705525978.0,51.0,,4743.0,372.0,6.0,190.0,160656166.0,8.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,hdd_5,compute,0,1705520806.0,,,1705520857.0,1705525602.0,1705525793.0,1476749.3,1705525600.0,1705525972.0,1705525861.0,1705525869.0,2529.0,1705525972.0,1705525978.0,51.0,,4743.0,372.0,6.0,191.0,160656166.0,8.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705520806.0,,,1705520857.0,1705525686.0,1705525763.0,3559984.3,1705525622.0,1705525947.0,1705525821.0,1705525835.0,1253.0,1705525947.0,1705525952.0,51.0,,4765.0,325.0,5.0,77.0,160605089.0,14.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705520806.0,,,1705520857.0,1705525686.0,1705525763.0,3601029.2,1705525661.0,1705525952.0,1705525821.0,1705525835.0,1358.0,1705525952.0,1705525957.0,51.0,,4804.0,291.0,5.0,77.0,160605089.0,14.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705520806.0,,,1705520857.0,1705525687.0,1705525763.0,3681001.8,1705525685.0,1705525947.0,1705525822.0,1705525835.0,1640.0,1705525947.0,1705525952.0,51.0,,4828.0,262.0,5.0,76.0,160656166.0,13.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
