,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000125,hdd_5,compute,0,1701846849.0,,,1701846854.0,1701846953.0,1701847077.0,16483143.5,1701846909.0,1701849012.0,1701848949.0,1701849003.0,2923538.0,1701849012.0,1701849017.0,5.0,,55.0,2103.0,5.0,124.0,868270653.0,54.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,95.8,505756768.0,159589938.0,58836.0,11241.0,167.0,0.9,165280.0,332479.0
bcftools_ID0000214,hdd_5,compute,0,1701846849.0,,,1701846854.0,1701847270.0,1701847862.0,2071374.4,1701847206.0,1701848216.0,1701848106.0,1701848110.0,6642.0,1701848216.0,1701848221.0,5.0,,352.0,1010.0,5.0,592.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,1.9,159833595.0,26430.0,22981.0,3.0,3.6,0.1,1453032.7,2643.0
vcfutils_ID0000264,hdd_5,compute,0,1701846929.0,,,1701846934.0,1701847234.0,1701847455.0,2459002.2,1701847203.0,1701848070.0,1701847763.0,1701848009.0,6.0,1701848070.0,1701848075.0,5.0,,269.0,867.0,5.0,221.0,368510646.0,246.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1701846949.0,,,1701846954.0,1701846998.0,1701847559.0,1784188.4,1701846996.0,1701847875.0,1701847774.0,1701847777.0,540.0,1701847875.0,1701847880.0,5.0,,42.0,879.0,5.0,561.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,hdd_5,compute,0,1701846949.0,,,1701846954.0,1701846999.0,1701847426.0,5065625.5,1701846997.0,1701848020.0,1701847858.0,1701847876.0,95.0,1701848020.0,1701848025.0,5.0,,43.0,1023.0,5.0,427.0,512392945.0,18.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144193154.0,1718.0,23891.0,1.0,3.3,0.1,901207.2,171.8
vcfutils_ID0000253,hdd_5,compute,0,1701846949.0,,,1701846954.0,1701847333.0,1701847776.0,3935490.5,1701847087.0,1701847885.0,1701847874.0,1701847878.0,554.0,1701847885.0,1701847890.0,5.0,,133.0,798.0,5.0,443.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,hdd_5,compute,0,1701846959.0,,,1701846964.0,1701846999.0,1701847561.0,2817592.3,1701846998.0,1701848291.0,1701848035.0,1701848067.0,4488014.0,1701848291.0,1701848296.0,5.0,,34.0,1293.0,5.0,562.0,584745097.0,32.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,48.1,221418913.0,143884142.0,23149.0,11599.0,64.4,0.3,340644.5,799356.3
bcftools_ID0000186,hdd_5,compute,0,1701847209.0,,,1701847214.0,1701847397.0,1701848010.0,1236027.2,1701847311.0,1701848326.0,1701848258.0,1701848261.0,549.0,1701848326.0,1701848331.0,5.0,,97.0,1015.0,5.0,613.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,6.4,288088451.0,3436.0,47175.0,2.0,3.4,0.0,993408.5,171.8
bcftools_ID0000104,hdd_5,compute,0,1701847209.0,,,1701847214.0,1701847381.0,1701848010.0,2374343.6,1701847235.0,1701848326.0,1701848258.0,1701848261.0,8486.0,1701848326.0,1701848331.0,5.0,,21.0,1091.0,5.0,629.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,18.9,319535490.0,52860.0,45784.0,6.0,3.6,0.1,1101846.5,2643.0
bcftools_ID0000236,None,compute,0,1701847209.0,,,1701847214.0,1701847381.0,1701847862.0,3563033.3,1701847235.0,1701848116.0,1701848106.0,1701848110.0,6696.0,1701848116.0,1701848121.0,5.0,,21.0,881.0,5.0,481.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159865461.0,26430.0,23050.0,3.0,3.6,0.1,1453322.4,2643.0
bcftools_ID0000004,None,compute,0,1701847214.0,,,1701847219.0,1701847382.0,1701847946.0,3745814.1,1701847235.0,1701848456.0,1701848430.0,1701848435.0,33863990.0,1701848456.0,1701848461.0,5.0,,16.0,1221.0,5.0,564.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.7,0,0,0.2,504918579.0,159589759.0,55341.0,11241.0,161.5,0.3,814384.8,443304.9
vcfutils_ID0000270,hdd_5,compute,0,1701847239.0,,,1701847244.0,1701847427.0,1701847874.0,2444294.1,1701847397.0,1701848070.0,1701847996.0,1701848035.0,674.0,1701848070.0,1701848075.0,5.0,,153.0,673.0,5.0,447.0,368535358.0,39.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701847279.0,,,1701847284.0,1701847426.0,1701847876.0,2695893.8,1701847397.0,1701848070.0,1701847996.0,1701848035.0,43.0,1701848070.0,1701848075.0,5.0,,113.0,673.0,5.0,450.0,368510645.0,39.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1701847304.0,,,1701847309.0,1701847450.0,1701847946.0,926448.6,1701847382.0,1701848111.0,1701848067.0,1701848070.0,8331.0,1701848111.0,1701848116.0,5.0,,73.0,729.0,5.0,496.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,hdd_5,compute,0,1701847304.0,,,1701847309.0,1701847450.0,1701847946.0,928826.9,1701847382.0,1701848111.0,1701848067.0,1701848070.0,8162.0,1701848111.0,1701848116.0,5.0,,73.0,729.0,5.0,496.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701847304.0,,,1701847309.0,1701847450.0,1701847946.0,928334.2,1701847382.0,1701848111.0,1701848067.0,1701848070.0,547.0,1701848111.0,1701848116.0,5.0,,73.0,729.0,5.0,496.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1701847304.0,,,1701847309.0,1701847454.0,1701848012.0,1101588.8,1701847449.0,1701848261.0,1701848215.0,1701848218.0,551.0,1701848261.0,1701848266.0,5.0,,140.0,812.0,5.0,558.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1701847319.0,,,1701847324.0,1701847427.0,1701847858.0,3974170.7,1701847397.0,1701848651.0,1701848536.0,1701848540.0,35398151.0,1701848651.0,1701848656.0,5.0,,73.0,1254.0,5.0,431.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.9,0,0,0.2,505167898.0,159589939.0,56358.0,11241.0,160.7,0.6,385624.3,409205.0
bcftools_ID0000208,hdd_5,compute,0,1701847319.0,,,1701847324.0,1701847450.0,1701848066.0,1383431.6,1701847381.0,1701848326.0,1701848258.0,1701848261.0,555.0,1701848326.0,1701848331.0,5.0,,57.0,945.0,5.0,616.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,9.5,144214706.0,1718.0,23972.0,1.0,3.4,0.0,686736.7,171.8
bcftools_ID0000131,None,compute,0,1701847389.0,,,1701847394.0,1701847454.0,1701848066.0,1316576.0,1701847449.0,1701848326.0,1701848258.0,1701848261.0,537.0,1701848326.0,1701848331.0,5.0,,55.0,877.0,5.0,612.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288117242.0,3434.0,47229.0,2.0,3.4,0.1,1028990.2,171.7
bcftools_ID0000059,None,compute,0,1701847389.0,,,1701847394.0,1701847786.0,1701848074.0,4986831.2,1701847763.0,1701848867.0,1701848754.0,1701848857.0,1553688.0,1701848867.0,1701848872.0,5.0,,369.0,1104.0,5.0,288.0,868270652.0,103.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,2.4,502844613.0,158815757.0,56069.0,11185.0,163.9,0.8,389802.0,387355.5
bcftools_ID0000032,hdd_5,compute,0,1701847389.0,,,1701847394.0,1701847454.0,1701848066.0,1311878.2,1701847449.0,1701848326.0,1701848258.0,1701848261.0,542.0,1701848326.0,1701848331.0,5.0,,55.0,877.0,5.0,612.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.3,288089687.0,3430.0,47172.0,2.0,3.3,0.1,1028891.7,171.5
bcftools_ID0000203,hdd_5,compute,0,1701847389.0,,,1701847394.0,1701847454.0,1701848068.0,1350952.7,1701847449.0,1701848326.0,1701848258.0,1701848261.0,8447.0,1701848326.0,1701848331.0,5.0,,55.0,877.0,5.0,614.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,29.2,319523123.0,52860.0,45749.0,6.0,3.6,0.1,1141154.0,2643.0
vcfutils_ID0000099,None,compute,0,1701847454.0,,,1701847459.0,1701847946.0,1701848071.0,5478533.4,1701847861.0,1701848261.0,1701848215.0,1701848218.0,551.0,1701848261.0,1701848266.0,5.0,,402.0,400.0,5.0,125.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1701847459.0,,,1701847464.0,1701847690.0,1701847884.0,8927777.9,1701847561.0,1701849022.0,1701849001.0,1701849007.0,27281013.0,1701849022.0,1701849027.0,5.0,,97.0,1461.0,5.0,194.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,0.9,505381488.0,159589759.0,57201.0,11241.0,163.0,0.6,271710.5,379975.6
bcftools_ID0000279,hdd_5,compute,0,1701847459.0,,,1701847464.0,1701847690.0,1701847996.0,4255372.4,1701847560.0,1701849012.0,1701849001.0,1701849006.0,34927638.0,1701849012.0,1701849017.0,5.0,,96.0,1452.0,5.0,306.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,34.4,1009786039.0,319179878.0,111029.0,22482.0,162.8,0.9,554827.5,742278.8
vcfutils_ID0000017,None,compute,0,1701847695.0,,,1701847700.0,1701847946.0,1701848071.0,5479179.0,1701847861.0,1701848261.0,1701848215.0,1701848218.0,8567.0,1701848261.0,1701848266.0,5.0,,161.0,400.0,5.0,125.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,hdd_5,compute,0,1701847785.0,,,1701847790.0,1701848010.0,1701848111.0,8335408.4,1701847862.0,1701848441.0,1701848430.0,1701848434.0,523.0,1701848441.0,1701848446.0,5.0,,72.0,579.0,5.0,101.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288044025.0,3436.0,47040.0,2.0,3.3,0.1,1371638.2,171.8
bcftools_ID0000010,hdd_5,compute,0,1701847865.0,,,1701847870.0,1701847877.0,1701848069.0,63005870.6,1701847875.0,1701848536.0,1701848444.0,1701848447.0,458.0,1701848536.0,1701848541.0,5.0,,5.0,661.0,5.0,192.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,154.3,144214644.0,1717.0,24062.0,1.0,3.2,0.1,424160.7,171.7
bcftools_ID0000197,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848065.0,1701848648.0,3915514.7,1701847886.0,1701849012.0,1701848949.0,1701849002.0,32.0,1701849012.0,1701849017.0,5.0,,1.0,1126.0,5.0,583.0,512392943.0,53.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,92.3,144210329.0,1718.0,24104.0,1.0,3.3,0.1,343357.9,171.8
bcftools_ID0000114,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848035.0,1701848650.0,5889595.4,1701847885.0,1701849508.0,1701849394.0,1701849399.0,35021493.0,1701849508.0,1701849513.0,5.0,,0.0,1623.0,5.0,615.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.8,0,0,25.7,504979265.0,159589940.0,55626.0,11241.0,160.5,0.5,601165.8,431324.2
bcftools_ID0000086,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848065.0,1701848540.0,62303004.5,1701847886.0,1701849077.0,1701849021.0,1701849026.0,32482060.0,1701849077.0,1701849082.0,5.0,,1.0,1191.0,5.0,475.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,51.7,221414247.0,143883855.0,23199.0,11599.0,64.5,0.3,299208.4,899274.1
vcfutils_ID0000171,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848035.0,1701848537.0,10696743.0,1701847885.0,1701849007.0,1701848865.0,1701848868.0,8339.0,1701849007.0,1701849012.0,5.0,,0.0,1122.0,5.0,502.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848035.0,1701848646.0,2549581.1,1701847885.0,1701849002.0,1701848865.0,1701848868.0,8524.0,1701849002.0,1701849007.0,5.0,,0.0,1117.0,5.0,611.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_5,compute,0,1701847880.0,,,1701847885.0,1701848065.0,1701848537.0,52421332.0,1701847886.0,1701848952.0,1701848865.0,1701848868.0,8247.0,1701848952.0,1701848957.0,5.0,,1.0,1066.0,5.0,472.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1701847885.0,,,1701847890.0,1701848067.0,1701848653.0,4090200.6,1701848035.0,1701849398.0,1701849290.0,1701849294.0,35529590.0,1701849398.0,1701849403.0,5.0,,145.0,1363.0,5.0,586.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,3.9,505035490.0,159589938.0,55794.0,11241.0,163.4,0.6,554984.1,419973.5
vcfutils_ID0000154,hdd_5,compute,0,1701847890.0,,,1701847895.0,1701848066.0,1701848649.0,1802993.5,1701848035.0,1701848952.0,1701848865.0,1701848868.0,553.0,1701848952.0,1701848957.0,5.0,,140.0,917.0,5.0,583.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,hdd_5,compute,0,1701848025.0,,,1701848030.0,1701848067.0,1701848651.0,1808655.4,1701848065.0,1701848952.0,1701848865.0,1701848868.0,555.0,1701848952.0,1701848957.0,5.0,,35.0,887.0,5.0,584.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701848025.0,,,1701848030.0,1701848067.0,1701848788.0,1808900.0,1701848065.0,1701849022.0,1701849001.0,1701849004.0,546.0,1701849022.0,1701849027.0,5.0,,35.0,957.0,5.0,721.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1701848040.0,,,1701848045.0,,,0.0,1701848045.0,1701848050.0,,,0.0,1701848050.0,1701848055.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/pegasus.3734471710386161692.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000267.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/register_condorpool_2_3.in",2.9,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1701848040.0,,,1701848055.0,,,0.0,1701848055.0,1701848060.0,,,0.0,1701848060.0,1701848065.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/pegasus.3734471710386161692.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/samtools_ID0000267.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/03/register_condorpool_2_2.in",3.0,0,0,,,,,,,,,
bcftools_ID0000257,hdd_5,compute,0,1701848040.0,,,1701848045.0,1701848067.0,1701848655.0,4071021.6,1701848066.0,1701849398.0,1701849290.0,1701849294.0,35022946.0,1701849398.0,1701849403.0,5.0,,21.0,1332.0,5.0,588.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,91.5,505001982.0,159589938.0,55729.0,11241.0,162.6,0.4,548915.2,419973.5
