,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,27825177.0,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2516.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4332210.0,1706711683.0,1706711776.0,1706711764.0,1706711767.0,2026.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,73.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,31743731.6,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2985.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4328130.5,1706711683.0,1706711776.0,1706711764.0,1706711767.0,2462.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,73.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,31696958.6,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2165.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,28693607.0,1706711684.0,1706711914.0,1706711764.0,1706711907.0,303.0,1706711914.0,1706711919.0,23.0,,944.0,230.0,5.0,38.0,160656166.0,143.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4326205.3,1706711683.0,1706711919.0,1706711764.0,1706711913.0,125.0,1706711919.0,1706711924.0,23.0,,943.0,236.0,5.0,73.0,160605089.0,149.0,18718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,28038382.5,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2726.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706710717.0,,,1706710739.0,1706711630.0,1706711733.0,3827186.2,1706711627.0,1706711857.0,1706711848.0,1706711851.0,6607.0,1706711857.0,1706711862.0,22.0,,888.0,230.0,5.0,103.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706710717.0,,,1706710740.0,1706711721.0,1706711760.0,5030114.6,1706711685.0,1706711777.0,1706711765.0,1706711768.0,3195.0,1706711777.0,1706711782.0,23.0,,945.0,92.0,5.0,39.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,27686918.0,1706711684.0,1706711776.0,1706711764.0,1706711767.0,7812.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711759.0,4293261.3,1706711683.0,1706711776.0,1706711764.0,1706711767.0,6505.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,74.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,27047634.0,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2995.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4280013.1,1706711683.0,1706711776.0,1706711764.0,1706711767.0,2823.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,73.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4295325.7,1706711683.0,1706711776.0,1706711764.0,1706711767.0,6530.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,73.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706710717.0,,,1706710739.0,1706711685.0,1706711758.0,4292427.8,1706711683.0,1706711909.0,1706711764.0,1706711903.0,307.0,1706711909.0,1706711914.0,22.0,,944.0,226.0,5.0,73.0,160656166.0,139.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706710717.0,,,1706710739.0,1706711720.0,1706711758.0,28283246.0,1706711684.0,1706711777.0,1706711764.0,1706711767.0,3290.0,1706711777.0,1706711782.0,22.0,,945.0,93.0,5.0,38.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706710717.0,,,1706710739.0,1706711684.0,1706711758.0,4070249.5,1706711682.0,1706711777.0,1706711764.0,1706711767.0,3040.0,1706711777.0,1706711782.0,22.0,,943.0,95.0,5.0,74.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,28802303.5,1706711709.0,1706711868.0,1706711856.0,1706711859.0,6458.0,1706711868.0,1706711873.0,22.0,,970.0,159.0,5.0,118.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706710717.0,,,1706710740.0,1706711720.0,1706711758.0,28245086.0,1706711684.0,1706711776.0,1706711764.0,1706711767.0,2766.0,1706711776.0,1706711782.0,23.0,,944.0,92.0,6.0,38.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706710717.0,,,1706710722.0,1706710726.0,1706710811.0,6214053.3,1706710724.0,1706711020.0,1706710831.0,1706710834.0,6533.0,1706711020.0,1706711025.0,5.0,,2.0,296.0,5.0,85.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706710717.0,,,1706710739.0,1706711630.0,1706711730.0,1745627.5,1706711627.0,1706711857.0,1706711848.0,1706711851.0,3550.0,1706711857.0,1706711862.0,22.0,,888.0,230.0,5.0,100.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,433655.0,20302.0,470.0,6.0,0.0,0.0,8673.1,2030.2
mrtV2_ID0000139,None,compute,0,1706710717.0,,,1706710739.0,1706711630.0,1706711733.0,3810282.1,1706711627.0,1706711857.0,1706711848.0,1706711851.0,3379.0,1706711857.0,1706711862.0,22.0,,888.0,230.0,5.0,103.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706710717.0,,,1706710722.0,1706710727.0,1706710812.0,6287568.9,1706710725.0,1706711020.0,1706710831.0,1706710834.0,6293.0,1706711020.0,1706711025.0,5.0,,3.0,295.0,5.0,85.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706710717.0,,,1706710722.0,1706710828.0,1706710981.0,1093215.3,1706710725.0,1706711120.0,1706711016.0,1706711048.0,686.0,1706711120.0,1706711125.0,5.0,,3.0,395.0,5.0,153.0,160656166.0,32.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366092.0,0.0,523.0,0.0,0.0,0.1,18304.6,
merged_netcdf2png_ID0000232,None,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706711018.0,7065037.5,1706710751.0,1706711050.0,1706711024.0,1706711027.0,6886.0,1706711050.0,1706711055.0,5.0,,29.0,299.0,5.0,208.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706711018.0,775052.6,1706710750.0,1706711050.0,1706711023.0,1706711026.0,6964.0,1706711050.0,1706711055.0,5.0,,28.0,300.0,5.0,208.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706710717.0,,,1706710722.0,1706710834.0,1706710983.0,1124555.8,1706710830.0,1706711120.0,1706711017.0,1706711048.0,683.0,1706711120.0,1706711125.0,5.0,,108.0,290.0,5.0,149.0,160656166.0,31.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706710717.0,,,1706710722.0,1706710834.0,1706710981.0,1137686.4,1706710832.0,1706711315.0,1706711017.0,1706711187.0,258.0,1706711315.0,1706711320.0,5.0,,110.0,483.0,5.0,147.0,160656166.0,170.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706710834.0,27770144.5,1706710750.0,1706711025.0,1706711016.0,1706711019.0,6639.0,1706711025.0,1706711030.0,5.0,,28.0,275.0,5.0,24.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706710717.0,,,1706710722.0,1706710818.0,1706710976.0,10009261.2,1706710725.0,1706711020.0,1706710981.0,1706710985.0,2731.0,1706711020.0,1706711025.0,5.0,,3.0,295.0,5.0,158.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706710717.0,,,1706710722.0,1706710726.0,1706710811.0,6302582.6,1706710724.0,1706711020.0,1706710831.0,1706710834.0,2482.0,1706711020.0,1706711025.0,5.0,,2.0,296.0,5.0,85.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706710717.0,,,1706710722.0,1706710808.0,1706710834.0,31674548.8,1706710749.0,1706711030.0,1706711016.0,1706711020.0,2632.0,1706711030.0,1706711035.0,5.0,,27.0,281.0,5.0,26.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706710717.0,,,1706710722.0,1706710748.0,1706710833.0,2584613.1,1706710726.0,1706711030.0,1706711016.0,1706711020.0,2603.0,1706711030.0,1706711035.0,5.0,,4.0,304.0,5.0,85.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706710717.0,,,1706710722.0,1706710833.0,1706710982.0,1124455.4,1706710818.0,1706711120.0,1706711017.0,1706711048.0,276.0,1706711120.0,1706711125.0,5.0,,96.0,302.0,5.0,149.0,160605089.0,31.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706710717.0,,,1706710722.0,1706710750.0,1706710834.0,2643675.3,1706710726.0,1706711030.0,1706711016.0,1706711020.0,2632.0,1706711030.0,1706711035.0,5.0,,4.0,304.0,5.0,84.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706710717.0,,,1706710722.0,1706710727.0,1706710811.0,6500261.0,1706710725.0,1706711020.0,1706710831.0,1706710834.0,2379.0,1706711020.0,1706711025.0,5.0,,3.0,295.0,5.0,84.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706710833.0,27372636.5,1706710751.0,1706711030.0,1706711016.0,1706711020.0,2268.0,1706711030.0,1706711035.0,5.0,,29.0,279.0,5.0,23.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706710717.0,,,1706710722.0,1706710833.0,1706710982.0,1118752.8,1706710818.0,1706711120.0,1706711017.0,1706711048.0,691.0,1706711120.0,1706711125.0,5.0,,96.0,302.0,5.0,149.0,160656166.0,31.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706710717.0,,,1706710722.0,1706710833.0,1706710982.0,1126528.1,1706710795.0,1706711050.0,1706711017.0,1706711021.0,4856.0,1706711050.0,1706711055.0,5.0,,73.0,255.0,5.0,149.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706710717.0,,,1706710722.0,1706710726.0,1706710976.0,1489155.6,1706710724.0,1706711190.0,1706710982.0,1706711119.0,320.0,1706711190.0,1706711195.0,5.0,,2.0,466.0,5.0,250.0,160656166.0,137.0,44102.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711328.0,1388707.6,1706711205.0,1706711510.0,1706711334.0,1706711413.0,280.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,122.0,160656166.0,79.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706710717.0,,,1706710722.0,1706710727.0,1706710976.0,1492565.1,1706710724.0,1706711190.0,1706710982.0,1706711121.0,312.0,1706711190.0,1706711195.0,5.0,,2.0,466.0,5.0,249.0,160656166.0,139.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706710717.0,,,1706710722.0,1706710726.0,1706710811.0,6291611.0,1706710724.0,1706711020.0,1706710831.0,1706710834.0,6632.0,1706711020.0,1706711025.0,5.0,,2.0,296.0,5.0,85.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706710717.0,,,1706710722.0,1706710810.0,1706711020.0,6916067.3,1706710754.0,1706711095.0,1706711025.0,1706711046.0,1034.0,1706711095.0,1706711100.0,5.0,,32.0,341.0,5.0,210.0,160656166.0,21.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706710717.0,,,1706710722.0,1706710835.0,1706710982.0,1132779.1,1706710832.0,1706711315.0,1706711017.0,1706711187.0,109.0,1706711315.0,1706711320.0,5.0,,110.0,483.0,5.0,147.0,160605089.0,170.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706710717.0,,,1706710739.0,1706711630.0,1706711733.0,3810181.0,1706711627.0,1706711857.0,1706711848.0,1706711851.0,6602.0,1706711857.0,1706711862.0,22.0,,888.0,230.0,5.0,103.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1708594.0,1706711628.0,1706711857.0,1706711848.0,1706711851.0,6676.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,99.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480918.0,8230.0,476.0,3.0,0.0,0.1,9618.4,823.0
merged_netcdf2png_ID0000179,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1750308.6,1706711628.0,1706711857.0,1706711848.0,1706711851.0,6701.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,99.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276137.0,0.0,474.0,0.0,0.0,0.0,5522.7,
mrtV2_ID0000130,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711733.0,3938455.7,1706711629.0,1706711857.0,1706711848.0,1706711851.0,3176.0,1706711857.0,1706711862.0,22.0,,890.0,228.0,5.0,102.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1756140.1,1706711628.0,1706711857.0,1706711848.0,1706711851.0,6717.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,99.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340783.0,0.0,487.0,0.0,0.0,0.1,6815.7,
merged_netcdf2png_ID0000162,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711732.0,2579730.0,1706711629.0,1706711857.0,1706711848.0,1706711851.0,6670.0,1706711857.0,1706711862.0,22.0,,890.0,228.0,5.0,101.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1761466.7,1706711628.0,1706711857.0,1706711848.0,1706711851.0,6667.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,99.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270544.0,0.0,462.0,0.0,0.0,0.0,5410.9,
merged_netcdf2png_ID0000164,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1732767.2,1706711628.0,1706711857.0,1706711789.0,1706711849.0,365.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,99.0,160656166.0,60.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711733.0,3906536.4,1706711628.0,1706711857.0,1706711848.0,1706711851.0,6683.0,1706711857.0,1706711862.0,22.0,,889.0,229.0,5.0,102.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706710717.0,,,1706710739.0,1706711631.0,1706711730.0,1743244.3,1706711629.0,1706711857.0,1706711848.0,1706711851.0,8086.0,1706711857.0,1706711862.0,22.0,,890.0,228.0,5.0,99.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513826.0,38.0,548.0,1.0,0.0,0.1,10276.5,3.8
merged_netcdf2png_ID0000169,None,compute,0,1706710717.0,,,1706710739.0,1706711629.0,1706711673.0,28573534.5,1706711625.0,1706711792.0,1706711731.0,1706711734.0,6878.0,1706711792.0,1706711797.0,22.0,,886.0,167.0,5.0,44.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706710717.0,,,1706710739.0,1706711628.0,1706711673.0,31951195.0,1706711622.0,1706711792.0,1706711731.0,1706711734.0,3831.0,1706711792.0,1706711797.0,22.0,,883.0,170.0,5.0,45.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706710717.0,,,1706710739.0,1706711617.0,1706711722.0,2453789.5,1706711615.0,1706711766.0,1706711756.0,1706711759.0,5909.0,1706711766.0,1706711771.0,22.0,,876.0,151.0,5.0,105.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706710717.0,,,1706710739.0,1706711617.0,1706711722.0,2456662.8,1706711615.0,1706711766.0,1706711756.0,1706711759.0,3260.0,1706711766.0,1706711771.0,22.0,,876.0,151.0,5.0,105.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706710717.0,,,1706710739.0,1706711617.0,1706711723.0,2443011.3,1706711615.0,1706711766.0,1706711756.0,1706711759.0,5910.0,1706711766.0,1706711771.0,22.0,,876.0,151.0,5.0,106.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706710717.0,,,1706710739.0,1706711615.0,1706711630.0,28195011.5,1706711614.0,1706711731.0,1706711670.0,1706711673.0,6002.0,1706711731.0,1706711736.0,22.0,,875.0,117.0,5.0,15.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706710717.0,,,1706710722.0,1706710828.0,1706711188.0,1087768.1,1706710725.0,1706711390.0,1706711310.0,1706711325.0,1451.0,1706711390.0,1706711395.0,5.0,,3.0,665.0,5.0,360.0,320048832.0,15.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
