,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001606,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703924949.0,1098660.3,1703924382.0,1703925405.0,1703925293.0,1703925298.0,3743.0,1703925405.0,1703925410.0,5.0,,7468.0,1023.0,5.0,305.0,160605089.0,5.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,515211.0,0.0,749.0,0.0,0.0,0.1,2711.6,
mrtV2_ID0001607,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703924948.0,1098684.7,1703924382.0,1703925465.0,1703925293.0,1703925298.0,4828.0,1703925465.0,1703925470.0,5.0,,7468.0,1083.0,5.0,304.0,160605089.0,5.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,501654.0,0.0,719.0,0.0,0.0,0.1,2640.3,
mrtV2_ID0001602,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703925296.0,526558.6,1703924382.0,1703925565.0,1703925464.0,1703925495.0,801.0,1703925565.0,1703925570.0,5.0,,7468.0,1183.0,5.0,652.0,160605089.0,31.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,496214.0,0.0,647.0,0.0,0.0,0.0,4962.1,
mrtV2_ID0001603,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924676.0,1703924949.0,1401242.5,1703924468.0,1703925405.0,1703925293.0,1703925298.0,4681.0,1703925405.0,1703925410.0,5.0,,7554.0,937.0,5.0,273.0,160605089.0,5.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,519307.0,0.0,758.0,0.0,0.0,0.1,2733.2,
mrtV2_ID0001604,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924712.0,1703924949.0,2046723.2,1703924523.0,1703925465.0,1703925293.0,1703925298.0,4524.0,1703925465.0,1703925470.0,5.0,,7609.0,942.0,5.0,237.0,160605089.0,5.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703924948.0,1095835.6,1703924406.0,1703925465.0,1703925293.0,1703925373.0,255.0,1703925465.0,1703925470.0,5.0,,7492.0,1059.0,5.0,304.0,160605089.0,80.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924712.0,1703924948.0,2047829.2,1703924591.0,1703925465.0,1703925293.0,1703925373.0,279.0,1703925465.0,1703925470.0,5.0,,7677.0,874.0,5.0,236.0,160656166.0,80.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,hdd_5,compute,0,1703916909.0,,,1703916919.0,1703924947.0,1703925297.0,27991275.0,1703924788.0,1703925800.0,1703925464.0,1703925755.0,147.0,1703925800.0,1703925805.0,10.0,,7869.0,1012.0,5.0,350.0,160656166.0,291.0,42796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318525.0,0.0,552.0,0.0,0.0,0.0,10617.5,
merged_netcdf2png_ID0001637,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703924949.0,1099733.8,1703924406.0,1703925560.0,1703925293.0,1703925481.0,237.0,1703925560.0,1703925565.0,5.0,,7492.0,1154.0,5.0,305.0,160656166.0,188.0,44744.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389267.0,0.0,685.0,0.0,0.0,0.1,2048.8,
merged_netcdf2png_ID0001636,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924712.0,1703925297.0,677023.9,1703924591.0,1703925565.0,1703925464.0,1703925495.0,746.0,1703925565.0,1703925570.0,5.0,,7677.0,974.0,5.0,585.0,160656166.0,31.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345514.0,0.0,657.0,0.0,0.0,0.0,3455.1,
mrtV2_ID0001598,None,compute,0,1703916909.0,,,1703916914.0,1703924629.0,1703924906.0,745547.1,1703924536.0,1703925160.0,1703924994.0,1703925073.0,216.0,1703925161.0,1703925165.0,5.0,,7622.0,624.0,4.0,277.0,160605089.0,79.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703916909.0,,,1703916914.0,1703924789.0,1703925297.0,993441.5,1703924644.0,1703925565.0,1703925464.0,1703925495.0,699.0,1703925565.0,1703925570.0,5.0,,7730.0,921.0,5.0,508.0,160656166.0,31.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,410085.0,0.0,670.0,0.0,0.0,0.1,4100.9,
mrtV2_ID0001594,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924375.0,1703924630.0,980192.3,1703924271.0,1703925075.0,1703924773.0,1703924906.0,163.0,1703925075.0,1703925080.0,5.0,,7357.0,804.0,5.0,255.0,160605089.0,133.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703916909.0,,,1703916914.0,1703924375.0,1703924630.0,980237.4,1703924271.0,1703924910.0,1703924773.0,1703924837.0,324.0,1703924910.0,1703924915.0,5.0,,7357.0,639.0,5.0,255.0,160605089.0,64.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924644.0,1703925296.0,526839.2,1703924382.0,1703925565.0,1703925405.0,1703925482.0,332.0,1703925565.0,1703925570.0,5.0,,7468.0,1183.0,5.0,652.0,160605089.0,77.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450264.0,37611.0,527.0,10.0,0.0,0.1,6432.3,3761.1
mrtV2_ID0001597,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924375.0,1703924630.0,980277.6,1703924271.0,1703924910.0,1703924773.0,1703924837.0,382.0,1703924910.0,1703924915.0,5.0,,7357.0,639.0,5.0,255.0,160605089.0,64.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703916909.0,,,1703916914.0,1703924775.0,1703924945.0,1599012.5,1703924631.0,1703925160.0,1703925072.0,1703925076.0,2096.0,1703925160.0,1703925165.0,5.0,,7717.0,529.0,5.0,170.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275735.0,0.0,490.0,0.0,0.0,0.0,3939.1,
merged_netcdf2png_ID0001625,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924254.0,1703924523.0,881861.7,1703924184.0,1703924715.0,1703924591.0,1703924644.0,420.0,1703924715.0,1703924720.0,5.0,,7270.0,531.0,5.0,269.0,160656166.0,53.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703916909.0,,,1703916914.0,1703924375.0,1703924630.0,795981.8,1703924271.0,1703924910.0,1703924773.0,1703924837.0,314.0,1703924910.0,1703924915.0,5.0,,7357.0,639.0,5.0,255.0,160605089.0,64.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924547.0,1703924788.0,930233.3,1703924381.0,1703925295.0,1703924946.0,1703924949.0,7096.0,1703925295.0,1703925300.0,5.0,,7467.0,914.0,5.0,241.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924254.0,1703924523.0,881919.2,1703924184.0,1703924790.0,1703924626.0,1703924691.0,341.0,1703924790.0,1703924795.0,5.0,,7270.0,606.0,5.0,269.0,160656166.0,65.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703916909.0,,,1703916914.0,1703924574.0,1703924836.0,1360464.0,1703924450.0,1703925395.0,1703924945.0,1703925225.0,85.0,1703925395.0,1703925400.0,5.0,,7536.0,945.0,5.0,262.0,160605089.0,280.0,23956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924254.0,1703924523.0,881651.9,1703924184.0,1703924790.0,1703924626.0,1703924712.0,256.0,1703924790.0,1703924795.0,5.0,,7270.0,606.0,5.0,269.0,160656166.0,86.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924406.0,1703924676.0,1092648.4,1703924299.0,1703925295.0,1703924788.0,1703924947.0,138.0,1703925295.0,1703925300.0,5.0,,7385.0,996.0,5.0,270.0,160656166.0,159.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924381.0,1703924712.0,573978.7,1703924222.0,1703925295.0,1703924788.0,1703924947.0,142.0,1703925295.0,1703925300.0,5.0,,7308.0,1073.0,5.0,331.0,160656166.0,159.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924406.0,1703924676.0,970401.2,1703924299.0,1703925295.0,1703924788.0,1703924947.0,139.0,1703925295.0,1703925300.0,5.0,,7385.0,996.0,5.0,270.0,160656166.0,159.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924457.0,1703924712.0,786513.0,1703924300.0,1703925295.0,1703924788.0,1703924947.0,142.0,1703925295.0,1703925300.0,5.0,,7386.0,995.0,5.0,255.0,160656166.0,159.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924406.0,1703924676.0,964867.3,1703924300.0,1703925295.0,1703924788.0,1703924946.0,140.0,1703925295.0,1703925300.0,5.0,,7386.0,995.0,5.0,270.0,160656166.0,158.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,hdd_5,compute,0,1703916909.0,,,1703916914.0,1703924381.0,1703924676.0,843192.8,1703924222.0,1703925295.0,1703924788.0,1703924946.0,141.0,1703925295.0,1703925300.0,5.0,,7308.0,1073.0,5.0,295.0,160656166.0,158.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926192.0,1703926663.0,422849.3,1703926190.0,1703926862.0,1703926729.0,1703926807.0,270.0,1703926862.0,1703926867.0,752.0,,8524.0,672.0,5.0,471.0,160656166.0,78.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703916914.0,,,1703917666.0,1703925805.0,1703926281.0,555690.1,1703925803.0,1703926736.0,1703926437.0,1703926663.0,48.0,1703926736.0,1703926741.0,752.0,,8137.0,933.0,5.0,476.0,160605089.0,226.0,10986.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703925805.0,1703926437.0,310480.7,1703925803.0,1703926666.0,1703926517.0,1703926522.0,4697.0,1703926666.0,1703926671.0,752.0,,8137.0,863.0,5.0,632.0,160656166.0,5.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703916914.0,,,1703917666.0,1703925805.0,1703926421.0,320289.1,1703925803.0,1703926521.0,1703926438.0,1703926441.0,2861.0,1703926521.0,1703926526.0,752.0,,8137.0,718.0,5.0,616.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703916914.0,,,1703917666.0,1703925805.0,1703926281.0,555883.4,1703925803.0,1703926521.0,1703926437.0,1703926441.0,5647.0,1703926521.0,1703926526.0,752.0,,8137.0,718.0,5.0,476.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300226.0,0.0,372.0,0.0,0.0,0.1,30022.6,
mrtV2_ID0000645,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926191.0,1703926443.0,2634483.5,1703925945.0,1703926731.0,1703926524.0,1703926613.0,120.0,1703926731.0,1703926736.0,752.0,,8279.0,786.0,5.0,252.0,160605089.0,89.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926190.0,1703926388.0,27594641.0,1703925945.0,1703926731.0,1703926523.0,1703926663.0,152.0,1703926731.0,1703926736.0,752.0,,8279.0,786.0,5.0,198.0,160656166.0,140.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476317.0,38.0,485.0,1.0,0.0,0.1,5954.0,3.8
mrtV2_ID0000646,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926081.0,1703926388.0,1430195.2,1703925883.0,1703926731.0,1703926523.0,1703926613.0,95.0,1703926731.0,1703926736.0,752.0,,8217.0,848.0,5.0,307.0,160605089.0,90.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,520297.0,0.0,686.0,0.0,0.0,0.0,6503.7,
mrtV2_ID0000657,None,compute,0,1703916914.0,,,1703917666.0,1703926440.0,1703926597.0,1057491.8,1703926283.0,1703926736.0,1703926663.0,1703926666.0,2266.0,1703926736.0,1703926741.0,752.0,,8617.0,453.0,5.0,157.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926050.0,1703926440.0,688081.1,1703925981.0,1703926666.0,1703926517.0,1703926521.0,4664.0,1703926666.0,1703926671.0,752.0,,8315.0,685.0,5.0,390.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926593.0,1703926807.0,1117719.2,1703926524.0,1703927097.0,1703926843.0,1703927051.0,101.0,1703927097.0,1703927102.0,752.0,,8858.0,573.0,5.0,214.0,160656166.0,208.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926613.0,1703926807.0,1266627.7,1703926524.0,1703927097.0,1703926843.0,1703926864.0,980.0,1703927097.0,1703927102.0,752.0,,8858.0,573.0,5.0,194.0,160656166.0,21.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926807.0,1703927144.0,769494.9,1703926613.0,1703927477.0,1703927198.0,1703927389.0,46.0,1703927477.0,1703927482.0,752.0,,8947.0,864.0,5.0,337.0,160605089.0,191.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926761.0,1703926864.0,2680449.4,1703926613.0,1703927147.0,1703927051.0,1703927097.0,226.0,1703927147.0,1703927152.0,752.0,,8947.0,534.0,5.0,103.0,160605089.0,46.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_5,compute,0,1703916914.0,,,1703916920.0,1703925685.0,1703926437.0,443641.1,1703925544.0,1703926621.0,1703926517.0,1703926521.0,4029.0,1703926621.0,1703926626.0,6.0,,8624.0,1077.0,5.0,752.0,320245598.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_5,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,2369336.0,1703925482.0,1703926441.0,1703925980.0,1703926281.0,71.0,1703926441.0,1703926446.0,6.0,,8562.0,959.0,5.0,158.0,160656166.0,301.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926527.0,1703926807.0,934115.3,1703926389.0,1703927097.0,1703926843.0,1703926864.0,514.0,1703927097.0,1703927102.0,752.0,,8723.0,708.0,5.0,280.0,160605089.0,21.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,1627733.5,1703925482.0,1703926286.0,1703925980.0,1703926168.0,114.0,1703926286.0,1703926291.0,6.0,,8562.0,804.0,5.0,158.0,160656166.0,188.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,2371077.8,1703925482.0,1703926286.0,1703925980.0,1703926168.0,114.0,1703926286.0,1703926291.0,6.0,,8562.0,804.0,5.0,158.0,160656166.0,188.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,1629576.3,1703925483.0,1703926286.0,1703925980.0,1703926168.0,113.0,1703926286.0,1703926291.0,6.0,,8563.0,803.0,5.0,158.0,160656166.0,188.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,2245926.5,1703925482.0,1703926441.0,1703925980.0,1703926168.0,112.0,1703926441.0,1703926446.0,6.0,,8562.0,959.0,5.0,158.0,160656166.0,188.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,hdd_5,compute,0,1703916914.0,,,1703916920.0,1703925595.0,1703925712.0,2063569.4,1703925479.0,1703925986.0,1703925802.0,1703925805.0,6733.0,1703925986.0,1703925991.0,6.0,,8559.0,507.0,5.0,117.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331612.0,0.0,466.0,0.0,0.0,0.1,6632.2,
merged_netcdf2png_ID0001045,None,compute,0,1703916914.0,,,1703916920.0,1703925544.0,1703925712.0,1249277.5,1703925426.0,1703925986.0,1703925802.0,1703925805.0,6791.0,1703925986.0,1703925991.0,6.0,,8506.0,560.0,5.0,168.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,350895.0,0.0,508.0,0.0,0.0,0.1,7017.9,
merged_netcdf2png_ID0001049,hdd_5,compute,0,1703916914.0,,,1703916920.0,1703925544.0,1703925804.0,923113.9,1703925426.0,1703926441.0,1703925981.0,1703926421.0,48.0,1703926441.0,1703926446.0,6.0,,8506.0,1015.0,5.0,260.0,160656166.0,440.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703916914.0,,,1703916920.0,1703925646.0,1703925804.0,2381164.1,1703925482.0,1703926286.0,1703925980.0,1703926168.0,114.0,1703926286.0,1703926291.0,6.0,,8562.0,804.0,5.0,158.0,160656166.0,188.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703916914.0,,,1703917666.0,1703926441.0,1703926662.0,1128571.1,1703926438.0,1703926897.0,1703926734.0,1703926738.0,6724.0,1703926897.0,1703926902.0,752.0,,8772.0,459.0,5.0,221.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345002.0,0.0,481.0,0.0,0.0,0.1,11500.1,
mrtV2_ID0000654,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926527.0,1703926807.0,752274.5,1703926389.0,1703927097.0,1703926843.0,1703926864.0,428.0,1703927097.0,1703927102.0,752.0,,8723.0,708.0,5.0,280.0,160605089.0,21.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703916914.0,,,1703917666.0,1703926440.0,1703926597.0,1065987.6,1703926283.0,1703926736.0,1703926663.0,1703926666.0,3126.0,1703926736.0,1703926741.0,752.0,,8617.0,453.0,5.0,157.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926050.0,1703926440.0,688675.4,1703925981.0,1703926666.0,1703926517.0,1703926521.0,4732.0,1703926666.0,1703926671.0,752.0,,8315.0,685.0,5.0,390.0,160656166.0,4.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703916914.0,,,1703917666.0,1703926281.0,1703926521.0,1010597.7,1703925982.0,1703926736.0,1703926662.0,1703926666.0,2461.0,1703926736.0,1703926741.0,752.0,,8316.0,754.0,5.0,240.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926281.0,1703926521.0,993018.9,1703925982.0,1703926736.0,1703926662.0,1703926666.0,4976.0,1703926736.0,1703926741.0,752.0,,8316.0,754.0,5.0,240.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,hdd_5,compute,0,1703916914.0,,,1703917666.0,1703926282.0,1703926521.0,1016176.3,1703925982.0,1703926897.0,1703926662.0,1703926734.0,156.0,1703926897.0,1703926902.0,752.0,,8316.0,915.0,5.0,239.0,160605089.0,72.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
