,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000248,None,compute,0,1700757945.0,,,1700757950.0,1700758044.0,1700758601.0,2042265.5,1700758042.0,1700758936.0,1700758690.0,1700758785.0,278.0,1700758936.0,1700758941.0,5.0,,92.0,894.0,5.0,557.0,368535359.0,95.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700758115.0,,,1700758120.0,1700758158.0,1700758173.0,69175300.0,1700758121.0,1700758321.0,1700758309.0,1700758314.0,5125.0,1700758321.0,1700758326.0,5.0,,1.0,200.0,5.0,15.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159881257.0,26430.0,23188.0,3.0,3.4,0.1,614927.9,2643.0
vcfutils_ID0000308,None,compute,0,1700758115.0,,,1700758120.0,1700758158.0,1700758172.0,55677314.2,1700758121.0,1700758321.0,1700758309.0,1700758314.0,334.0,1700758321.0,1700758326.0,5.0,,1.0,200.0,5.0,14.0,368510646.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700758115.0,,,1700758120.0,1700758158.0,1700758174.0,65155006.1,1700758121.0,1700758326.0,1700758313.0,1700758316.0,8607.0,1700758326.0,1700758331.0,5.0,,1.0,205.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000104,hdd_5,compute,0,1700758120.0,,,1700758125.0,1700758311.0,1700758444.0,31593296.9,1700758309.0,1700758716.0,1700758704.0,1700758707.0,8550.0,1700758716.0,1700758721.0,5.0,,184.0,407.0,5.0,133.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,153.8,160004934.0,26430.0,23606.0,3.0,3.6,0.1,333343.6,2643.0
bcftools_ID0000219,hdd_5,compute,0,1700758120.0,,,1700758125.0,1700758601.0,1700759156.0,1612411.1,1700758513.0,1700759362.0,1700759343.0,1700759346.0,543.0,1700759362.0,1700759367.0,5.0,,388.0,849.0,5.0,555.0,653091816.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144180558.0,1717.0,23891.0,1.0,3.4,0.1,720902.8,171.7
bcftools_ID0000207,hdd_5,compute,0,1700758210.0,,,1700758215.0,1700758601.0,1700758935.0,3201367.0,1700758514.0,1700759793.0,1700759516.0,1700759668.0,941530.0,1700759793.0,1700759798.0,5.0,,299.0,1279.0,5.0,334.0,584745097.0,152.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,17.9,221560328.0,143884142.0,23778.0,11599.0,67.1,0.4,197821.7,625583.2
bcftools_ID0000185,None,compute,0,1700758210.0,,,1700758215.0,1700758311.0,1700758434.0,4438577.1,1700758309.0,1700758716.0,1700758705.0,1700758710.0,25670623.0,1700758716.0,1700758721.0,5.0,,94.0,407.0,5.0,123.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.1,221338628.0,143884142.0,22878.0,11599.0,64.7,0.2,433997.3,1106801.1
bcftools_ID0000213,None,compute,0,1700758316.0,,,1700758321.0,1700758431.0,1700758451.0,92050763.6,1700758322.0,1700758961.0,1700758950.0,1700758955.0,30996762.0,1700758961.0,1700758966.0,5.0,,1.0,639.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.1,0,0,0.1,505012809.0,159589939.0,55791.0,11241.0,159.6,0.7,515319.2,469382.2
vcfutils_ID0000017,hdd_5,compute,0,1700758326.0,,,1700758331.0,1700758446.0,1700758676.0,57748488.6,1700758444.0,1700758721.0,1700758704.0,1700758707.0,8553.0,1700758721.0,1700758726.0,5.0,,113.0,277.0,5.0,230.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700758331.0,,,1700758336.0,1700758464.0,1700758477.0,58589316.4,1700758462.0,1700758716.0,1700758704.0,1700758707.0,8592.0,1700758716.0,1700758721.0,5.0,,126.0,254.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700758506.0,,,1700758511.0,1700758629.0,1700758788.0,7867375.5,1700758577.0,1700759101.0,1700759015.0,1700759054.0,44.0,1700759101.0,1700759106.0,5.0,,66.0,524.0,5.0,159.0,512392654.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144123472.0,1716.0,23651.0,1.0,3.4,0.0,4804115.7,171.6
bcftools_ID0000229,None,compute,0,1700758521.0,,,1700758526.0,1700758629.0,1700758955.0,3399849.8,1700758577.0,1700759672.0,1700759517.0,1700759522.0,32267830.0,1700759672.0,1700759677.0,5.0,,51.0,1095.0,5.0,326.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,219089358.0,142236435.0,23358.0,11466.0,65.5,0.4,219089.4,618419.3
bcftools_ID0000081,None,compute,0,1700758521.0,,,1700758526.0,1700758629.0,1700758938.0,4049906.1,1700758577.0,1700760569.0,1700760554.0,1700760559.0,33660499.0,1700760569.0,1700760574.0,5.0,,51.0,1992.0,5.0,309.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,505722936.0,159589761.0,58635.0,11241.0,170.8,1.1,175598.2,312921.1
bcftools_ID0000202,None,compute,0,1700758521.0,,,1700758526.0,1700758630.0,1700758954.0,4982101.9,1700758577.0,1700760569.0,1700760554.0,1700760559.0,32974825.0,1700760569.0,1700760574.0,5.0,,51.0,1992.0,5.0,324.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,505723158.0,159589938.0,58587.0,11241.0,169.2,0.8,180615.4,312921.4
bcftools_ID0000224,None,compute,0,1700758521.0,,,1700758526.0,1700758629.0,1700758935.0,4100715.7,1700758577.0,1700760569.0,1700760554.0,1700760559.0,32575038.0,1700760569.0,1700760574.0,5.0,,51.0,1992.0,5.0,306.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,505795531.0,159589938.0,58881.0,11241.0,170.4,0.9,168598.5,301113.1
bcftools_ID0000180,None,compute,0,1700758586.0,,,1700758591.0,1700758632.0,1700758954.0,5012470.1,1700758630.0,1700760569.0,1700760554.0,1700760559.0,33618510.0,1700760569.0,1700760574.0,5.0,,39.0,1939.0,5.0,322.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,505703678.0,159589938.0,58539.0,11241.0,169.2,0.5,180608.5,306903.7
bcftools_ID0000186,None,compute,0,1700758721.0,,,1700758726.0,1700758728.0,1700758744.0,60851421.9,1700758726.0,1700758961.0,1700758949.0,1700758954.0,381.0,1700758961.0,1700758966.0,5.0,,0.0,235.0,5.0,16.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144251100.0,1718.0,24173.0,1.0,3.3,0.1,369874.6,171.8
bcftools_ID0000159,None,compute,0,1700758721.0,,,1700758726.0,1700758728.0,1700758744.0,62650277.9,1700758726.0,1700758961.0,1700758949.0,1700758954.0,5834.0,1700758961.0,1700758966.0,5.0,,0.0,235.0,5.0,16.0,528098741.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159959810.0,26431.0,23446.0,3.0,3.5,0.1,410153.4,2643.1
bcftools_ID0000153,hdd_5,compute,0,1700758721.0,,,1700758726.0,1700758728.0,1700758957.0,54185622.5,1700758726.0,1700759056.0,1700759045.0,1700759048.0,549.0,1700759056.0,1700759061.0,5.0,,0.0,330.0,5.0,229.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144135893.0,1718.0,23765.0,1.0,3.2,0.1,900849.3,171.8
vcfutils_ID0000105,None,compute,0,1700758721.0,,,1700758726.0,1700758728.0,1700758742.0,51752933.3,1700758726.0,1700758961.0,1700758949.0,1700758954.0,5839.0,1700758961.0,1700758966.0,5.0,,0.0,235.0,5.0,14.0,368535358.0,5.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,hdd_5,compute,0,1700758721.0,,,1700758726.0,1700758728.0,1700758955.0,57752473.0,1700758726.0,1700759046.0,1700758964.0,1700758968.0,7682.0,1700759046.0,1700759051.0,5.0,,0.0,320.0,5.0,227.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,hdd_5,compute,0,1700758941.0,,,1700758946.0,1700759016.0,1700759210.0,3817244.5,1700758954.0,1700759362.0,1700759343.0,1700759346.0,482.0,1700759362.0,1700759367.0,5.0,,8.0,408.0,5.0,194.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144140070.0,0.0,23789.0,0.0,3.2,0.0,800778.2,
vcfutils_ID0000066,None,compute,0,1700758941.0,,,1700758946.0,1700759053.0,1700759315.0,1899402.0,1700758954.0,1700759517.0,1700759428.0,1700759431.0,538.0,1700759517.0,1700759522.0,5.0,,8.0,563.0,5.0,262.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700758941.0,,,1700758946.0,1700759053.0,1700759315.0,1897839.4,1700758954.0,1700759517.0,1700759428.0,1700759431.0,537.0,1700759517.0,1700759522.0,5.0,,8.0,563.0,5.0,262.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700758956.0,,,1700758961.0,1700758963.0,1700759045.0,10999931.3,1700758962.0,1700759312.0,1700759298.0,1700759302.0,35536157.0,1700759312.0,1700759317.0,5.0,,1.0,350.0,5.0,82.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.0,0,0,0.1,504793048.0,159589940.0,54978.0,11241.0,160.7,0.5,1030189.9,483605.9
bcftools_ID0000004,None,compute,0,1700758956.0,,,1700758961.0,1700758963.0,1700759045.0,10506140.1,1700758961.0,1700759312.0,1700759298.0,1700759303.0,27443816.0,1700759312.0,1700759317.0,5.0,,0.0,351.0,5.0,82.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,0.0,504862194.0,159589759.0,55128.0,11241.0,160.9,0.4,1030331.0,483605.3
bcftools_ID0000048,None,compute,0,1700758956.0,,,1700758961.0,1700758963.0,1700759045.0,11601453.5,1700758962.0,1700759312.0,1700759298.0,1700759303.0,27407928.0,1700759312.0,1700759317.0,5.0,,1.0,350.0,5.0,82.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,0.0,504859430.0,159589759.0,55122.0,11241.0,159.5,0.5,1030325.4,498718.0
vcfutils_ID0000044,None,compute,0,1700758961.0,,,1700758966.0,1700758968.0,1700759048.0,58337137.6,1700758967.0,1700759066.0,1700759053.0,1700759056.0,554.0,1700759066.0,1700759071.0,5.0,,1.0,99.0,5.0,80.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700758966.0,,,1700758971.0,1700759096.0,1700759315.0,2421338.1,1700759016.0,1700759517.0,1700759428.0,1700759431.0,527.0,1700759517.0,1700759522.0,5.0,,45.0,501.0,5.0,219.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700758966.0,,,1700758971.0,1700759096.0,1700759343.0,2920952.3,1700759016.0,1700759527.0,1700759515.0,1700759518.0,8261.0,1700759527.0,1700759532.0,5.0,,45.0,511.0,5.0,247.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319466041.0,52860.0,45547.0,6.0,3.6,0.1,2129773.6,2643.0
vcfutils_ID0000160,hdd_5,compute,0,1700758966.0,,,1700758971.0,1700759155.0,1700759430.0,6323156.0,1700759096.0,1700759672.0,1700759515.0,1700759518.0,8439.0,1700759672.0,1700759677.0,5.0,,125.0,576.0,5.0,275.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700759021.0,,,1700759026.0,1700759047.0,1700759062.0,71127887.7,1700759046.0,1700759492.0,1700759478.0,1700759482.0,32956498.0,1700759492.0,1700759497.0,5.0,,20.0,446.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.0,0,0,11.5,221452178.0,143883854.0,23328.0,11599.0,61.8,0.4,273397.8,899274.1
bcftools_ID0000086,None,compute,0,1700759021.0,,,1700759026.0,1700759097.0,1700759344.0,3218911.4,1700759053.0,1700760004.0,1700759928.0,1700759932.0,32079165.0,1700760004.0,1700760009.0,5.0,,27.0,951.0,5.0,247.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.6,221609861.0,143883855.0,23907.0,11599.0,66.4,0.4,192704.2,757283.4
vcfutils_ID0000281,hdd_5,compute,0,1700759051.0,,,1700759056.0,1700759058.0,1700759088.0,58110227.8,1700759056.0,1700759307.0,1700759297.0,1700759300.0,7994.0,1700759307.0,1700759312.0,5.0,,0.0,251.0,5.0,30.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,hdd_5,compute,0,1700759061.0,,,1700759066.0,1700759068.0,1700759081.0,57464423.2,1700759066.0,1700759307.0,1700759297.0,1700759300.0,524.0,1700759307.0,1700759312.0,5.0,,0.0,241.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700759106.0,,,1700759111.0,1700759222.0,1700759430.0,2958558.2,1700759210.0,1700759527.0,1700759515.0,1700759518.0,536.0,1700759527.0,1700759532.0,5.0,,99.0,317.0,5.0,208.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700759161.0,,,1700759167.0,1700759222.0,1700759431.0,4232182.5,1700759210.0,1700759793.0,1700759669.0,1700759673.0,8259.0,1700759793.0,1700759798.0,6.0,,43.0,583.0,5.0,209.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159951239.0,26430.0,23368.0,3.0,3.6,0.1,533170.8,2643.0
bcftools_ID0000318,None,compute,0,1700759217.0,,,1700759222.0,1700759224.0,1700759238.0,77924344.6,1700759223.0,1700759307.0,1700759297.0,1700759300.0,547.0,1700759307.0,1700759312.0,5.0,,1.0,84.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144178523.0,1717.0,23816.0,1.0,3.1,0.1,1441785.2,171.7
bcftools_ID0000285,None,compute,0,1700759217.0,,,1700759222.0,1700759343.0,1700759431.0,77902958.0,1700759223.0,1700759833.0,1700759669.0,1700759672.0,545.0,1700759833.0,1700759838.0,5.0,,1.0,610.0,5.0,88.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144244678.0,1717.0,24098.0,1.0,3.3,0.1,480815.6,171.7
bcftools_ID0000071,None,compute,0,1700759217.0,,,1700759222.0,1700759343.0,1700759431.0,74354716.5,1700759223.0,1700759833.0,1700759669.0,1700759672.0,8349.0,1700759833.0,1700759838.0,5.0,,1.0,610.0,5.0,88.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159907150.0,26430.0,23272.0,3.0,3.6,0.1,533023.8,2643.0
bcftools_ID0000329,hdd_5,compute,0,1700759217.0,,,1700759222.0,1700759344.0,1700759518.0,69503618.0,1700759315.0,1700759833.0,1700759669.0,1700759672.0,545.0,1700759833.0,1700759838.0,5.0,,93.0,518.0,5.0,174.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144217974.0,1718.0,24027.0,1.0,3.4,0.1,515064.2,171.8
vcfutils_ID0000319,None,compute,0,1700759312.0,,,1700759317.0,1700759319.0,1700759333.0,52418925.0,1700759318.0,1700759447.0,1700759435.0,1700759439.0,549.0,1700759447.0,1700759452.0,5.0,,1.0,129.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,hdd_5,compute,0,1700759317.0,,,1700759322.0,1700759325.0,1700759405.0,79598857.0,1700759323.0,1700759487.0,1700759477.0,1700759481.0,8346.0,1700759487.0,1700759492.0,5.0,,1.0,164.0,5.0,80.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159773813.0,26430.0,22816.0,3.0,3.3,0.0,2662896.9,2643.0
bcftools_ID0000005,None,compute,0,1700759317.0,,,1700759322.0,1700759325.0,1700759338.0,79973558.0,1700759323.0,1700759487.0,1700759477.0,1700759481.0,8377.0,1700759487.0,1700759492.0,5.0,,1.0,164.0,5.0,13.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159882365.0,26431.0,23134.0,3.0,3.4,0.0,888235.4,2643.1
bcftools_ID0000049,None,compute,0,1700759317.0,,,1700759322.0,1700759339.0,1700759403.0,79791694.0,1700759337.0,1700759487.0,1700759477.0,1700759481.0,8328.0,1700759487.0,1700759492.0,5.0,,15.0,150.0,5.0,64.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159887113.0,26431.0,23110.0,3.0,3.4,0.0,1229900.9,2643.1
vcfutils_ID0000165,hdd_5,compute,0,1700759367.0,,,1700759372.0,1700759517.0,1700759673.0,57667807.0,1700759515.0,1700759933.0,1700759829.0,1700759926.0,17.0,1700759933.0,1700759938.0,5.0,,143.0,418.0,5.0,156.0,368510644.0,97.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1700759367.0,,,1700759372.0,1700759517.0,1700759673.0,58485949.0,1700759515.0,1700760004.0,1700759829.0,1700759926.0,17.0,1700760004.0,1700760009.0,5.0,,143.0,489.0,5.0,156.0,368510645.0,97.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700759492.0,,,1700759497.0,1700759500.0,1700759514.0,52883693.7,1700759498.0,1700759632.0,1700759621.0,1700759624.0,8285.0,1700759632.0,1700759637.0,5.0,,1.0,134.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700759492.0,,,1700759497.0,1700759500.0,1700759514.0,52864327.7,1700759498.0,1700759632.0,1700759621.0,1700759624.0,8321.0,1700759632.0,1700759637.0,5.0,,1.0,134.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_5,compute,0,1700759492.0,,,1700759497.0,1700759500.0,1700759623.0,58329123.0,1700759498.0,1700759642.0,1700759628.0,1700759634.0,4186.0,1700759642.0,1700759647.0,5.0,,1.0,144.0,5.0,123.0,368535358.0,6.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700759497.0,,,1700759502.0,,,0.0,1700759503.0,1700759507.0,,,0.0,1700759507.0,1700759512.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/pegasus.8104923947516765037.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700759497.0,,,1700759502.0,1700759505.0,1700759518.0,78139429.4,1700759503.0,1700759632.0,1700759620.0,1700759624.0,538.0,1700759632.0,1700759637.0,5.0,,1.0,129.0,5.0,13.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144166408.0,1716.0,23852.0,1.0,3.2,0.1,758770.6,171.6
