,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,hdd_5,compute,0,1701867734.0,,,1701867739.0,1701867812.0,1701868494.0,1893657.3,1701867783.0,1701872377.0,1701871695.0,1701871962.0,1913245.0,1701872377.0,1701872382.0,5.0,,44.0,4594.0,5.0,682.0,1284963413.0,267.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,88.7,0,0,110.2,3138602175.0,1514316181.0,565491.0,64481.0,86.5,3.2,644476.8,6057264.7
samtools_ID0000184,hdd_5,compute,0,1701867734.0,,,1701867739.0,1701868271.0,1701869196.0,1920578.6,1701868170.0,1701873404.0,1701872401.0,1701873147.0,687230.0,1701873404.0,1701873409.0,5.0,,431.0,5234.0,5.0,925.0,1284963414.0,746.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,114.9,3003115454.0,1514301486.0,551145.0,64477.0,89.2,2.6,655702.1,6583919.5
samtools_ID0000316,hdd_5,compute,0,1701867849.0,,,1701867854.0,1701868544.0,1701869685.0,2502158.5,1701867855.0,1701872773.0,1701872582.0,1701872685.0,4938377.0,1701872773.0,1701872778.0,5.0,,1.0,4918.0,5.0,1141.0,1284963414.0,103.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,301.7,3138960971.0,1514316190.0,566832.0,64481.0,91.5,3.2,572803.1,6057264.8
samtools_ID0000107,None,compute,0,1701867849.0,,,1701867854.0,1701868544.0,1701869685.0,2400690.6,1701867855.0,1701872773.0,1701872582.0,1701872685.0,4937775.0,1701872773.0,1701872778.0,5.0,,1.0,4918.0,5.0,1141.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.4,3138963562.0,1514316181.0,566826.0,64481.0,91.3,3.7,572803.6,5824293.0
samtools_ID0000096,hdd_5,compute,0,1701867849.0,,,1701867854.0,1701868544.0,1701869685.0,2321763.6,1701867855.0,1701872773.0,1701872582.0,1701872685.0,4937876.0,1701872773.0,1701872778.0,5.0,,1.0,4918.0,5.0,1141.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,107.0,3138961458.0,1514316181.0,566820.0,64481.0,89.9,3.1,572803.2,5824293.0
samtools_ID0000019,hdd_5,compute,0,1701867849.0,,,1701867854.0,1701868172.0,1701868319.0,25615236.9,1701867937.0,1701873404.0,1701872401.0,1701873147.0,687262.0,1701873404.0,1701873409.0,5.0,,83.0,5467.0,5.0,147.0,1284963413.0,746.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.4,0,0,123.7,2382350336.0,1058113299.0,504430.0,43022.0,90.9,3.8,367080.2,3778976.1
samtools_ID0000239,None,compute,0,1701867944.0,,,1701867949.0,1701868271.0,1701868863.0,5478593.5,1701868170.0,1701873404.0,1701872401.0,1701872711.0,1657637.0,1701873404.0,1701873409.0,5.0,,221.0,5234.0,5.0,592.0,1284963414.0,310.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.2,3095725843.0,1514301488.0,563616.0,64477.0,89.5,3.4,511690.2,6583919.5
samtools_ID0000030,hdd_5,compute,0,1701867944.0,,,1701867949.0,1701868545.0,1701871121.0,1319228.8,1701868328.0,1701873139.0,1701872770.0,1701872936.0,3093752.0,1701873139.0,1701873144.0,5.0,,379.0,4811.0,5.0,2576.0,2675266815.0,166.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.6,0,0,272.4,3137705682.0,1514316181.0,562080.0,64481.0,89.9,2.3,974442.8,6057264.7
samtools_ID0000080,None,compute,0,1701868180.0,,,1701868185.0,1701868274.0,1701870318.0,2466360.3,1701868270.0,1701875151.0,1701874586.0,1701874800.0,5682716.0,1701875151.0,1701875156.0,5.0,,85.0,6881.0,5.0,2044.0,4162247323.0,214.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,2.6,7455607421.0,3375642801.0,1380897.0,150421.0,214.6,5.9,885464.1,6251190.4
samtools_ID0000311,None,compute,0,1701868180.0,,,1701868185.0,1701868274.0,1701870320.0,2161221.2,1701868270.0,1701875151.0,1701874586.0,1701874800.0,5682392.0,1701875151.0,1701875156.0,5.0,,85.0,6881.0,5.0,2046.0,4410227516.0,214.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.4,0,0,2.5,7455589564.0,3375642812.0,1380858.0,150421.0,213.8,5.0,885461.9,6369137.4
samtools_ID0000102,None,compute,0,1701868180.0,,,1701868185.0,1701868545.0,1701871134.0,3071574.7,1701868544.0,1701875462.0,1701874744.0,1701875034.0,4194733.0,1701875462.0,1701875467.0,5.0,,359.0,6918.0,5.0,2589.0,6098287379.0,290.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.5,0,0,2.4,7454800608.0,3375642801.0,1377768.0,150421.0,212.2,5.7,1085123.8,5922180.4
samtools_ID0000058,hdd_5,compute,0,1701868180.0,,,1701868185.0,1701868545.0,1701871131.0,3041568.1,1701868540.0,1701875462.0,1701874744.0,1701875034.0,4195053.0,1701875462.0,1701875467.0,5.0,,355.0,6922.0,5.0,2586.0,6028247419.0,290.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.5,0,0,304.5,7454747820.0,3375642801.0,1377657.0,150421.0,214.4,5.3,1083538.9,5922180.4
samtools_ID0000091,hdd_5,compute,0,1701868320.0,,,1701868325.0,1701868860.0,1701870332.0,2832239.4,1701868691.0,1701875106.0,1701874549.0,1701874800.0,4840594.0,1701875106.0,1701875111.0,5.0,,366.0,6415.0,5.0,1472.0,3337176683.0,251.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.1,0,0,135.1,7454853153.0,3375626519.0,1378050.0,150417.0,212.9,5.4,1054434.7,6491589.5
samtools_ID0000025,hdd_5,compute,0,1701868320.0,,,1701868325.0,1701868862.0,1701869648.0,7665883.9,1701868691.0,1701875085.0,1701874586.0,1701874800.0,5682809.0,1701875085.0,1701875090.0,5.0,,366.0,6394.0,5.0,786.0,2653555019.0,214.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.9,0,0,320.2,7455837268.0,3375642797.0,1381830.0,150421.0,217.4,6.3,836794.3,6137532.4
samtools_ID0000234,None,compute,0,1701868550.0,,,1701868555.0,1701869194.0,1701872372.0,2086199.3,1701868589.0,1701875462.0,1701874744.0,1701875034.0,4195461.0,1701875462.0,1701875467.0,5.0,,34.0,6873.0,5.0,3178.0,5665287052.0,290.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.9,0,0,3.9,7453231076.0,3375642810.0,1371834.0,150421.0,207.8,5.9,1835771.2,6751285.6
samtools_ID0000190,hdd_5,compute,0,1701868550.0,,,1701868555.0,1701869195.0,1701872372.0,1367172.8,1701868589.0,1701876253.0,1701875529.0,1701875883.0,3426669.0,1701876253.0,1701876258.0,5.0,,34.0,7664.0,5.0,3177.0,4173904356.0,354.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.8,0,0,68.0,7454152048.0,3375626534.0,1375395.0,150417.0,213.8,6.1,1282986.6,6027904.5
samtools_ID0000179,None,compute,0,1701868550.0,,,1701868555.0,1701868782.0,1701870322.0,2788915.5,1701868605.0,1701875151.0,1701874586.0,1701874800.0,5680954.0,1701875151.0,1701875156.0,5.0,,50.0,6546.0,5.0,1540.0,3470295444.0,214.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.8,0,0,2.9,7950744497.0,3375659090.0,1434885.0,150425.0,214.2,5.1,944268.9,6251220.5
samtools_ID0000168,hdd_5,compute,0,1701868550.0,,,1701868555.0,1701868862.0,1701870323.0,4027216.9,1701868691.0,1701875151.0,1701874586.0,1701874800.0,5682525.0,1701875151.0,1701875156.0,5.0,,136.0,6460.0,5.0,1461.0,4093094692.0,214.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.6,0,0,262.2,7455573919.0,3375642810.0,1380823.0,150421.0,214.3,4.8,885460.1,6491620.8
samtools_ID0000157,hdd_5,compute,0,1701868550.0,,,1701868555.0,1701868782.0,1701870324.0,2197795.9,1701868605.0,1701875085.0,1701874586.0,1701874800.0,5682268.0,1701875085.0,1701875090.0,5.0,,50.0,6480.0,5.0,1542.0,3317204628.0,214.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.2,0,0,214.8,7455582771.0,3375642810.0,1380852.0,150421.0,215.2,6.5,886514.0,6251190.4
samtools_ID0000014,hdd_5,compute,0,1701868550.0,,,1701868555.0,1701868782.0,1701870314.0,2464865.6,1701868605.0,1701875151.0,1701874586.0,1701874800.0,5682552.0,1701875151.0,1701875156.0,5.0,,50.0,6546.0,5.0,1532.0,3695650483.0,214.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.0,0,0,228.2,7455568853.0,3375642799.0,1380828.0,150421.0,214.6,5.0,884409.1,6137532.4
samtools_ID0000129,None,compute,0,1701869200.0,,,1701869205.0,1701869631.0,1701869649.0,114678452.6,1701869625.0,1701873404.0,1701872711.0,1701873216.0,1013636.0,1701873404.0,1701873409.0,5.0,,420.0,3779.0,5.0,18.0,1284963414.0,505.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.8,3138563637.0,1514301486.0,565215.0,64477.0,90.6,2.6,676414.6,6583919.5
bcftools_ID0000174,None,compute,0,1701869205.0,,,1701869210.0,1701869648.0,1701870307.0,1269801.2,1701869646.0,1701871932.0,1701871919.0,1701871923.0,32921225.0,1701871932.0,1701871937.0,5.0,,436.0,2286.0,5.0,659.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,222332558.0,143884144.0,26889.0,11599.0,66.4,0.7,69262.5,959227.6
samtools_ID0000272,None,compute,0,1701870090.0,,,1701870095.0,1701871118.0,1701871966.0,77913140.0,1701871116.0,1701873885.0,1701873423.0,1701873879.0,1124135.0,1701873885.0,1701873890.0,5.0,,1021.0,2769.0,5.0,848.0,1284963414.0,456.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.2,0,0,0.5,2379639752.0,1058113308.0,494119.0,43022.0,86.0,2.5,1565552.5,4069666.6
samtools_ID0000283,hdd_5,compute,0,1701870090.0,,,1701870095.0,1701870149.0,1701871124.0,2228068.3,1701870148.0,1701873425.0,1701873103.0,1701873143.0,12936195.0,1701873425.0,1701873430.0,5.0,,53.0,3277.0,5.0,975.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.3,0,0,30.3,3137787322.0,1514316192.0,562371.0,64481.0,89.0,2.9,939457.3,5221780.0
samtools_ID0000124,None,compute,0,1701870160.0,,,1701870165.0,1701871117.0,1701872685.0,5023727.9,1701870585.0,1701877824.0,1701877449.0,1701877739.0,4180548.0,1701877824.0,1701877829.0,5.0,,420.0,7239.0,5.0,1568.0,3701048684.0,290.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,3.8,7950849744.0,3375659090.0,1435431.0,150425.0,214.0,7.4,899417.4,5193321.7
samtools_ID0000294,None,compute,0,1701870330.0,,,1701870335.0,1701871118.0,1701872584.0,3266825.0,1701871117.0,1701875035.0,1701874744.0,1701874761.0,31096475.0,1701875035.0,1701875040.0,5.0,,782.0,3918.0,5.0,1466.0,2084108879.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.9,0,0,2.2,3138069015.0,1514316190.0,563319.0,64481.0,89.8,2.7,841305.4,5824293.0
samtools_ID0000140,None,compute,0,1701871141.0,,,1701871146.0,1701871954.0,1701872568.0,6326673.4,1701871147.0,1701874595.0,1701874557.0,1701874588.0,16211924.0,1701874595.0,1701874600.0,5.0,,1.0,3448.0,5.0,614.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.5,3137740061.0,1514316192.0,562188.0,64481.0,89.0,3.5,959553.5,5608578.5
bcftools_ID0000086,hdd_5,compute,0,1701871151.0,,,1701871156.0,1701871954.0,1701872553.0,3104727.0,1701871695.0,1701873425.0,1701873136.0,1701873143.0,22464191.0,1701873425.0,1701873430.0,5.0,,539.0,1730.0,5.0,599.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,2.3,221484399.0,143883855.0,23580.0,11599.0,64.5,0.4,206994.8,799354.8
samtools_ID0000305,hdd_5,compute,0,1701871927.0,,,1701871932.0,1701872403.0,1701873582.0,6665226.2,1701871933.0,1701877534.0,1701877070.0,1701877371.0,1705753.0,1701877534.0,1701877539.0,5.0,,1.0,5601.0,5.0,1179.0,1284963414.0,301.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.6,0,0,146.2,3138764407.0,1514301488.0,566004.0,64477.0,89.5,2.9,622770.7,4884843.5
samtools_ID0000250,None,compute,0,1701871927.0,,,1701871932.0,1701872403.0,1701873578.0,7000435.6,1701871933.0,1701877069.0,1701876816.0,1701876899.0,6176785.0,1701877069.0,1701877074.0,5.0,,1.0,5136.0,5.0,1175.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,90.8,0,0,29.1,3138818998.0,1514316190.0,566211.0,64481.0,88.5,3.4,610665.2,5408272.1
samtools_ID0000267,hdd_5,compute,0,1701871927.0,,,1701871932.0,1701872403.0,1701873857.0,5688492.6,1701871933.0,1701878891.0,1701878495.0,1701878803.0,3938163.0,1701878891.0,1701878896.0,5.0,,1.0,6958.0,5.0,1454.0,2653555020.0,308.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.7,0,0,135.7,7455225662.0,3375642814.0,1379397.0,150421.0,219.1,6.1,971998.1,4822346.9
samtools_ID0000008,None,compute,0,1701871927.0,,,1701871932.0,1701872403.0,1701873584.0,6798198.1,1701871933.0,1701877084.0,1701877059.0,1701877073.0,35548549.0,1701877084.0,1701877089.0,5.0,,1.0,5151.0,5.0,1181.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.4,0,0,414.1,3138678116.0,1514301477.0,565707.0,64477.0,89.0,3.2,635359.9,3090411.2
bcftools_ID0000175,hdd_5,compute,0,1701871937.0,,,1701871942.0,1701872407.0,1701873406.0,59274231.7,1701872402.0,1701874590.0,1701873857.0,1701874544.0,2.0,1701874590.0,1701874595.0,5.0,,460.0,2188.0,5.0,999.0,512392944.0,687.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144310011.0,1717.0,24413.0,1.0,3.4,0.1,262381.8,171.7
samtools_ID0000217,hdd_5,compute,0,1701871977.0,,,1701871982.0,1701872407.0,1701873578.0,6713809.6,1701872402.0,1701877534.0,1701877068.0,1701877371.0,1691641.0,1701877534.0,1701877539.0,5.0,,420.0,5132.0,5.0,1171.0,1284963414.0,303.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.2,0,0,144.8,3139505993.0,1514316192.0,568839.0,64481.0,89.7,2.7,490547.8,4453871.2
bcftools_ID0000064,hdd_5,compute,0,1701872382.0,,,1701872387.0,1701872569.0,1701872806.0,13347527.0,1701872554.0,1701874595.0,1701874557.0,1701874585.0,5104302.0,1701874595.0,1701874600.0,5.0,,167.0,2041.0,5.0,237.0,584745096.0,28.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,22.6,222072269.0,143883856.0,25875.0,11599.0,65.8,0.6,86747.0,799354.8
samtools_ID0000228,hdd_5,compute,0,1701872407.0,,,1701872412.0,1701873191.0,1701873857.0,2675761.3,1701872412.0,1701877534.0,1701877071.0,1701877078.0,66692547.0,1701877534.0,1701877539.0,5.0,,0.0,5122.0,5.0,666.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.3,0,0,496.6,3138768520.0,1514301488.0,566031.0,64477.0,91.7,4.5,622771.5,4884843.5
bcftools_ID0000163,None,compute,0,1701872407.0,,,1701872412.0,1701873191.0,1701873857.0,1210730.7,1701872412.0,1701876438.0,1701876359.0,1701876432.0,1982689.0,1701876438.0,1701876443.0,5.0,,0.0,4026.0,5.0,666.0,584745097.0,73.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,29.2,222110361.0,143884142.0,25989.0,11599.0,68.3,0.7,85427.1,625583.2
samtools_ID0000278,None,compute,0,1701872417.0,,,1701872422.0,1701873402.0,1701875504.0,2336678.2,1701872711.0,1701878560.0,1701878380.0,1701878512.0,9197545.0,1701878560.0,1701878565.0,5.0,,289.0,5849.0,5.0,2102.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.3,0,0,21.7,7949157155.0,3375659090.0,1428858.0,150425.0,213.5,6.7,1427137.7,5721456.1
samtools_ID0000327,hdd_5,compute,0,1701872562.0,,,1701872567.0,1701873402.0,1701874994.0,2052327.2,1701872711.0,1701877534.0,1701877071.0,1701877371.0,1706244.0,1701877534.0,1701877539.0,5.0,,144.0,4823.0,5.0,1592.0,1284963414.0,300.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.5,0,0,145.9,3138105387.0,1514301488.0,563490.0,64477.0,90.4,3.6,819348.7,5824236.5
samtools_ID0000212,hdd_5,compute,0,1701872562.0,,,1701872567.0,1701873403.0,1701875510.0,2324728.4,1701872711.0,1701878305.0,1701878017.0,1701878250.0,5216198.0,1701878305.0,1701878310.0,5.0,,144.0,5594.0,5.0,2107.0,2653555020.0,233.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.8,0,0,331.4,7453608938.0,3375626530.0,1373293.0,150417.0,213.6,5.0,1569180.8,6618875.5
samtools_ID0000135,None,compute,0,1701872572.0,,,1701872578.0,1701872808.0,1701873874.0,3063717.3,1701872771.0,1701877829.0,1701877695.0,1701877740.0,27061075.0,1701877829.0,1701877834.0,6.0,,193.0,5058.0,5.0,1066.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.5,0,0,1.6,7949657926.0,3375659090.0,1430793.0,150425.0,215.2,6.5,1211838.1,5922208.9
samtools_ID0000118,None,compute,0,1701872693.0,,,1701872698.0,1701872936.0,1701873874.0,1380691.0,1701872771.0,1701875873.0,1701875464.0,1701875528.0,7909663.0,1701875873.0,1701875878.0,5.0,,73.0,3102.0,5.0,938.0,1284963414.0,64.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.8,3137688580.0,1514301486.0,561981.0,64477.0,89.3,4.0,996091.6,6883188.6
samtools_ID0000245,hdd_5,compute,0,1701872693.0,,,1701872698.0,1701873403.0,1701875510.0,2324923.6,1701872711.0,1701878385.0,1701878209.0,1701878300.0,13350819.0,1701878385.0,1701878390.0,5.0,,13.0,5674.0,5.0,2107.0,2653555020.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.3,0,0,213.6,7948818281.0,3375659094.0,1427595.0,150425.0,214.2,5.0,1592949.6,6369168.1
samtools_ID0000322,None,compute,0,1701872693.0,,,1701872698.0,1701873402.0,1701875500.0,2345060.9,1701872711.0,1701878385.0,1701878209.0,1701878300.0,13370555.0,1701878385.0,1701878390.0,5.0,,13.0,5674.0,5.0,2098.0,2653555020.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.9,0,0,6.3,7948825141.0,3375659094.0,1427628.0,150425.0,212.7,6.0,1586591.8,6137562.0
samtools_ID0000223,hdd_5,compute,0,1701872693.0,,,1701872698.0,1701873403.0,1701875499.0,2546513.2,1701872711.0,1701879006.0,1701878803.0,1701878947.0,8457897.0,1701879006.0,1701879011.0,5.0,,13.0,6295.0,5.0,2096.0,2653555020.0,144.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.2,0,0,175.7,7453887975.0,3375642810.0,1374345.0,150421.0,212.5,6.6,1422497.7,5444585.2
samtools_ID0000113,hdd_5,compute,0,1701872693.0,,,1701872698.0,1701872808.0,1701873874.0,2573403.6,1701872771.0,1701877729.0,1701877307.0,1701877695.0,3134970.0,1701877729.0,1701877734.0,5.0,,73.0,4958.0,5.0,1066.0,2653555020.0,388.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,212.7,0,0,305.1,7949250177.0,3375659090.0,1429319.0,150425.0,208.6,5.2,1351913.3,6491652.1
bcftools_ID0000317,hdd_5,compute,0,1701872778.0,,,1701872783.0,1701873135.0,1701873876.0,1860723.3,1701872807.0,1701875532.0,1701875460.0,1701875465.0,33136011.0,1701875532.0,1701875537.0,5.0,,24.0,2725.0,5.0,741.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,40.7,222227969.0,143884142.0,26505.0,11599.0,64.3,0.5,74573.1,899275.9
bcftools_ID0000097,None,compute,0,1701872778.0,,,1701872783.0,1701873135.0,1701873874.0,1170837.0,1701872807.0,1701875532.0,1701875460.0,1701875465.0,32938340.0,1701875532.0,1701875537.0,5.0,,24.0,2725.0,5.0,739.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.1,222207136.0,143883855.0,26463.0,11599.0,65.6,0.7,74316.8,799354.7
bcftools_ID0000108,hdd_5,compute,0,1701872778.0,,,1701872783.0,1701873137.0,1701873878.0,70855239.9,1701872807.0,1701875532.0,1701875460.0,1701875465.0,32676248.0,1701875532.0,1701875537.0,5.0,,24.0,2725.0,5.0,741.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,2.6,221977484.0,143883853.0,25500.0,11599.0,67.1,0.6,96094.1,846375.6
samtools_ID0000074,None,compute,0,1701872813.0,,,1701872818.0,1701873137.0,1701873882.0,105261870.0,1701872937.0,1701875873.0,1701875464.0,1701875528.0,7911752.0,1701875873.0,1701875878.0,5.0,,119.0,2936.0,5.0,745.0,1284963413.0,64.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.8,0,0,0.8,3137739105.0,1514301477.0,562077.0,64477.0,89.4,3.0,999280.0,6883188.5
bcftools_ID0000031,None,compute,0,1701873144.0,,,1701873149.0,1701873875.0,1701874745.0,3078866.6,1701873424.0,1701876293.0,1701876250.0,1701876287.0,3877746.0,1701876293.0,1701876298.0,5.0,,275.0,2869.0,5.0,870.0,584745096.0,37.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.9,0,0,0.1,222255601.0,143883856.0,26505.0,11599.0,64.9,0.6,76905.1,757283.5
samtools_ID0000041,hdd_5,compute,0,1701873144.0,,,1701873149.0,1701873877.0,1701874758.0,6776467.3,1701873875.0,1701877109.0,1701876591.0,1701876667.0,6709880.0,1701877109.0,1701877114.0,5.0,,726.0,3234.0,5.0,881.0,1284963413.0,76.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,89.3,0,0,297.7,3137631782.0,1514316183.0,561693.0,64481.0,87.2,2.6,1056441.7,6583983.4
bcftools_ID0000185,None,compute,0,1701873409.0,,,1701873414.0,1701873859.0,1701874801.0,647327.6,1701873489.0,1701877064.0,1701876893.0,1701876898.0,32233022.0,1701877064.0,1701877069.0,5.0,,75.0,3575.0,5.0,942.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,406.5,222418643.0,143884142.0,27150.0,11599.0,69.2,1.2,66792.4,388876.1
samtools_ID0000069,None,compute,0,1701873409.0,,,1701873415.0,1701873858.0,1701875512.0,1643885.3,1701873489.0,1701878305.0,1701878048.0,1701878250.0,6002191.0,1701878305.0,1701878310.0,6.0,,74.0,4816.0,5.0,1654.0,2653555019.0,202.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.7,0,0,19.6,7453638145.0,3375642799.0,1373382.0,150421.0,213.4,5.1,1556083.1,6251190.4
bcftools_ID0000130,None,compute,0,1701873409.0,,,1701873414.0,1701873858.0,1701874802.0,646651.5,1701873489.0,1701876818.0,1701876432.0,1701876438.0,24953374.0,1701876818.0,1701876823.0,5.0,,75.0,3329.0,5.0,944.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,29.8,222143076.0,143884142.0,26025.0,11599.0,67.8,1.6,86774.6,757285.0
samtools_ID0000300,None,compute,0,1701873409.0,,,1701873415.0,1701873859.0,1701877059.0,1414125.6,1701873489.0,1701879216.0,1701878947.0,1701879002.0,22248453.0,1701879216.0,1701879221.0,6.0,,74.0,5727.0,5.0,3200.0,4464363196.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.5,0,0,22.8,7452955835.0,3375642814.0,1370874.0,150421.0,211.8,5.3,2053155.9,5721428.5
