,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000060,hdd_5,compute,0,1701023819.0,,,1701023824.0,1701023987.0,1701024696.0,1828225.8,1701023918.0,1701025370.0,1701024984.0,1701025253.0,98.0,1701025370.0,1701025375.0,5.0,,94.0,1452.0,5.0,709.0,528098559.0,269.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.1,159890204.0,26430.0,23146.0,3.0,3.8,0.1,940530.6,1321.5
vcfutils_ID0000198,hdd_5,compute,0,1701023970.0,,,1701023975.0,1701023981.0,1701024199.0,3871676.3,1701023980.0,1701024215.0,1701024205.0,1701024208.0,555.0,1701024215.0,1701024220.0,5.0,,5.0,235.0,5.0,218.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1701023990.0,,,1701023995.0,1701024059.0,1701024986.0,1537614.7,1701024057.0,1701026641.0,1701026617.0,1701026629.0,13492976.0,1701026641.0,1701026646.0,5.0,,62.0,2584.0,5.0,927.0,868270652.0,12.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,17.2,505701504.0,159589759.0,58479.0,11241.0,168.9,1.2,185919.7,265982.9
vcfutils_ID0000187,None,compute,0,1701024065.0,,,1701024070.0,1701024200.0,1701024213.0,57991695.0,1701024198.0,1701024355.0,1701024262.0,1701024350.0,19.0,1701024355.0,1701024360.0,5.0,,128.0,157.0,5.0,13.0,368510646.0,88.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_5,compute,0,1701024205.0,,,1701024210.0,1701024212.0,1701024353.0,57752223.0,1701024210.0,1701024655.0,1701024567.0,1701024570.0,7646.0,1701024655.0,1701024660.0,5.0,,0.0,445.0,5.0,141.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,hdd_5,compute,0,1701024215.0,,,1701024220.0,1701024350.0,1701024459.0,70955510.3,1701024221.0,1701024580.0,1701024567.0,1701024570.0,494.0,1701024580.0,1701024585.0,5.0,,1.0,359.0,5.0,109.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,48.7,144144932.0,1718.0,23813.0,1.0,3.1,0.1,720724.7,171.8
vcfutils_ID0000165,None,compute,0,1701024215.0,,,1701024220.0,1701024350.0,1701024363.0,53913377.7,1701024221.0,1701024580.0,1701024567.0,1701024570.0,487.0,1701024580.0,1701024585.0,5.0,,1.0,359.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,hdd_5,compute,0,1701024215.0,,,1701024220.0,1701024350.0,1701024458.0,54133754.7,1701024221.0,1701024580.0,1701024567.0,1701024570.0,500.0,1701024580.0,1701024585.0,5.0,,1.0,359.0,5.0,108.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1701024215.0,,,1701024220.0,1701024357.0,1701024456.0,52984096.7,1701024356.0,1701024580.0,1701024567.0,1701024570.0,7504.0,1701024580.0,1701024585.0,5.0,,136.0,224.0,5.0,99.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,hdd_5,compute,0,1701024215.0,,,1701024220.0,1701024350.0,1701024458.0,53833382.0,1701024221.0,1701024655.0,1701024567.0,1701024570.0,512.0,1701024655.0,1701024660.0,5.0,,1.0,434.0,5.0,108.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1701024220.0,,,1701024225.0,1701024480.0,1701024927.0,1706728.9,1701024478.0,1701025490.0,1701025268.0,1701025460.0,8.0,1701025490.0,1701025495.0,5.0,,253.0,1012.0,5.0,447.0,512392942.0,192.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288196316.0,3436.0,47541.0,2.0,3.4,0.1,543766.6,171.8
bcftools_ID0000280,hdd_5,compute,0,1701024220.0,,,1701024225.0,1701024568.0,1701024751.0,4619052.7,1701024456.0,1701024950.0,1701024939.0,1701024943.0,8072.0,1701024950.0,1701024955.0,5.0,,231.0,494.0,5.0,183.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,134.3,159887589.0,26431.0,23261.0,3.0,3.4,0.1,456821.7,2643.1
bcftools_ID0000082,None,compute,0,1701024220.0,,,1701024225.0,1701024480.0,1701024928.0,1749043.9,1701024478.0,1701025490.0,1701025268.0,1701025460.0,137.0,1701025490.0,1701025495.0,5.0,,253.0,1012.0,5.0,448.0,528098561.0,192.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,319597926.0,52860.0,46054.0,6.0,3.7,0.2,603015.0,2643.0
bcftools_ID0000048,hdd_5,compute,0,1701024355.0,,,1701024360.0,1701024480.0,1701024993.0,2029697.0,1701024478.0,1701026776.0,1701026753.0,1701026770.0,9380508.0,1701026776.0,1701026781.0,5.0,,118.0,2298.0,5.0,513.0,868270652.0,17.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,19.1,505781851.0,159589759.0,58764.0,11241.0,170.1,0.6,175618.7,257402.8
bcftools_ID0000015,hdd_5,compute,0,1701024355.0,,,1701024360.0,1701024481.0,1701025252.0,1270820.3,1701024479.0,1701026786.0,1701026772.0,1701026777.0,34785845.0,1701026786.0,1701026791.0,5.0,,119.0,2307.0,5.0,771.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,14.0,502962529.0,158668899.0,58086.0,11175.0,169.6,0.7,191970.4,251855.4
bcftools_ID0000312,None,compute,0,1701024355.0,,,1701024360.0,1701024481.0,1701024932.0,2840528.1,1701024479.0,1701026641.0,1701026617.0,1701026629.0,13472573.0,1701026641.0,1701026646.0,5.0,,119.0,2162.0,5.0,451.0,868270653.0,12.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,17.2,505918304.0,159589938.0,59313.0,11241.0,170.4,1.1,155667.2,265983.2
vcfutils_ID0000242,hdd_5,compute,0,1701024485.0,,,1701024490.0,1701024843.0,1701025268.0,3642935.8,1701024752.0,1701025720.0,1701025460.0,1701025487.0,64.0,1701025720.0,1701025725.0,5.0,,262.0,968.0,5.0,425.0,368510644.0,27.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1701024485.0,,,1701024490.0,1701024655.0,1701024755.0,58456868.2,1701024581.0,1701024950.0,1701024939.0,1701024942.0,530.0,1701024950.0,1701024955.0,5.0,,91.0,369.0,5.0,100.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,hdd_5,compute,0,1701024485.0,,,1701024490.0,1701024843.0,1701025365.0,4371413.7,1701024698.0,1701026801.0,1701026789.0,1701026794.0,35384130.0,1701026801.0,1701026806.0,5.0,,208.0,2103.0,5.0,522.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,14.7,505664452.0,159589759.0,58311.0,11241.0,170.1,0.9,195237.2,261622.6
vcfutils_ID0000055,None,compute,0,1701024485.0,,,1701024490.0,1701024655.0,1701024755.0,57705809.6,1701024581.0,1701024950.0,1701024939.0,1701024942.0,530.0,1701024950.0,1701024955.0,5.0,,91.0,369.0,5.0,100.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1701024575.0,,,1701024580.0,1701024655.0,1701024761.0,5190237.6,1701024581.0,1701024950.0,1701024939.0,1701024942.0,530.0,1701024950.0,1701024955.0,5.0,,1.0,369.0,5.0,106.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,0.0,144169461.0,1716.0,23963.0,1.0,3.1,0.1,424027.8,171.6
vcfutils_ID0000275,None,compute,0,1701024585.0,,,1701024590.0,1701024656.0,1701024760.0,3811058.7,1701024655.0,1701024950.0,1701024939.0,1701024942.0,529.0,1701024950.0,1701024955.0,5.0,,65.0,295.0,5.0,104.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,hdd_5,compute,0,1701024585.0,,,1701024590.0,1701024752.0,1701024939.0,3252485.3,1701024660.0,1701024985.0,1701024948.0,1701024951.0,557.0,1701024985.0,1701024990.0,5.0,,70.0,325.0,5.0,187.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000126,hdd_5,compute,0,1701024665.0,,,1701024670.0,1701024861.0,1701025365.0,2879740.3,1701024842.0,1701025870.0,1701025715.0,1701025753.0,705.0,1701025870.0,1701025875.0,5.0,,172.0,1028.0,5.0,504.0,528098738.0,38.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.7,159969889.0,26431.0,23422.0,3.0,3.8,0.1,499905.9,1321.6
bcftools_ID0000075,hdd_5,compute,0,1701024705.0,,,1701024710.0,1701024844.0,1701025486.0,2173839.3,1701024842.0,1701026370.0,1701026280.0,1701026353.0,1969641.0,1701026370.0,1701026375.0,5.0,,132.0,1528.0,5.0,642.0,584745096.0,73.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,9.5,221552743.0,143883855.0,23760.0,11599.0,66.3,0.3,197814.9,654017.5
bcftools_ID0000181,None,compute,0,1701024760.0,,,1701024765.0,1701024861.0,1701025365.0,2932035.8,1701024842.0,1701025840.0,1701025715.0,1701025753.0,705.0,1701025840.0,1701025845.0,5.0,,77.0,998.0,5.0,504.0,528098738.0,38.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159969838.0,26431.0,23422.0,3.0,3.8,0.1,499905.7,1321.6
bcftools_ID0000004,hdd_5,compute,0,1701024760.0,,,1701024765.0,1701024941.0,1701024961.0,65783023.0,1701024940.0,1701025580.0,1701025565.0,1701025570.0,34844324.0,1701025580.0,1701025585.0,5.0,,175.0,640.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.7,0,0,407.9,505050211.0,159589759.0,55981.0,11241.0,157.4,0.5,443026.5,469381.6
bcftools_ID0000329,None,compute,0,1701024850.0,,,1701024855.0,1701024930.0,1701025461.0,3380254.1,1701024928.0,1701025840.0,1701025715.0,1701025753.0,45.0,1701025840.0,1701025845.0,5.0,,73.0,912.0,5.0,531.0,512392945.0,38.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144296472.0,1718.0,24308.0,1.0,3.4,0.1,327946.5,171.8
vcfutils_ID0000022,hdd_5,compute,0,1701024955.0,,,1701024960.0,1701024963.0,1701025284.0,57836146.0,1701024961.0,1701025310.0,1701025289.0,1701025292.0,546.0,1701025310.0,1701025315.0,5.0,,1.0,349.0,5.0,321.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1701024955.0,,,1701024960.0,1701024963.0,1701024976.0,57757382.4,1701024961.0,1701025295.0,1701025281.0,1701025286.0,6195.0,1701025295.0,1701025300.0,5.0,,1.0,334.0,5.0,13.0,368535359.0,5.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1701024990.0,,,1701024995.0,1701025460.0,1701025785.0,6136238.7,1701025365.0,1701026095.0,1701025867.0,1701025871.0,426.0,1701026095.0,1701026100.0,5.0,,370.0,730.0,5.0,325.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1701024990.0,,,1701024995.0,1701025366.0,1701025722.0,2955179.3,1701025253.0,1701025870.0,1701025753.0,1701025816.0,420.0,1701025870.0,1701025875.0,5.0,,258.0,617.0,5.0,356.0,368535359.0,63.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,hdd_5,compute,0,1701024990.0,,,1701024995.0,1701025366.0,1701025818.0,4667397.4,1701025253.0,1701026976.0,1701026964.0,1701026969.0,34291275.0,1701026976.0,1701026981.0,5.0,,258.0,1723.0,5.0,452.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,10.2,505485104.0,159589942.0,57636.0,11241.0,168.6,0.6,231873.9,284982.0
bcftools_ID0000318,hdd_5,compute,0,1701025000.0,,,1701025005.0,1701025487.0,1701025816.0,6689513.5,1701025461.0,1701026285.0,1701025871.0,1701026092.0,7.0,1701026285.0,1701026290.0,5.0,,456.0,824.0,5.0,329.0,512392942.0,221.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000105,hdd_5,compute,0,1701025000.0,,,1701025005.0,1701025366.0,1701025722.0,2968660.5,1701025253.0,1701025875.0,1701025785.0,1701025867.0,322.0,1701025875.0,1701025880.0,5.0,,248.0,622.0,5.0,356.0,368535359.0,82.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,hdd_5,compute,0,1701025260.0,,,1701025265.0,1701025311.0,1701025327.0,94177884.0,1701025309.0,1701026105.0,1701026092.0,1701026096.0,35427142.0,1701026105.0,1701026110.0,5.0,,44.0,796.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.1,0,0,544.7,505185967.0,159589939.0,56484.0,11241.0,157.8,0.5,348404.1,469382.2
bcftools_ID0000301,hdd_5,compute,0,1701025375.0,,,1701025380.0,1701025562.0,1701025579.0,83240059.7,1701025560.0,1701026280.0,1701026268.0,1701026272.0,35477263.0,1701026280.0,1701026285.0,5.0,,180.0,720.0,5.0,17.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.6,0,0,435.5,505159246.0,159589940.0,56281.0,11241.0,158.3,0.5,410698.6,483605.9
vcfutils_ID0000061,None,compute,0,1701025375.0,,,1701025380.0,1701025487.0,1701025785.0,9090331.6,1701025461.0,1701026280.0,1701025867.0,1701025871.0,6541.0,1701026280.0,1701026285.0,5.0,,81.0,819.0,5.0,298.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,hdd_5,compute,0,1701025495.0,,,1701025500.0,1701025592.0,1701025605.0,58337183.6,1701025591.0,1701026105.0,1701026091.0,1701026094.0,7823.0,1701026105.0,1701026110.0,5.0,,91.0,514.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1701025495.0,,,1701025500.0,1701025722.0,1701026092.0,3015390.3,1701025711.0,1701026976.0,1701026964.0,1701026969.0,34531005.0,1701026976.0,1701026981.0,5.0,,211.0,1265.0,5.0,370.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,6.9,505179220.0,159589938.0,56415.0,11241.0,168.9,1.0,371455.3,295536.9
vcfutils_ID0000231,hdd_5,compute,0,1701025495.0,,,1701025500.0,1701025815.0,1701025871.0,57425784.6,1701025716.0,1701026370.0,1701026255.0,1701026353.0,17.0,1701026370.0,1701026375.0,5.0,,216.0,654.0,5.0,56.0,368510646.0,98.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,hdd_5,compute,0,1701025500.0,,,1701025505.0,1701025562.0,1701025577.0,65848737.5,1701025560.0,1701026105.0,1701026091.0,1701026094.0,526.0,1701026105.0,1701026110.0,5.0,,55.0,545.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,415.6,144462866.0,1718.0,24953.0,1.0,3.1,0.1,167980.1,171.8
bcftools_ID0000005,None,compute,0,1701025585.0,,,1701025590.0,1701025815.0,1701026354.0,1679390.9,1701025716.0,1701026546.0,1701026442.0,1701026498.0,478.0,1701026546.0,1701026551.0,5.0,,126.0,830.0,5.0,539.0,528098559.0,56.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,2.4,159838937.0,26428.0,23014.0,3.0,3.5,0.1,1141706.7,1321.4
bcftools_ID0000285,None,compute,0,1701025635.0,,,1701025640.0,1701025815.0,1701026284.0,2091867.1,1701025716.0,1701026500.0,1701026390.0,1701026440.0,34.0,1701026500.0,1701026505.0,5.0,,76.0,784.0,5.0,469.0,512392942.0,50.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144116088.0,0.0,23627.0,0.0,3.2,0.1,7205804.4,
register_condorpool_3_5,None,auxiliary,0,1701025635.0,,,1701025640.0,,,0.0,1701025640.0,1701025645.0,,,0.0,1701025645.0,1701025650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/pegasus.746453742925081731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1701025635.0,,,1701025640.0,1701025816.0,1701025873.0,77308496.0,1701025716.0,1701026395.0,1701026279.0,1701026353.0,22.0,1701026395.0,1701026400.0,5.0,,76.0,679.0,5.0,57.0,512392655.0,74.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144131509.0,0.0,23675.0,0.0,3.1,0.1,3603287.7,
bcftools_ID0000175,hdd_5,compute,0,1701025655.0,,,1701025660.0,1701025815.0,1701025874.0,69015494.5,1701025716.0,1701026370.0,1701026280.0,1701026354.0,23.0,1701026370.0,1701026375.0,5.0,,56.0,654.0,5.0,59.0,512392944.0,74.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144134543.0,0.0,23681.0,0.0,3.2,0.0,3603363.6,
vcfutils_ID0000116,None,compute,0,1701025725.0,,,1701025730.0,1701025847.0,1701026354.0,3924824.8,1701025753.0,1701026445.0,1701026390.0,1701026439.0,545.0,1701026445.0,1701026450.0,5.0,,23.0,692.0,5.0,507.0,368535358.0,49.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1701025725.0,,,1701025730.0,1701025816.0,1701026092.0,1990066.4,1701025753.0,1701026440.0,1701026366.0,1701026434.0,25.0,1701026440.0,1701026445.0,5.0,,23.0,687.0,5.0,276.0,512392656.0,68.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,1.2,144122098.0,1717.0,23723.0,1.0,3.3,0.0,1029443.6,171.7
vcfutils_ID0000325,hdd_5,compute,0,1701025725.0,,,1701025730.0,1701025817.0,1701026283.0,6818188.2,1701025753.0,1701026440.0,1701026366.0,1701026434.0,392.0,1701026440.0,1701026445.0,5.0,,23.0,687.0,5.0,466.0,368535359.0,68.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1701025725.0,,,1701025730.0,1701025853.0,1701026366.0,12200914.2,1701025753.0,1701026500.0,1701026439.0,1701026443.0,387.0,1701026500.0,1701026505.0,5.0,,23.0,747.0,5.0,513.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,363985.0,0.0,637.0,0.0,0.0,0.0,4549.8,
bcftools_ID0000141,hdd_5,compute,0,1701025725.0,,,1701025730.0,1701025817.0,1701026390.0,3613697.9,1701025753.0,1701026801.0,1701026789.0,1701026793.0,32601216.0,1701026801.0,1701026806.0,5.0,,23.0,1048.0,5.0,573.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,5.9,221370648.0,143884144.0,23070.0,11599.0,66.7,0.3,320827.0,575536.6
vcfutils_ID0000330,hdd_5,compute,0,1701025845.0,,,1701025850.0,1701025872.0,1701026366.0,932390.1,1701025869.0,1701026500.0,1701026440.0,1701026443.0,459.0,1701026500.0,1701026505.0,5.0,,19.0,631.0,5.0,494.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,359868.0,0.0,628.0,0.0,0.0,0.0,4498.3,
