,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000351,hdd_5,compute,0,1703835971.0,,,1703835982.0,1703837327.0,1703837664.0,1792581.8,1703837324.0,1703837896.0,1703837769.0,1703837773.0,5165.0,1703837896.0,1703837901.0,11.0,,1342.0,572.0,5.0,337.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703835971.0,,,1703835982.0,1703837480.0,1703837644.0,7823750.6,1703837266.0,1703837906.0,1703837708.0,1703837787.0,279.0,1703837906.0,1703837911.0,11.0,,1284.0,640.0,5.0,164.0,160656166.0,79.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353878.0,0.0,502.0,0.0,0.0,0.1,11795.9,
merged_netcdf2png_ID0000441,hdd_5,compute,0,1703835971.0,,,1703836010.0,1703841087.0,1703841435.0,624814.2,1703841025.0,1703841697.0,1703841443.0,1703841564.0,181.0,1703841697.0,1703841702.0,39.0,,5015.0,672.0,5.0,348.0,160656166.0,121.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1703835971.0,,,1703835982.0,1703837499.0,1703837749.0,876688.5,1703837378.0,1703837976.0,1703837788.0,1703837920.0,161.0,1703837976.0,1703837981.0,11.0,,1396.0,598.0,5.0,250.0,160656166.0,132.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839384.0,1703839498.0,2576898.1,1703839154.0,1703839818.0,1703839684.0,1703839735.0,431.0,1703839818.0,1703839823.0,22.0,,3161.0,664.0,5.0,114.0,160656166.0,51.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,hdd_5,compute,0,1703835971.0,,,1703835999.0,1703840062.0,1703840430.0,885611.5,1703839827.0,1703840736.0,1703840490.0,1703840505.0,1501.0,1703840736.0,1703840741.0,28.0,,3828.0,909.0,5.0,368.0,160656166.0,15.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839066.0,781499.9,1703838753.0,1703839347.0,1703839243.0,1703839271.0,513.0,1703839347.0,1703839352.0,22.0,,2760.0,594.0,5.0,309.0,160605089.0,28.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839063.0,625381.3,1703838662.0,1703839262.0,1703839069.0,1703839245.0,89.0,1703839262.0,1703839267.0,22.0,,2669.0,600.0,5.0,309.0,160605089.0,176.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839066.0,770908.0,1703838662.0,1703839347.0,1703839243.0,1703839271.0,510.0,1703839347.0,1703839352.0,22.0,,2669.0,685.0,5.0,312.0,160605089.0,28.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703835971.0,,,1703835993.0,1703838781.0,1703838939.0,3671964.9,1703838604.0,1703839157.0,1703838991.0,1703839014.0,726.0,1703839157.0,1703839162.0,22.0,,2611.0,553.0,5.0,158.0,160605089.0,23.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427538.0,8192.0,439.0,2.0,0.0,0.1,42753.8,819.2
mrtV2_ID0001221,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839063.0,625259.2,1703838662.0,1703839272.0,1703839241.0,1703839260.0,730.0,1703839272.0,1703839277.0,22.0,,2669.0,610.0,5.0,309.0,160605089.0,19.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839066.0,780546.1,1703838662.0,1703839347.0,1703839243.0,1703839271.0,473.0,1703839347.0,1703839352.0,22.0,,2669.0,685.0,5.0,309.0,160605089.0,28.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839065.0,1019406.7,1703838662.0,1703839297.0,1703839243.0,1703839260.0,739.0,1703839297.0,1703839302.0,22.0,,2669.0,635.0,5.0,311.0,160605089.0,17.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839066.0,771157.6,1703838662.0,1703839297.0,1703839243.0,1703839260.0,792.0,1703839297.0,1703839302.0,22.0,,2669.0,635.0,5.0,312.0,160605089.0,17.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1130642.6,1703838549.0,1703839247.0,1703839063.0,1703839066.0,4091.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838702.0,1703839065.0,765082.5,1703838550.0,1703839297.0,1703839243.0,1703839260.0,1033.0,1703839297.0,1703839302.0,22.0,,2557.0,747.0,5.0,363.0,160605089.0,17.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1127747.6,1703838549.0,1703839247.0,1703839063.0,1703839066.0,5302.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838691.0,1703838961.0,1429834.0,1703838549.0,1703839247.0,1703839063.0,1703839066.0,5554.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,270.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839066.0,781758.4,1703838692.0,1703839347.0,1703839245.0,1703839271.0,841.0,1703839347.0,1703839352.0,22.0,,2699.0,655.0,5.0,309.0,160656166.0,26.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703839065.0,644245.0,1703838549.0,1703839297.0,1703839241.0,1703839260.0,787.0,1703839297.0,1703839302.0,22.0,,2556.0,748.0,5.0,403.0,160605089.0,19.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,499724.0,8192.0,704.0,2.0,0.0,0.1,2939.6,819.2
merged_netcdf2png_ID0001252,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1119083.0,1703838549.0,1703839247.0,1703839063.0,1703839066.0,6657.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1136474.0,1703838549.0,1703839247.0,1703839063.0,1703839066.0,4885.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1128352.5,1703838549.0,1703839247.0,1703839063.0,1703839066.0,5089.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1128885.4,1703838549.0,1703839247.0,1703839063.0,1703839066.0,6761.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703835971.0,,,1703835993.0,1703838691.0,1703838961.0,1417684.4,1703838588.0,1703839247.0,1703839063.0,1703839066.0,4854.0,1703839247.0,1703839252.0,22.0,,2595.0,659.0,5.0,270.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838783.0,1703838939.0,3699984.3,1703838781.0,1703839157.0,1703839001.0,1703839015.0,1622.0,1703839157.0,1703839162.0,22.0,,2788.0,376.0,5.0,156.0,160656166.0,14.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485306.0,0.0,465.0,0.0,0.0,0.1,24265.3,
merged_netcdf2png_ID0001257,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838780.0,1703838939.0,3668979.3,1703838603.0,1703839157.0,1703839009.0,1703839016.0,2722.0,1703839157.0,1703839162.0,22.0,,2610.0,554.0,5.0,159.0,160656166.0,7.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838780.0,1703838939.0,4925312.6,1703838603.0,1703839157.0,1703839001.0,1703839015.0,1619.0,1703839157.0,1703839162.0,22.0,,2610.0,554.0,5.0,159.0,160656166.0,14.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462578.0,38.0,416.0,1.0,0.0,0.1,23128.9,3.8
merged_netcdf2png_ID0001255,None,compute,0,1703835971.0,,,1703835993.0,1703838780.0,1703838939.0,3715365.4,1703838603.0,1703839157.0,1703839001.0,1703839015.0,1645.0,1703839157.0,1703839162.0,22.0,,2610.0,554.0,5.0,159.0,160656166.0,14.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838603.0,1703838894.0,562557.3,1703838512.0,1703839012.0,1703838910.0,1703838969.0,368.0,1703839012.0,1703839017.0,22.0,,2519.0,500.0,5.0,291.0,160656166.0,59.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838588.0,1703838757.0,1344178.4,1703838548.0,1703839247.0,1703838961.0,1703839064.0,146.0,1703839247.0,1703839252.0,22.0,,2555.0,699.0,5.0,169.0,160605089.0,103.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703835971.0,,,1703835993.0,1703838550.0,1703838753.0,1005999.7,1703838477.0,1703839072.0,1703838961.0,1703839064.0,150.0,1703839072.0,1703839077.0,22.0,,2484.0,595.0,5.0,203.0,160605089.0,103.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838662.0,1703838961.0,1135873.5,1703838549.0,1703839247.0,1703839063.0,1703839066.0,6681.0,1703839247.0,1703839252.0,22.0,,2556.0,698.0,5.0,299.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839243.0,335100.5,1703838692.0,1703839438.0,1703839294.0,1703839369.0,165.0,1703839438.0,1703839443.0,22.0,,2699.0,746.0,5.0,486.0,160605089.0,75.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839066.0,781720.8,1703838692.0,1703839347.0,1703839245.0,1703839271.0,843.0,1703839347.0,1703839352.0,22.0,,2699.0,655.0,5.0,309.0,160656166.0,26.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838757.0,1703839065.0,1037534.6,1703838702.0,1703839347.0,1703839243.0,1703839271.0,784.0,1703839347.0,1703839352.0,22.0,,2709.0,645.0,5.0,308.0,160656166.0,28.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703835971.0,,,1703835993.0,1703838969.0,1703839075.0,1622436.9,1703838911.0,1703839332.0,1703839154.0,1703839254.0,179.0,1703839332.0,1703839337.0,22.0,,2918.0,421.0,5.0,106.0,160605089.0,100.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703835971.0,,,1703835993.0,1703839017.0,1703839495.0,385615.1,1703838940.0,1703839758.0,1703839684.0,1703839688.0,4005.0,1703839758.0,1703839763.0,22.0,,2947.0,818.0,5.0,478.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838983.0,1703839215.0,1744109.4,1703838911.0,1703839498.0,1703839330.0,1703839387.0,380.0,1703839498.0,1703839503.0,22.0,,2918.0,587.0,5.0,232.0,160656166.0,57.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838983.0,1703839330.0,652430.4,1703838911.0,1703839633.0,1703839385.0,1703839495.0,196.0,1703839633.0,1703839638.0,22.0,,2918.0,722.0,5.0,347.0,160656166.0,110.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703835971.0,,,1703835993.0,1703838969.0,1703839074.0,1762577.9,1703838911.0,1703839383.0,1703839154.0,1703839254.0,217.0,1703839383.0,1703839388.0,22.0,,2918.0,472.0,5.0,105.0,160656166.0,100.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838969.0,1703839157.0,3343034.2,1703838911.0,1703839448.0,1703839254.0,1703839382.0,143.0,1703839448.0,1703839453.0,22.0,,2918.0,537.0,5.0,188.0,160605089.0,128.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423307.0,0.0,443.0,0.0,0.0,0.0,14110.2,
mrtV2_ID0001201,None,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,9439861.2,1703838961.0,1703839478.0,1703839294.0,1703839369.0,246.0,1703839478.0,1703839483.0,22.0,,2968.0,517.0,5.0,196.0,160605089.0,75.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703835971.0,,,1703835993.0,1703838969.0,1703839215.0,1497140.5,1703838911.0,1703839448.0,1703839330.0,1703839387.0,382.0,1703839448.0,1703839453.0,22.0,,2918.0,537.0,5.0,246.0,160656166.0,57.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838983.0,1703839330.0,1513949.1,1703838911.0,1703839498.0,1703839385.0,1703839444.0,362.0,1703839498.0,1703839503.0,22.0,,2918.0,587.0,5.0,347.0,160656166.0,59.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703835971.0,,,1703835993.0,1703838991.0,1703839330.0,674252.3,1703838911.0,1703839498.0,1703839385.0,1703839444.0,366.0,1703839498.0,1703839503.0,22.0,,2918.0,587.0,5.0,339.0,160656166.0,59.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703835971.0,,,1703835993.0,1703839017.0,1703839495.0,385758.0,1703838940.0,1703839703.0,1703839684.0,1703839688.0,4695.0,1703839703.0,1703839708.0,22.0,,2947.0,763.0,5.0,478.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839017.0,1703839443.0,492825.7,1703838969.0,1703839688.0,1703839630.0,1703839633.0,6002.0,1703839688.0,1703839693.0,22.0,,2976.0,719.0,5.0,426.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838961.0,1703839243.0,580123.7,1703838757.0,1703839523.0,1703839294.0,1703839369.0,288.0,1703839523.0,1703839528.0,22.0,,2764.0,766.0,5.0,282.0,160656166.0,75.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,9324325.8,1703838910.0,1703839478.0,1703839294.0,1703839369.0,253.0,1703839478.0,1703839483.0,22.0,,2917.0,568.0,5.0,196.0,160605089.0,75.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838961.0,1703839243.0,578950.7,1703838754.0,1703839523.0,1703839294.0,1703839369.0,292.0,1703839523.0,1703839528.0,22.0,,2761.0,769.0,5.0,282.0,160656166.0,75.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838961.0,1703839243.0,579906.1,1703838754.0,1703839478.0,1703839294.0,1703839369.0,256.0,1703839478.0,1703839483.0,22.0,,2761.0,724.0,5.0,282.0,160605089.0,75.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838910.0,1703839243.0,492214.2,1703838754.0,1703839418.0,1703839271.0,1703839343.0,165.0,1703839418.0,1703839423.0,22.0,,2761.0,664.0,5.0,333.0,160605089.0,72.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838910.0,1703839260.0,959696.2,1703838754.0,1703839538.0,1703839343.0,1703839413.0,309.0,1703839538.0,1703839543.0,22.0,,2761.0,784.0,5.0,350.0,160656166.0,70.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300700.0,0.0,379.0,0.0,0.0,0.1,15035.0,
merged_netcdf2png_ID0001231,None,compute,0,1703835971.0,,,1703835993.0,1703838909.0,1703839066.0,2954486.8,1703838754.0,1703839347.0,1703839245.0,1703839271.0,842.0,1703839347.0,1703839352.0,22.0,,2761.0,593.0,5.0,157.0,160656166.0,26.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703835971.0,,,1703835993.0,1703838961.0,1703839243.0,581717.2,1703838754.0,1703839438.0,1703839271.0,1703839343.0,252.0,1703839438.0,1703839443.0,22.0,,2761.0,684.0,5.0,282.0,160605089.0,72.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838910.0,1703839243.0,491427.4,1703838754.0,1703839503.0,1703839294.0,1703839369.0,292.0,1703839503.0,1703839508.0,22.0,,2761.0,749.0,5.0,333.0,160656166.0,75.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839063.0,625748.5,1703838692.0,1703839262.0,1703839241.0,1703839246.0,4352.0,1703839262.0,1703839267.0,22.0,,2699.0,570.0,5.0,309.0,160656166.0,5.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839066.0,771406.4,1703838692.0,1703839347.0,1703839245.0,1703839271.0,841.0,1703839347.0,1703839352.0,22.0,,2699.0,655.0,5.0,312.0,160656166.0,26.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838782.0,1703838939.0,3665788.9,1703838780.0,1703839157.0,1703839001.0,1703839015.0,1626.0,1703839157.0,1703839162.0,22.0,,2787.0,377.0,5.0,157.0,160656166.0,14.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,476380.0,38.0,446.0,1.0,0.0,0.1,23819.0,3.8
merged_netcdf2png_ID0001232,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,9304016.9,1703838910.0,1703839538.0,1703839343.0,1703839413.0,311.0,1703839538.0,1703839543.0,22.0,,2917.0,628.0,5.0,196.0,160656166.0,70.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325581.0,0.0,433.0,0.0,0.0,0.1,16279.1,
merged_netcdf2png_ID0001239,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703838754.0,1703839066.0,770697.7,1703838692.0,1703839347.0,1703839245.0,1703839271.0,843.0,1703839347.0,1703839352.0,22.0,,2699.0,655.0,5.0,312.0,160656166.0,26.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
