,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001596,hdd_5,compute,0,1703649443.0,,,1703649465.0,1703651632.0,1703652016.0,440205.4,1703651568.0,1703652066.0,1703652050.0,1703652053.0,6445.0,1703652066.0,1703652071.0,22.0,,2103.0,498.0,5.0,384.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_5,compute,0,1703649443.0,,,1703649465.0,1703651578.0,1703651751.0,1186945.5,1703651504.0,1703652061.0,1703652017.0,1703652050.0,622.0,1703652061.0,1703652066.0,22.0,,2039.0,557.0,5.0,173.0,160605089.0,33.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703649443.0,,,1703649487.0,1703653711.0,1703653819.0,2001926.9,1703653709.0,1703653955.0,1703653863.0,1703653918.0,155.0,1703653955.0,1703653960.0,44.0,,4222.0,246.0,5.0,108.0,160605089.0,55.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703649443.0,,,1703649465.0,1703651578.0,1703651751.0,1187495.7,1703651503.0,1703652366.0,1703652017.0,1703652276.0,195.0,1703652366.0,1703652371.0,22.0,,2038.0,863.0,5.0,173.0,160605089.0,259.0,50646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703649443.0,,,1703649465.0,1703651576.0,1703651751.0,1165433.3,1703651504.0,1703652056.0,1703652017.0,1703652050.0,517.0,1703652056.0,1703652061.0,22.0,,2039.0,552.0,5.0,175.0,160605089.0,33.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703649443.0,,,1703649465.0,1703651578.0,1703651751.0,1187737.9,1703651504.0,1703652056.0,1703652017.0,1703652049.0,692.0,1703652056.0,1703652061.0,22.0,,2039.0,552.0,5.0,173.0,160656166.0,32.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703649443.0,,,1703649465.0,1703651632.0,1703652016.0,439533.3,1703651564.0,1703652096.0,1703652050.0,1703652053.0,7077.0,1703652096.0,1703652101.0,22.0,,2099.0,532.0,5.0,384.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1703649443.0,,,1703649465.0,1703651692.0,1703651751.0,5453314.4,1703651591.0,1703652381.0,1703652017.0,1703652276.0,171.0,1703652381.0,1703652386.0,22.0,,2126.0,790.0,5.0,59.0,160656166.0,259.0,44474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703649443.0,,,1703649465.0,1703651578.0,1703651751.0,1187258.1,1703651504.0,1703652056.0,1703652017.0,1703652050.0,611.0,1703652056.0,1703652061.0,22.0,,2039.0,552.0,5.0,173.0,160605089.0,33.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,hdd_5,compute,0,1703649443.0,,,1703649465.0,1703651591.0,1703651751.0,1308320.4,1703651504.0,1703652056.0,1703652017.0,1703652050.0,669.0,1703652056.0,1703652061.0,22.0,,2039.0,552.0,5.0,160.0,160605089.0,33.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703649443.0,,,1703649454.0,1703650750.0,1703650860.0,2149093.3,1703650636.0,1703651057.0,1703650952.0,1703650956.0,1681.0,1703651057.0,1703651062.0,11.0,,1182.0,421.0,5.0,110.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464351.0,0.0,566.0,0.0,0.0,0.1,5804.4,
mrtV2_ID0000027,None,compute,0,1703649443.0,,,1703649454.0,1703650717.0,1703650863.0,3008888.6,1703650576.0,1703651057.0,1703650953.0,1703650957.0,2466.0,1703651057.0,1703651062.0,11.0,,1122.0,481.0,5.0,146.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703649443.0,,,1703649454.0,1703650740.0,1703650863.0,5206674.1,1703650576.0,1703651057.0,1703650953.0,1703650957.0,2991.0,1703651057.0,1703651062.0,11.0,,1122.0,481.0,5.0,123.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703649443.0,,,1703649453.0,1703650555.0,1703650802.0,750679.9,1703650448.0,1703650907.0,1703650842.0,1703650845.0,6836.0,1703650907.0,1703650912.0,10.0,,995.0,459.0,5.0,247.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703649443.0,,,1703649453.0,1703650375.0,1703650544.0,3838106.9,1703650373.0,1703650576.0,1703650554.0,1703650557.0,6496.0,1703650577.0,1703650581.0,10.0,,920.0,203.0,4.0,169.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703649443.0,,,1703649453.0,1703650373.0,1703650544.0,3170393.9,1703650343.0,1703650576.0,1703650554.0,1703650557.0,6436.0,1703650577.0,1703650581.0,10.0,,890.0,233.0,4.0,171.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703649443.0,,,1703649453.0,1703650372.0,1703650544.0,3076520.2,1703650343.0,1703650576.0,1703650554.0,1703650557.0,3321.0,1703650577.0,1703650581.0,10.0,,890.0,233.0,4.0,172.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703649443.0,,,1703649453.0,1703650372.0,1703650544.0,4150640.7,1703650343.0,1703650576.0,1703650554.0,1703650557.0,7934.0,1703650577.0,1703650581.0,10.0,,890.0,233.0,4.0,172.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703649443.0,,,1703649453.0,1703650373.0,1703650544.0,3128017.2,1703650343.0,1703650576.0,1703650554.0,1703650557.0,3313.0,1703650577.0,1703650581.0,10.0,,890.0,233.0,4.0,171.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703649443.0,,,1703649453.0,1703650374.0,1703650544.0,3148253.3,1703650344.0,1703650772.0,1703650554.0,1703650720.0,263.0,1703650772.0,1703650777.0,10.0,,891.0,428.0,5.0,170.0,160656166.0,166.0,43788.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703649443.0,,,1703649448.0,1703650448.0,1703650739.0,1165300.1,1703650360.0,1703650842.0,1703650799.0,1703650803.0,5614.0,1703650842.0,1703650847.0,5.0,,912.0,482.0,5.0,291.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703649443.0,,,1703649448.0,1703650344.0,1703650544.0,2553360.3,1703650340.0,1703650576.0,1703650554.0,1703650557.0,3269.0,1703650577.0,1703650581.0,5.0,,892.0,236.0,4.0,200.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703649443.0,,,1703649448.0,1703650344.0,1703650544.0,2531618.0,1703650288.0,1703650576.0,1703650554.0,1703650557.0,3551.0,1703650577.0,1703650581.0,5.0,,840.0,288.0,4.0,200.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703649443.0,,,1703649448.0,1703650344.0,1703650544.0,2542444.8,1703650228.0,1703650576.0,1703650554.0,1703650557.0,6722.0,1703650577.0,1703650581.0,5.0,,780.0,348.0,4.0,200.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1703649443.0,,,1703649448.0,1703650344.0,1703650544.0,2528714.2,1703650228.0,1703650576.0,1703650554.0,1703650557.0,3318.0,1703650577.0,1703650581.0,5.0,,780.0,348.0,4.0,200.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1703649443.0,,,1703649448.0,1703650344.0,1703650544.0,2546298.7,1703650228.0,1703650576.0,1703650554.0,1703650557.0,6563.0,1703650577.0,1703650581.0,5.0,,780.0,348.0,4.0,200.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650630.0,972442.0,1703650335.0,1703650807.0,1703650707.0,1703650739.0,677.0,1703650807.0,1703650812.0,5.0,,887.0,472.0,5.0,272.0,160656166.0,32.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650630.0,973071.0,1703650304.0,1703650807.0,1703650707.0,1703650740.0,667.0,1703650807.0,1703650812.0,5.0,,856.0,503.0,5.0,272.0,160656166.0,33.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650739.0,706967.5,1703650335.0,1703650847.0,1703650799.0,1703650803.0,2203.0,1703650847.0,1703650852.0,5.0,,887.0,512.0,5.0,381.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_5,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650630.0,971876.0,1703650304.0,1703650807.0,1703650707.0,1703650740.0,272.0,1703650807.0,1703650812.0,5.0,,856.0,503.0,5.0,272.0,160605089.0,33.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650739.0,714306.7,1703650304.0,1703650847.0,1703650799.0,1703650803.0,5465.0,1703650847.0,1703650852.0,5.0,,856.0,543.0,5.0,381.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703649443.0,,,1703649448.0,1703650358.0,1703650630.0,1981010.8,1703650304.0,1703650807.0,1703650707.0,1703650739.0,676.0,1703650807.0,1703650812.0,5.0,,856.0,503.0,5.0,272.0,160656166.0,32.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650555.0,1703650798.0,761725.1,1703650552.0,1703650902.0,1703650840.0,1703650843.0,3115.0,1703650902.0,1703650907.0,10.0,,1099.0,350.0,5.0,243.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650555.0,1703650798.0,762266.7,1703650552.0,1703650907.0,1703650842.0,1703650845.0,3195.0,1703650907.0,1703650912.0,10.0,,1099.0,355.0,5.0,243.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703649443.0,,,1703649453.0,1703650555.0,1703650802.0,753180.4,1703650552.0,1703650907.0,1703650842.0,1703650845.0,6756.0,1703650907.0,1703650912.0,10.0,,1099.0,355.0,5.0,247.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650555.0,1703650798.0,763165.1,1703650552.0,1703650907.0,1703650842.0,1703650845.0,6859.0,1703650907.0,1703650912.0,10.0,,1099.0,355.0,5.0,243.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352465.0,0.0,499.0,0.0,0.0,0.1,11748.8,
mrtV2_ID0000021,None,compute,0,1703649443.0,,,1703649454.0,1703650740.0,1703650860.0,1881274.7,1703650636.0,1703651057.0,1703650952.0,1703650956.0,2052.0,1703651057.0,1703651062.0,11.0,,1182.0,421.0,5.0,120.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703649443.0,,,1703649454.0,1703650666.0,1703650805.0,1333808.5,1703650576.0,1703650957.0,1703650861.0,1703650864.0,6951.0,1703650957.0,1703650962.0,11.0,,1122.0,381.0,5.0,139.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703649443.0,,,1703649454.0,1703650701.0,1703650805.0,1887086.1,1703650576.0,1703650957.0,1703650861.0,1703650864.0,2983.0,1703650957.0,1703650962.0,11.0,,1122.0,381.0,5.0,104.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703649443.0,,,1703649453.0,1703650717.0,1703650861.0,1513373.7,1703650576.0,1703651057.0,1703650953.0,1703650957.0,5968.0,1703651057.0,1703651062.0,10.0,,1123.0,481.0,5.0,144.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385222.0,0.0,604.0,0.0,0.0,0.1,4815.3,
mrtV2_ID0000023,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650717.0,1703650805.0,2302552.4,1703650576.0,1703650957.0,1703650861.0,1703650864.0,2998.0,1703650957.0,1703650962.0,10.0,,1123.0,381.0,5.0,88.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703649443.0,,,1703649453.0,1703650678.0,1703650863.0,1747463.1,1703650576.0,1703651057.0,1703650953.0,1703650957.0,2431.0,1703651057.0,1703651062.0,10.0,,1123.0,481.0,5.0,185.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703649443.0,,,1703649453.0,1703650678.0,1703650862.0,1101948.1,1703650576.0,1703651057.0,1703650953.0,1703650957.0,2773.0,1703651057.0,1703651062.0,10.0,,1123.0,481.0,5.0,184.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703649443.0,,,1703649453.0,1703650750.0,1703650863.0,7609044.7,1703650636.0,1703651037.0,1703650953.0,1703650957.0,2966.0,1703651037.0,1703651042.0,10.0,,1183.0,401.0,5.0,113.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650678.0,1703650863.0,1746347.9,1703650576.0,1703651057.0,1703650953.0,1703650957.0,6149.0,1703651057.0,1703651062.0,10.0,,1123.0,481.0,5.0,185.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703649443.0,,,1703649465.0,1703651692.0,1703651990.0,870058.2,1703651499.0,1703652156.0,1703652040.0,1703652044.0,6255.0,1703652156.0,1703652161.0,22.0,,2034.0,657.0,5.0,298.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703649443.0,,,1703649453.0,1703650722.0,1703650863.0,3301830.5,1703650576.0,1703651057.0,1703650953.0,1703650956.0,7613.0,1703651057.0,1703651062.0,10.0,,1123.0,481.0,5.0,141.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703649443.0,,,1703649453.0,1703650768.0,1703650864.0,4093736.7,1703650621.0,1703651057.0,1703650953.0,1703650957.0,6129.0,1703651057.0,1703651062.0,10.0,,1168.0,436.0,5.0,96.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650740.0,1703650863.0,5064932.5,1703650621.0,1703651057.0,1703650953.0,1703650956.0,3198.0,1703651057.0,1703651062.0,10.0,,1168.0,436.0,5.0,123.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703649443.0,,,1703649453.0,1703650621.0,1703650805.0,974199.0,1703650573.0,1703650957.0,1703650861.0,1703650864.0,3055.0,1703650957.0,1703650962.0,10.0,,1120.0,384.0,5.0,184.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650630.0,1703650798.0,1177276.1,1703650554.0,1703650907.0,1703650842.0,1703650845.0,6933.0,1703650907.0,1703650912.0,10.0,,1101.0,353.0,5.0,168.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314027.0,0.0,415.0,0.0,0.0,0.1,10467.6,
mrtV2_ID0000011,None,compute,0,1703649443.0,,,1703649453.0,1703650554.0,1703650621.0,2248744.0,1703650511.0,1703650752.0,1703650645.0,1703650701.0,182.0,1703650752.0,1703650757.0,10.0,,1058.0,241.0,5.0,67.0,160605089.0,56.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703649443.0,,,1703649453.0,1703650554.0,1703650621.0,2238647.6,1703650511.0,1703650727.0,1703650645.0,1703650701.0,182.0,1703650727.0,1703650732.0,10.0,,1058.0,216.0,5.0,67.0,160605089.0,56.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1703649443.0,,,1703649453.0,1703650554.0,1703650621.0,3172256.4,1703650511.0,1703650752.0,1703650666.0,1703650720.0,175.0,1703650752.0,1703650757.0,10.0,,1058.0,241.0,5.0,67.0,160605089.0,54.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703649443.0,,,1703649453.0,1703650554.0,1703650621.0,2256580.3,1703650511.0,1703650752.0,1703650645.0,1703650701.0,179.0,1703650752.0,1703650757.0,10.0,,1058.0,241.0,5.0,67.0,160605089.0,56.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703649443.0,,,1703649453.0,1703650554.0,1703650621.0,2240912.0,1703650511.0,1703650752.0,1703650666.0,1703650720.0,401.0,1703650752.0,1703650757.0,10.0,,1058.0,241.0,5.0,67.0,160656166.0,54.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703649443.0,,,1703649453.0,1703650722.0,1703650863.0,1891575.6,1703650576.0,1703651142.0,1703650953.0,1703651094.0,137.0,1703651142.0,1703651148.0,10.0,,1123.0,566.0,6.0,141.0,160605089.0,141.0,19336.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703649443.0,,,1703649465.0,1703651692.0,1703651990.0,1269453.4,1703651498.0,1703652156.0,1703652040.0,1703652044.0,6294.0,1703652156.0,1703652161.0,22.0,,2033.0,658.0,5.0,298.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703649443.0,,,1703649465.0,1703651692.0,1703651990.0,1244493.5,1703651498.0,1703652156.0,1703652040.0,1703652044.0,6945.0,1703652156.0,1703652161.0,22.0,,2033.0,658.0,5.0,298.0,160605089.0,4.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,hdd_5,compute,0,1703649443.0,,,1703649465.0,1703651614.0,1703651992.0,1251335.6,1703651498.0,1703652572.0,1703652040.0,1703652526.0,159.0,1703652572.0,1703652577.0,22.0,,2033.0,1074.0,5.0,378.0,160605089.0,486.0,77706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703649443.0,,,1703649493.0,1703654383.0,1703654650.0,998754.4,1703654327.0,1703654846.0,1703654752.0,1703654839.0,254.0,1703654846.0,1703654851.0,50.0,,4834.0,519.0,5.0,267.0,160656166.0,87.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,hdd_5,compute,0,1703649443.0,,,1703649493.0,1703654444.0,1703654837.0,827026.9,1703654344.0,1703654991.0,1703654844.0,1703654871.0,825.0,1703654991.0,1703654996.0,50.0,,4851.0,647.0,5.0,393.0,160605089.0,27.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703649443.0,,,1703649493.0,1703654383.0,1703654844.0,429122.2,1703654339.0,1703654996.0,1703654872.0,1703654875.0,6188.0,1703654996.0,1703655001.0,50.0,,4846.0,657.0,5.0,461.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703649443.0,,,1703649493.0,1703654383.0,1703654650.0,997412.5,1703654340.0,1703655047.0,1703654752.0,1703654992.0,165.0,1703655047.0,1703655052.0,50.0,,4847.0,707.0,5.0,267.0,160605089.0,240.0,39622.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
