,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000565,None,compute,0,1703777042.0,,,1703777053.0,1703778555.0,1703778728.0,4539293.6,1703778469.0,1703779043.0,1703778801.0,1703778937.0,154.0,1703779043.0,1703779048.0,11.0,,1416.0,574.0,5.0,173.0,160656166.0,136.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703777042.0,,,1703777053.0,1703778538.0,1703778887.0,468748.0,1703778505.0,1703779128.0,1703778932.0,1703778957.0,372.0,1703779128.0,1703779133.0,11.0,,1452.0,623.0,5.0,349.0,160605089.0,25.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703777042.0,,,1703777053.0,1703778555.0,1703778810.0,902128.6,1703778469.0,1703779043.0,1703778937.0,1703778942.0,1518.0,1703779043.0,1703779048.0,11.0,,1416.0,574.0,5.0,255.0,160605089.0,5.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778555.0,1703778728.0,1527926.1,1703778469.0,1703778938.0,1703778801.0,1703778853.0,408.0,1703778938.0,1703778943.0,17.0,,1410.0,469.0,5.0,173.0,160656166.0,52.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703777042.0,,,1703777059.0,1703778555.0,1703778728.0,4442707.3,1703778469.0,1703779043.0,1703778801.0,1703778937.0,59.0,1703779043.0,1703779048.0,17.0,,1410.0,574.0,5.0,173.0,160605089.0,136.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778595.0,1703778704.0,1735459.8,1703778505.0,1703779238.0,1703778927.0,1703778956.0,299.0,1703779238.0,1703779243.0,17.0,,1446.0,733.0,5.0,109.0,160605089.0,29.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778584.0,1703778810.0,1103739.2,1703778469.0,1703779043.0,1703778938.0,1703778942.0,1937.0,1703779043.0,1703779048.0,17.0,,1410.0,574.0,5.0,226.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703777042.0,,,1703777059.0,1703778582.0,1703778728.0,17571948.0,1703778469.0,1703779043.0,1703778801.0,1703778937.0,63.0,1703779043.0,1703779048.0,17.0,,1410.0,574.0,5.0,146.0,160605089.0,136.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778584.0,1703778728.0,2092055.5,1703778469.0,1703779043.0,1703778801.0,1703778941.0,119.0,1703779043.0,1703779048.0,17.0,,1410.0,574.0,5.0,144.0,160605089.0,140.0,16718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703777042.0,,,1703777059.0,1703778582.0,1703778728.0,17494821.0,1703778469.0,1703779043.0,1703778801.0,1703778937.0,63.0,1703779043.0,1703779048.0,17.0,,1410.0,574.0,5.0,146.0,160605089.0,136.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778586.0,1703778810.0,1111091.7,1703778583.0,1703779043.0,1703778937.0,1703778942.0,1595.0,1703779043.0,1703779048.0,17.0,,1524.0,460.0,5.0,224.0,160605089.0,5.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778656.0,1703778927.0,1849862.8,1703778508.0,1703779238.0,1703778956.0,1703779023.0,127.0,1703779238.0,1703779243.0,17.0,,1449.0,730.0,5.0,271.0,160605089.0,67.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778656.0,1703778927.0,1834868.9,1703778508.0,1703779238.0,1703778956.0,1703779023.0,112.0,1703779238.0,1703779243.0,17.0,,1449.0,730.0,5.0,271.0,160605089.0,67.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778703.0,1703778927.0,2906007.6,1703778595.0,1703779238.0,1703778956.0,1703779023.0,120.0,1703779238.0,1703779243.0,17.0,,1536.0,643.0,5.0,224.0,160605089.0,67.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703777042.0,,,1703777059.0,1703778703.0,1703778927.0,3773252.6,1703778595.0,1703779238.0,1703778956.0,1703779023.0,319.0,1703779238.0,1703779243.0,17.0,,1536.0,643.0,5.0,224.0,160656166.0,67.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703777042.0,,,1703777059.0,1703778703.0,1703778927.0,2721109.5,1703778595.0,1703779238.0,1703778956.0,1703779023.0,320.0,1703779238.0,1703779243.0,17.0,,1536.0,643.0,5.0,224.0,160656166.0,67.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778703.0,1703778927.0,2723632.5,1703778655.0,1703779238.0,1703778956.0,1703779126.0,125.0,1703779238.0,1703779243.0,17.0,,1596.0,583.0,5.0,224.0,160656166.0,170.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,hdd_5,compute,0,1703777042.0,,,1703777059.0,1703778704.0,1703778959.0,713683.1,1703778703.0,1703779333.0,1703779126.0,1703779236.0,194.0,1703779333.0,1703779338.0,17.0,,1644.0,630.0,5.0,255.0,160656166.0,110.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703777042.0,,,1703777059.0,1703778703.0,1703778927.0,2693946.5,1703778595.0,1703779238.0,1703778956.0,1703779023.0,320.0,1703779238.0,1703779243.0,17.0,,1536.0,643.0,5.0,224.0,160656166.0,67.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703777042.0,,,1703777053.0,1703777916.0,1703778040.0,1355217.9,1703777879.0,1703778396.0,1703778076.0,1703778118.0,428.0,1703778396.0,1703778401.0,11.0,,826.0,517.0,5.0,124.0,160605089.0,42.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703777042.0,,,1703777053.0,1703777959.0,1703778411.0,928915.2,1703777879.0,1703778587.0,1703778421.0,1703778469.0,375.0,1703778587.0,1703778592.0,11.0,,826.0,708.0,5.0,452.0,160605089.0,48.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,hdd_5,compute,0,1703777042.0,,,1703777053.0,1703778117.0,1703778472.0,528331.3,1703777929.0,1703778722.0,1703778582.0,1703778585.0,5585.0,1703778722.0,1703778727.0,11.0,,876.0,793.0,5.0,355.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414420.0,8192.0,416.0,2.0,0.0,0.1,20721.0,819.2
mrtV2_ID0001205,None,compute,0,1703777042.0,,,1703777053.0,1703778117.0,1703778472.0,522982.4,1703777929.0,1703778722.0,1703778582.0,1703778586.0,5465.0,1703778722.0,1703778727.0,11.0,,876.0,793.0,5.0,355.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778006.0,1327412.3,1703777604.0,1703778221.0,1703778061.0,1703778138.0,184.0,1703778221.0,1703778226.0,6.0,,556.0,617.0,5.0,203.0,160605089.0,77.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,1089778.0,1703777604.0,1703778426.0,1703778135.0,1703778217.0,205.0,1703778426.0,1703778431.0,6.0,,556.0,822.0,5.0,258.0,160605089.0,82.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429356.0,0.0,449.0,0.0,0.0,0.0,21467.8,
mrtV2_ID0001221,None,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,887172.2,1703777604.0,1703778356.0,1703778135.0,1703778217.0,168.0,1703778356.0,1703778361.0,6.0,,556.0,752.0,5.0,258.0,160605089.0,82.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778006.0,1090919.4,1703777604.0,1703778221.0,1703778061.0,1703778138.0,171.0,1703778221.0,1703778226.0,6.0,,556.0,617.0,5.0,203.0,160605089.0,77.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778217.0,403144.6,1703777604.0,1703778597.0,1703778419.0,1703778505.0,143.0,1703778597.0,1703778602.0,6.0,,556.0,993.0,5.0,414.0,160708828.0,86.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,895414.6,1703777604.0,1703778426.0,1703778135.0,1703778217.0,163.0,1703778426.0,1703778431.0,6.0,,556.0,822.0,5.0,258.0,160605089.0,82.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425252.0,0.0,440.0,0.0,0.0,0.0,21262.6,
mrtV2_ID0001229,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777839.0,1703778061.0,1114899.5,1703777604.0,1703778271.0,1703778135.0,1703778217.0,160.0,1703778271.0,1703778276.0,6.0,,556.0,667.0,5.0,222.0,160605089.0,82.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429247.0,0.0,449.0,0.0,0.0,0.1,21462.3,
mrtV2_ID0001213,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,1084377.8,1703777572.0,1703778356.0,1703778135.0,1703778217.0,212.0,1703778356.0,1703778361.0,6.0,,524.0,784.0,5.0,258.0,160605089.0,82.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413997.0,0.0,416.0,0.0,0.0,0.0,20699.9,
mrtV2_ID0001214,None,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778006.0,1090662.7,1703777604.0,1703778221.0,1703778061.0,1703778138.0,219.0,1703778221.0,1703778226.0,6.0,,556.0,617.0,5.0,203.0,160605089.0,77.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272488.0,0.0,457.0,0.0,0.0,0.0,9082.9,
mrtV2_ID0001215,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,890165.2,1703777572.0,1703778426.0,1703778135.0,1703778217.0,218.0,1703778426.0,1703778431.0,6.0,,524.0,854.0,5.0,258.0,160605089.0,82.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427974.0,0.0,446.0,0.0,0.0,0.1,21398.7,
mrtV2_ID0001216,None,compute,0,1703777042.0,,,1703777048.0,1703777712.0,1703778006.0,760614.3,1703777500.0,1703778221.0,1703778061.0,1703778138.0,192.0,1703778221.0,1703778226.0,6.0,,452.0,721.0,5.0,294.0,160605089.0,77.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777510.0,1703777803.0,803598.0,1703777338.0,1703778051.0,1703777855.0,1703777938.0,260.0,1703778051.0,1703778056.0,6.0,,290.0,713.0,5.0,293.0,160656166.0,83.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777571.0,1703777841.0,710578.3,1703777367.0,1703778051.0,1703777921.0,1703777938.0,1303.0,1703778051.0,1703778056.0,6.0,,319.0,684.0,5.0,270.0,160656166.0,17.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777445.0,1703777803.0,859288.3,1703777313.0,1703778011.0,1703777841.0,1703777937.0,162.0,1703778011.0,1703778016.0,6.0,,265.0,698.0,5.0,358.0,160605089.0,96.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777483.0,1703777803.0,712496.7,1703777313.0,1703778016.0,1703777841.0,1703777937.0,168.0,1703778016.0,1703778021.0,6.0,,265.0,703.0,5.0,320.0,160605089.0,96.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777500.0,1703777839.0,542871.1,1703777313.0,1703778051.0,1703777921.0,1703777938.0,1299.0,1703778051.0,1703778056.0,6.0,,265.0,738.0,5.0,339.0,160656166.0,17.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777410.0,1703777803.0,730612.5,1703777097.0,1703778016.0,1703777841.0,1703777937.0,161.0,1703778016.0,1703778021.0,6.0,,49.0,919.0,5.0,393.0,160605089.0,96.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703777042.0,,,1703777048.0,1703777410.0,1703777803.0,726812.2,1703777097.0,1703778051.0,1703777855.0,1703777937.0,261.0,1703778051.0,1703778056.0,6.0,,49.0,954.0,5.0,393.0,160656166.0,82.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703777042.0,,,1703777048.0,1703777368.0,1703777604.0,979376.7,1703777097.0,1703777926.0,1703777760.0,1703777839.0,274.0,1703777926.0,1703777931.0,6.0,,49.0,829.0,5.0,236.0,160656166.0,79.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703777042.0,,,1703777048.0,1703777410.0,1703777604.0,1322518.2,1703777097.0,1703777845.0,1703777760.0,1703777803.0,499.0,1703777845.0,1703777850.0,6.0,,49.0,748.0,5.0,194.0,160656166.0,43.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777444.0,1703777803.0,865664.1,1703777313.0,1703778051.0,1703777855.0,1703777937.0,263.0,1703778051.0,1703778056.0,6.0,,265.0,738.0,5.0,359.0,160656166.0,82.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703777042.0,,,1703777048.0,1703777368.0,1703777604.0,979184.5,1703777097.0,1703777926.0,1703777760.0,1703777839.0,272.0,1703777926.0,1703777931.0,6.0,,49.0,829.0,5.0,236.0,160656166.0,79.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777410.0,1703777803.0,730509.7,1703777168.0,1703778016.0,1703777841.0,1703777937.0,157.0,1703778016.0,1703778021.0,6.0,,120.0,848.0,5.0,393.0,160605089.0,96.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703777042.0,,,1703777048.0,1703777339.0,1703777572.0,1584623.3,1703777097.0,1703777840.0,1703777683.0,1703777776.0,166.0,1703777840.0,1703777845.0,6.0,,49.0,743.0,5.0,233.0,160605089.0,93.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703777042.0,,,1703777048.0,1703777410.0,1703777604.0,1321642.7,1703777168.0,1703777845.0,1703777760.0,1703777803.0,352.0,1703777845.0,1703777850.0,6.0,,120.0,677.0,5.0,194.0,160605089.0,43.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703777042.0,,,1703777048.0,1703777368.0,1703777604.0,1471861.1,1703777097.0,1703777845.0,1703777760.0,1703777803.0,498.0,1703777845.0,1703777850.0,6.0,,49.0,748.0,5.0,236.0,160656166.0,43.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703777042.0,,,1703777059.0,1703778957.0,1703779362.0,555128.2,1703778927.0,1703779778.0,1703779584.0,1703779657.0,287.0,1703779778.0,1703779783.0,17.0,,1868.0,851.0,5.0,405.0,160656166.0,73.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777803.0,1703778061.0,889107.8,1703777604.0,1703778426.0,1703778135.0,1703778217.0,194.0,1703778426.0,1703778431.0,6.0,,556.0,822.0,5.0,258.0,160605089.0,82.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416937.0,0.0,422.0,0.0,0.0,0.0,20846.8,
merged_netcdf2png_ID0000563,None,compute,0,1703777042.0,,,1703777053.0,1703778472.0,1703778728.0,1338558.8,1703778422.0,1703778943.0,1703778801.0,1703778937.0,153.0,1703778943.0,1703778948.0,11.0,,1369.0,521.0,5.0,256.0,160656166.0,136.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,hdd_5,compute,0,1703777042.0,,,1703777048.0,1703777842.0,1703778061.0,1485369.5,1703777683.0,1703778271.0,1703778135.0,1703778217.0,174.0,1703778271.0,1703778276.0,6.0,,635.0,588.0,5.0,219.0,160605089.0,82.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433353.0,0.0,458.0,0.0,0.0,0.1,21667.7,
mrtV2_ID0001224,None,compute,0,1703777042.0,,,1703777048.0,1703777839.0,1703778006.0,1856320.3,1703777683.0,1703778221.0,1703778061.0,1703778138.0,160.0,1703778221.0,1703778226.0,6.0,,635.0,538.0,5.0,167.0,160605089.0,77.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279308.0,0.0,472.0,0.0,0.0,0.0,9310.3,
merged_netcdf2png_ID0001242,hdd_5,compute,0,1703777042.0,,,1703777053.0,1703777928.0,1703778411.0,790457.7,1703777879.0,1703778587.0,1703778421.0,1703778469.0,448.0,1703778587.0,1703778592.0,11.0,,826.0,708.0,5.0,483.0,160656166.0,48.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703777042.0,,,1703777053.0,1703777915.0,1703778411.0,740748.7,1703777879.0,1703778587.0,1703778421.0,1703778468.0,456.0,1703778587.0,1703778592.0,11.0,,826.0,708.0,5.0,496.0,160656166.0,47.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,hdd_5,compute,0,1703777042.0,,,1703777053.0,1703777915.0,1703778411.0,751208.0,1703777879.0,1703778587.0,1703778421.0,1703778469.0,451.0,1703778587.0,1703778592.0,11.0,,826.0,708.0,5.0,496.0,160656166.0,48.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703777042.0,,,1703777053.0,1703777915.0,1703778040.0,1774681.7,1703777878.0,1703778396.0,1703778076.0,1703778117.0,446.0,1703778396.0,1703778401.0,11.0,,825.0,518.0,5.0,125.0,160605089.0,41.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,hdd_5,compute,0,1703777042.0,,,1703777053.0,1703777928.0,1703778117.0,1972419.4,1703777878.0,1703778421.0,1703778379.0,1703778411.0,571.0,1703778421.0,1703778426.0,11.0,,825.0,543.0,5.0,189.0,160605089.0,32.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703777042.0,,,1703777053.0,1703778117.0,1703778411.0,579389.5,1703777928.0,1703778587.0,1703778421.0,1703778469.0,451.0,1703778587.0,1703778592.0,11.0,,875.0,659.0,5.0,294.0,160656166.0,48.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703777042.0,,,1703777053.0,1703778015.0,1703778217.0,1247857.3,1703777938.0,1703778507.0,1703778419.0,1703778493.0,289.0,1703778507.0,1703778512.0,11.0,,885.0,569.0,5.0,202.0,160656166.0,74.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703777042.0,,,1703777053.0,1703777939.0,1703778267.0,652944.9,1703777937.0,1703778507.0,1703778419.0,1703778493.0,292.0,1703778507.0,1703778512.0,11.0,,884.0,570.0,5.0,328.0,160656166.0,74.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,hdd_5,compute,0,1703777042.0,,,1703777053.0,1703777942.0,1703778419.0,398859.5,1703777938.0,1703778702.0,1703778505.0,1703778595.0,241.0,1703778702.0,1703778707.0,11.0,,885.0,764.0,5.0,477.0,160765529.0,90.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
