,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,870139.4,1708109435.0,1708110702.0,1708110431.0,1708110664.0,78.0,1708110702.0,1708110707.0,6.0,,101.0,1267.0,5.0,426.0,160605089.0,233.0,18326.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,693775.8,1708109376.0,1708110402.0,1708110201.0,1708110316.0,83.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,347.0,160605089.0,115.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,858576.2,1708109435.0,1708110662.0,1708110308.0,1708110504.0,50.0,1708110662.0,1708110667.0,6.0,,101.0,1227.0,5.0,426.0,160605089.0,196.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110204.0,543911.3,1708109376.0,1708110402.0,1708110317.0,1708110337.0,427.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,367.0,160605089.0,20.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,318392.0,0.0,559.0,0.0,0.0,0.0,10613.1,
mrtV2_ID0000154,None,compute,0,1708109328.0,,,1708109334.0,1708109435.0,1708109633.0,1419835.1,1708109335.0,1708109987.0,1708109717.0,1708109761.0,150.0,1708109987.0,1708109992.0,6.0,,1.0,652.0,5.0,198.0,160605089.0,44.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420645.0,4096.0,431.0,1.0,0.0,0.1,21032.2,409.6
mrtV2_ID0000153,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110461.0,699362.7,1708109435.0,1708110682.0,1708110553.0,1708110645.0,110.0,1708110682.0,1708110687.0,6.0,,101.0,1247.0,5.0,700.0,318086611.0,92.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303262.0,0.0,532.0,0.0,0.0,0.0,7581.6,
mrtV2_ID0000156,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109874.0,1708110184.0,840366.6,1708109376.0,1708110402.0,1708110201.0,1708110316.0,73.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,310.0,160605089.0,115.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110308.0,477658.6,1708109435.0,1708110557.0,1708110432.0,1708110462.0,244.0,1708110557.0,1708110562.0,6.0,,101.0,1122.0,5.0,547.0,160605089.0,30.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,873164.5,1708109435.0,1708110657.0,1708110431.0,1708110503.0,302.0,1708110657.0,1708110662.0,6.0,,101.0,1222.0,5.0,426.0,160656166.0,72.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110128.0,865837.6,1708109376.0,1708110322.0,1708110201.0,1708110279.0,120.0,1708110322.0,1708110327.0,6.0,,42.0,946.0,5.0,291.0,160605089.0,78.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,929708.1,1708109435.0,1708110667.0,1708110308.0,1708110552.0,38.0,1708110667.0,1708110672.0,6.0,,101.0,1232.0,5.0,426.0,160605089.0,244.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110218.0,651054.2,1708109435.0,1708110667.0,1708110431.0,1708110504.0,160.0,1708110667.0,1708110672.0,6.0,,101.0,1232.0,5.0,457.0,160605089.0,73.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488465.0,0.0,647.0,0.0,0.0,0.0,4070.5,
mrtV2_ID0000151,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109435.0,1708109762.0,804057.0,1708109335.0,1708110222.0,1708109977.0,1708110187.0,47.0,1708110222.0,1708110227.0,6.0,,1.0,887.0,5.0,327.0,160605089.0,210.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,850718.2,1708109435.0,1708110652.0,1708110431.0,1708110504.0,295.0,1708110652.0,1708110657.0,6.0,,101.0,1217.0,5.0,426.0,160656166.0,73.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,702063.5,1708109376.0,1708110322.0,1708110202.0,1708110279.0,276.0,1708110322.0,1708110327.0,6.0,,42.0,946.0,5.0,347.0,160656166.0,77.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109692.0,1708110317.0,309664.6,1708109376.0,1708110562.0,1708110337.0,1708110399.0,165.0,1708110562.0,1708110567.0,6.0,,42.0,1186.0,5.0,625.0,160744108.0,62.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,470576.9,1708109376.0,1708110402.0,1708110201.0,1708110316.0,83.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,347.0,160605089.0,115.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109590.0,1708109908.0,1641863.8,1708109336.0,1708110202.0,1708110013.0,1708110129.0,186.0,1708110202.0,1708110207.0,6.0,,2.0,866.0,5.0,318.0,160656166.0,116.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,871253.8,1708109435.0,1708110692.0,1708110308.0,1708110664.0,120.0,1708110692.0,1708110697.0,6.0,,101.0,1257.0,5.0,426.0,160656166.0,356.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,697731.7,1708109376.0,1708110652.0,1708110201.0,1708110469.0,84.0,1708110652.0,1708110657.0,6.0,,42.0,1276.0,5.0,347.0,160605089.0,268.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109760.0,1708110187.0,738129.2,1708109357.0,1708110692.0,1708110308.0,1708110664.0,58.0,1708110692.0,1708110697.0,6.0,,23.0,1335.0,5.0,427.0,160605089.0,356.0,20866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110129.0,858514.7,1708109376.0,1708110402.0,1708110201.0,1708110316.0,184.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,292.0,160656166.0,115.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708109328.0,,,1708109334.0,1708109760.0,1708110187.0,876846.6,1708109435.0,1708110662.0,1708110308.0,1708110504.0,47.0,1708110662.0,1708110667.0,6.0,,101.0,1227.0,5.0,427.0,160605089.0,196.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109658.0,1708110128.0,442107.8,1708109336.0,1708110322.0,1708110201.0,1708110279.0,122.0,1708110322.0,1708110327.0,6.0,,2.0,986.0,5.0,470.0,160605089.0,78.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109356.0,1708109604.0,1092435.9,1708109335.0,1708109982.0,1708109717.0,1708109761.0,490.0,1708109982.0,1708109987.0,6.0,,1.0,647.0,5.0,248.0,160656166.0,44.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344616.0,0.0,490.0,0.0,0.0,0.1,8615.4,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,872025.6,1708109435.0,1708110647.0,1708110308.0,1708110503.0,109.0,1708110647.0,1708110652.0,6.0,,101.0,1212.0,5.0,426.0,160656166.0,195.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708109328.0,,,1708109339.0,1708110437.0,1708110679.0,922864.0,1708110337.0,1708111023.0,1708110785.0,1708110893.0,204.0,1708111023.0,1708111028.0,11.0,,998.0,686.0,5.0,242.0,160656166.0,108.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470749.0,8230.0,434.0,3.0,0.1,0.1,23537.5,823.0
merged_netcdf2png_ID0000232,None,compute,0,1708109328.0,,,1708109339.0,1708110432.0,1708110643.0,1509652.1,1708110219.0,1708110702.0,1708110666.0,1708110688.0,974.0,1708110702.0,1708110707.0,11.0,,880.0,483.0,5.0,211.0,160656166.0,22.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110460.0,1708110908.0,373913.9,1708110308.0,1708111083.0,1708111073.0,1708111077.0,6841.0,1708111083.0,1708111088.0,11.0,,969.0,775.0,5.0,448.0,160754033.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493764.0,38.0,518.0,1.0,0.0,0.1,7053.8,3.8
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110204.0,1708110437.0,932940.5,1708110202.0,1708110787.0,1708110579.0,1708110687.0,200.0,1708110787.0,1708110792.0,11.0,,863.0,585.0,5.0,233.0,160656166.0,108.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,531728.0,38.0,614.0,1.0,0.0,0.1,5908.1,3.8
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110204.0,1708110579.0,752344.5,1708110202.0,1708110897.0,1708110724.0,1708110785.0,359.0,1708110897.0,1708110902.0,11.0,,863.0,695.0,5.0,375.0,160656166.0,61.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330013.0,0.0,443.0,0.0,0.0,0.1,16500.7,
merged_netcdf2png_ID0000229,None,compute,0,1708109328.0,,,1708109339.0,1708110204.0,1708110437.0,955725.0,1708110202.0,1708110782.0,1708110565.0,1708110679.0,189.0,1708110782.0,1708110787.0,11.0,,863.0,580.0,5.0,233.0,160656166.0,114.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504145.0,8230.0,554.0,3.0,0.1,0.1,5601.6,823.0
mrtV2_ID0000194,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110204.0,1708110437.0,938457.5,1708110202.0,1708110782.0,1708110560.0,1708110633.0,142.0,1708110782.0,1708110787.0,11.0,,863.0,580.0,5.0,233.0,160605089.0,73.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436866.0,8192.0,479.0,2.0,0.0,0.0,10921.6,819.2
mrtV2_ID0000193,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110279.0,1708110579.0,1144859.6,1708110203.0,1708110897.0,1708110724.0,1708110785.0,140.0,1708110897.0,1708110902.0,11.0,,864.0,694.0,5.0,300.0,160605089.0,61.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440260.0,8192.0,473.0,2.0,0.0,0.1,22013.0,819.2
mrtV2_ID0000196,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110433.0,1708110643.0,1336223.2,1708110188.0,1708110847.0,1708110666.0,1708110688.0,472.0,1708110847.0,1708110852.0,11.0,,849.0,659.0,5.0,210.0,160605089.0,22.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708109328.0,,,1708109339.0,1708110433.0,1708110831.0,518599.6,1708110188.0,1708111143.0,1708110848.0,1708110936.0,120.0,1708111143.0,1708111148.0,11.0,,849.0,955.0,5.0,398.0,160703116.0,88.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110202.0,1708110437.0,943810.0,1708110131.0,1708110782.0,1708110510.0,1708110633.0,71.0,1708110782.0,1708110787.0,11.0,,792.0,651.0,5.0,235.0,160605089.0,123.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708109328.0,,,1708109339.0,1708110202.0,1708110579.0,740309.3,1708110132.0,1708110897.0,1708110687.0,1708110785.0,108.0,1708110897.0,1708110902.0,11.0,,793.0,765.0,5.0,377.0,160605089.0,98.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431933.0,0.0,455.0,0.0,0.0,0.0,21596.7,
mrtV2_ID0000220,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110128.0,1708110204.0,2770648.2,1708110014.0,1708110402.0,1708110317.0,1708110336.0,439.0,1708110402.0,1708110407.0,11.0,,675.0,388.0,5.0,76.0,160605089.0,19.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313406.0,0.0,547.0,0.0,0.0,0.0,10446.9,
mrtV2_ID0000221,None,compute,0,1708109328.0,,,1708109339.0,1708110016.0,1708110204.0,1360871.9,1708110014.0,1708110402.0,1708110317.0,1708110337.0,457.0,1708110402.0,1708110407.0,11.0,,675.0,388.0,5.0,188.0,160605089.0,20.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,317557.0,0.0,556.0,0.0,0.0,0.0,10585.2,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110201.0,1708110321.0,22668585.4,1708110131.0,1708110562.0,1708110337.0,1708110399.0,354.0,1708110562.0,1708110567.0,11.0,,792.0,431.0,5.0,120.0,160656166.0,62.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708109328.0,,,1708109334.0,1708110433.0,1708110574.0,3334020.0,1708110188.0,1708110702.0,1708110658.0,1708110681.0,948.0,1708110702.0,1708110707.0,6.0,,854.0,514.0,5.0,141.0,160656166.0,23.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708109328.0,,,1708109334.0,1708110433.0,1708110681.0,1121936.4,1708110188.0,1708110872.0,1708110698.0,1708110817.0,184.0,1708110872.0,1708110877.0,6.0,,854.0,684.0,5.0,248.0,160656166.0,119.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708109328.0,,,1708109339.0,1708110651.0,1708110933.0,923777.7,1708110402.0,1708111333.0,1708111176.0,1708111232.0,396.0,1708111333.0,1708111338.0,11.0,,1063.0,931.0,5.0,282.0,160656166.0,56.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708110432.0,1708110681.0,1027271.8,1708110187.0,1708110912.0,1708110719.0,1708110846.0,174.0,1708110912.0,1708110917.0,6.0,,853.0,725.0,5.0,249.0,160656166.0,127.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110437.0,1708110933.0,414133.9,1708110339.0,1708111333.0,1708111176.0,1708111232.0,386.0,1708111333.0,1708111338.0,11.0,,1000.0,994.0,5.0,496.0,160656166.0,56.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708109328.0,,,1708109339.0,1708110437.0,1708110933.0,413915.2,1708110336.0,1708111333.0,1708111176.0,1708111232.0,388.0,1708111333.0,1708111338.0,11.0,,997.0,997.0,5.0,496.0,160656166.0,56.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110437.0,1708110781.0,808194.8,1708110336.0,1708111178.0,1708110892.0,1708111022.0,167.0,1708111178.0,1708111183.0,11.0,,997.0,842.0,5.0,344.0,160656166.0,130.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708109328.0,,,1708109339.0,1708110469.0,1708110894.0,516859.8,1708110372.0,1708111333.0,1708111105.0,1708111232.0,171.0,1708111333.0,1708111338.0,11.0,,1033.0,961.0,5.0,425.0,160754033.0,127.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369753.0,0.0,571.0,0.0,0.0,0.1,4621.9,
merged_netcdf2png_ID0000178,None,compute,0,1708109328.0,,,1708109333.0,1708109837.0,1708110016.0,2209318.8,1708109376.0,1708110322.0,1708110130.0,1708110202.0,304.0,1708110322.0,1708110327.0,5.0,,43.0,946.0,5.0,179.0,160656166.0,72.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109837.0,1708110184.0,700633.3,1708109376.0,1708110402.0,1708110202.0,1708110316.0,188.0,1708110402.0,1708110407.0,5.0,,43.0,1026.0,5.0,347.0,160656166.0,114.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109482.0,1708109654.0,2387345.3,1708109335.0,1708110017.0,1708109753.0,1708109908.0,67.0,1708110017.0,1708110022.0,5.0,,2.0,682.0,5.0,172.0,160605089.0,155.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708109328.0,,,1708109333.0,1708109761.0,1708110187.0,879794.3,1708109435.0,1708110667.0,1708110308.0,1708110504.0,112.0,1708110667.0,1708110672.0,5.0,,102.0,1232.0,5.0,426.0,160656166.0,196.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109761.0,1708110431.0,349563.8,1708109435.0,1708110662.0,1708110504.0,1708110507.0,7176.0,1708110662.0,1708110667.0,5.0,,102.0,1227.0,5.0,670.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109761.0,1708110187.0,824405.5,1708109435.0,1708110667.0,1708110431.0,1708110504.0,302.0,1708110667.0,1708110672.0,5.0,,102.0,1232.0,5.0,426.0,160656166.0,73.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109552.0,1708110015.0,400650.8,1708109335.0,1708110322.0,1708110130.0,1708110202.0,304.0,1708110322.0,1708110327.0,5.0,,2.0,987.0,5.0,463.0,160765529.0,72.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109761.0,1708110187.0,751443.6,1708109435.0,1708110662.0,1708110308.0,1708110504.0,111.0,1708110662.0,1708110667.0,5.0,,102.0,1227.0,5.0,426.0,160656166.0,196.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708109328.0,,,1708109333.0,1708109692.0,1708110184.0,428603.5,1708109376.0,1708110402.0,1708110202.0,1708110316.0,190.0,1708110402.0,1708110407.0,5.0,,43.0,1026.0,5.0,492.0,160656166.0,114.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110218.0,1694033.3,1708109435.0,1708110647.0,1708110431.0,1708110503.0,154.0,1708110647.0,1708110652.0,6.0,,101.0,1212.0,5.0,457.0,160605089.0,72.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109356.0,1708109604.0,1092478.6,1708109335.0,1708109982.0,1708109717.0,1708109761.0,497.0,1708109982.0,1708109987.0,5.0,,2.0,647.0,5.0,248.0,160656166.0,44.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328331.0,0.0,454.0,0.0,0.0,0.1,8208.3,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708109328.0,,,1708109333.0,1708109435.0,1708109633.0,1419985.4,1708109335.0,1708110192.0,1708109825.0,1708110037.0,101.0,1708110192.0,1708110197.0,5.0,,2.0,857.0,5.0,198.0,160656166.0,212.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268016.0,0.0,431.0,0.0,0.0,0.0,26801.6,
