,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706730546.0,,,1706730562.0,1706731320.0,1706731601.0,653886.5,1706731313.0,1706731770.0,1706731631.0,1706731636.0,5097.0,1706731770.0,1706731775.0,16.0,,751.0,457.0,5.0,281.0,160656166.0,5.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731635.0,922280.6,1706731313.0,1706731795.0,1706731728.0,1706731766.0,264.0,1706731795.0,1706731800.0,11.0,,756.0,482.0,5.0,315.0,160605089.0,38.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731600.0,840676.3,1706731314.0,1706731765.0,1706731631.0,1706731636.0,2514.0,1706731765.0,1706731770.0,11.0,,757.0,451.0,5.0,280.0,160605089.0,5.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,655106.7,1706731279.0,1706731770.0,1706731631.0,1706731636.0,5083.0,1706731770.0,1706731775.0,11.0,,722.0,491.0,5.0,281.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,840099.3,1706731314.0,1706731730.0,1706731631.0,1706731636.0,5147.0,1706731730.0,1706731735.0,11.0,,757.0,416.0,5.0,281.0,160656166.0,5.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731600.0,849983.1,1706731315.0,1706731770.0,1706731631.0,1706731636.0,5158.0,1706731770.0,1706731775.0,11.0,,758.0,455.0,5.0,280.0,160656166.0,5.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,654053.0,1706731278.0,1706731765.0,1706731631.0,1706731636.0,2337.0,1706731765.0,1706731770.0,11.0,,721.0,487.0,5.0,281.0,160605089.0,5.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,841253.7,1706731314.0,1706731865.0,1706731632.0,1706731808.0,250.0,1706731865.0,1706731870.0,11.0,,757.0,551.0,5.0,281.0,160656166.0,176.0,44152.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,655149.1,1706731278.0,1706731865.0,1706731631.0,1706731808.0,121.0,1706731865.0,1706731870.0,11.0,,721.0,587.0,5.0,281.0,160605089.0,177.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,653386.5,1706731278.0,1706731765.0,1706731631.0,1706731636.0,5210.0,1706731765.0,1706731770.0,11.0,,721.0,487.0,5.0,281.0,160656166.0,5.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731320.0,1706731601.0,841023.3,1706731314.0,1706731765.0,1706731631.0,1706731635.0,2897.0,1706731765.0,1706731770.0,11.0,,757.0,451.0,5.0,281.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706730546.0,,,1706730557.0,1706731317.0,1706731601.0,832894.6,1706731274.0,1706731770.0,1706731631.0,1706731636.0,5155.0,1706731770.0,1706731775.0,11.0,,717.0,496.0,5.0,284.0,160656166.0,5.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706730546.0,,,1706730562.0,1706731402.0,1706731635.0,1739049.6,1706731316.0,1706731795.0,1706731728.0,1706731766.0,578.0,1706731795.0,1706731800.0,16.0,,754.0,479.0,5.0,233.0,160656166.0,38.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706730546.0,,,1706730562.0,1706731493.0,1706731765.0,917722.9,1706731401.0,1706731900.0,1706731791.0,1706731809.0,1234.0,1706731900.0,1706731905.0,16.0,,839.0,499.0,5.0,272.0,160656166.0,18.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706730546.0,,,1706730562.0,1706731402.0,1706731635.0,1735489.2,1706731316.0,1706731795.0,1706731728.0,1706731766.0,282.0,1706731795.0,1706731800.0,16.0,,754.0,479.0,5.0,233.0,160605089.0,38.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706730546.0,,,1706730562.0,1706731492.0,1706731765.0,913335.8,1706731399.0,1706731900.0,1706731791.0,1706731809.0,518.0,1706731900.0,1706731905.0,16.0,,837.0,501.0,5.0,273.0,160605089.0,18.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706730546.0,,,1706730568.0,1706732370.0,1706732560.0,1959752.8,1706732249.0,1706732605.0,1706732592.0,1706732596.0,5694.0,1706732605.0,1706732610.0,22.0,,1681.0,356.0,5.0,190.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706730546.0,,,1706730562.0,1706731664.0,1706731727.0,28505118.5,1706731555.0,1706731970.0,1706731830.0,1706731930.0,97.0,1706731970.0,1706731975.0,16.0,,993.0,415.0,5.0,63.0,160605089.0,100.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706730546.0,,,1706730562.0,1706731640.0,1706731727.0,6082192.7,1706731489.0,1706731960.0,1706731830.0,1706731835.0,1973.0,1706731960.0,1706731965.0,16.0,,927.0,471.0,5.0,87.0,160605089.0,5.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706730546.0,,,1706730562.0,1706731664.0,1706731727.0,27520889.5,1706731527.0,1706732115.0,1706731830.0,1706732013.0,110.0,1706732115.0,1706732120.0,16.0,,965.0,588.0,5.0,63.0,160605089.0,183.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706730546.0,,,1706730562.0,1706731665.0,1706731727.0,31850534.2,1706731555.0,1706731970.0,1706731830.0,1706731930.0,87.0,1706731970.0,1706731975.0,16.0,,993.0,415.0,5.0,62.0,160605089.0,100.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706730546.0,,,1706730562.0,1706731664.0,1706731727.0,31742418.2,1706731527.0,1706731970.0,1706731830.0,1706731930.0,103.0,1706731970.0,1706731975.0,16.0,,965.0,443.0,5.0,63.0,160605089.0,100.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706730546.0,,,1706730562.0,1706731665.0,1706731830.0,1086683.3,1706731569.0,1706732015.0,1706731955.0,1706731963.0,2729.0,1706732015.0,1706732020.0,16.0,,1007.0,446.0,5.0,165.0,160656166.0,8.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292109.0,0.0,489.0,0.0,0.0,0.0,14605.4,
merged_netcdf2png_ID0000370,None,compute,0,1706730546.0,,,1706730562.0,1706731632.0,1706731791.0,5678967.7,1706731494.0,1706731900.0,1706731809.0,1706731864.0,400.0,1706731900.0,1706731905.0,16.0,,932.0,406.0,5.0,159.0,160656166.0,55.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706730546.0,,,1706730562.0,1706731640.0,1706731727.0,6092451.6,1706731489.0,1706731970.0,1706731830.0,1706731930.0,102.0,1706731970.0,1706731975.0,16.0,,927.0,481.0,5.0,87.0,160605089.0,100.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706730546.0,,,1706730562.0,1706731665.0,1706731727.0,28529081.0,1706731569.0,1706731970.0,1706731830.0,1706731930.0,86.0,1706731970.0,1706731975.0,16.0,,1007.0,401.0,5.0,62.0,160605089.0,100.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706730546.0,,,1706730562.0,1706731494.0,1706731765.0,921929.5,1706731458.0,1706731900.0,1706731791.0,1706731809.0,1244.0,1706731900.0,1706731905.0,16.0,,896.0,442.0,5.0,271.0,160656166.0,18.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706730546.0,,,1706730562.0,1706731494.0,1706731765.0,922796.3,1706731458.0,1706731900.0,1706731791.0,1706731809.0,1242.0,1706731900.0,1706731905.0,16.0,,896.0,442.0,5.0,271.0,160656166.0,18.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706730546.0,,,1706730562.0,1706731494.0,1706731765.0,922521.1,1706731492.0,1706731900.0,1706731791.0,1706731809.0,543.0,1706731900.0,1706731905.0,16.0,,930.0,408.0,5.0,271.0,160605089.0,18.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706730546.0,,,1706730562.0,1706731569.0,1706731727.0,1655279.0,1706731462.0,1706731970.0,1706731830.0,1706731930.0,104.0,1706731970.0,1706731975.0,16.0,,900.0,508.0,5.0,158.0,160605089.0,100.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706730546.0,,,1706730562.0,1706731640.0,1706731830.0,1230142.1,1706731489.0,1706732015.0,1706731955.0,1706731963.0,2686.0,1706732015.0,1706732020.0,16.0,,927.0,526.0,5.0,190.0,160656166.0,8.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265969.0,0.0,432.0,0.0,0.0,0.0,13298.5,
mrtV2_ID0000330,None,compute,0,1706730546.0,,,1706730562.0,1706731569.0,1706731727.0,1603533.9,1706731402.0,1706731960.0,1706731830.0,1706731835.0,2040.0,1706731960.0,1706731965.0,16.0,,840.0,558.0,5.0,158.0,160605089.0,5.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706730546.0,,,1706730562.0,1706731493.0,1706731765.0,918420.2,1706731401.0,1706731900.0,1706731791.0,1706731809.0,583.0,1706731900.0,1706731905.0,16.0,,839.0,499.0,5.0,272.0,160605089.0,18.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706730546.0,,,1706730562.0,1706731402.0,1706731600.0,972015.2,1706731316.0,1706731770.0,1706731631.0,1706731636.0,2555.0,1706731770.0,1706731775.0,16.0,,754.0,454.0,5.0,198.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706730546.0,,,1706730562.0,1706731493.0,1706731765.0,919408.4,1706731402.0,1706731900.0,1706731791.0,1706731809.0,1214.0,1706731900.0,1706731905.0,16.0,,840.0,498.0,5.0,272.0,160656166.0,18.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706730546.0,,,1706730562.0,1706731458.0,1706731635.0,4223460.9,1706731399.0,1706731795.0,1706731728.0,1706731766.0,592.0,1706731795.0,1706731800.0,16.0,,837.0,396.0,5.0,177.0,160656166.0,38.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706730546.0,,,1706730562.0,1706731494.0,1706731765.0,924501.0,1706731492.0,1706731900.0,1706731791.0,1706731809.0,587.0,1706731900.0,1706731905.0,16.0,,930.0,408.0,5.0,271.0,160605089.0,18.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706730546.0,,,1706730568.0,1706732370.0,1706732560.0,1958410.5,1706732249.0,1706732605.0,1706732592.0,1706732596.0,2520.0,1706732605.0,1706732610.0,22.0,,1681.0,356.0,5.0,190.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706730546.0,,,1706730568.0,1706732161.0,1706732393.0,28638161.0,1706732159.0,1706732615.0,1706732460.0,1706732607.0,299.0,1706732615.0,1706732620.0,22.0,,1591.0,456.0,5.0,232.0,160656166.0,147.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706730546.0,,,1706730568.0,1706732161.0,1706732394.0,27707449.0,1706732159.0,1706732475.0,1706732460.0,1706732463.0,6289.0,1706732475.0,1706732480.0,22.0,,1591.0,316.0,5.0,233.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1446040.8,1706731259.0,1706731960.0,1706731830.0,1706731835.0,4069.0,1706731960.0,1706731965.0,11.0,,702.0,701.0,5.0,172.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731666.0,1949793.7,1706731264.0,1706731835.0,1706731724.0,1706731727.0,7992.0,1706731835.0,1706731840.0,11.0,,707.0,571.0,5.0,177.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731726.0,1450886.9,1706731264.0,1706731960.0,1706731830.0,1706731835.0,4165.0,1706731960.0,1706731965.0,11.0,,707.0,696.0,5.0,171.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706730546.0,,,1706730551.0,,,0.0,1706730551.0,1706730568.0,,,0.0,1706730568.0,1706730573.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731667.0,1048052.0,1706731214.0,1706731835.0,1706731724.0,1706731727.0,6472.0,1706731835.0,1706731840.0,11.0,,657.0,621.0,5.0,178.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731667.0,1046559.3,1706731214.0,1706731835.0,1706731724.0,1706731727.0,2867.0,1706731835.0,1706731840.0,11.0,,657.0,621.0,5.0,178.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706730546.0,,,1706730557.0,1706731480.0,1706731666.0,1756163.9,1706731214.0,1706731835.0,1706731724.0,1706731727.0,3016.0,1706731835.0,1706731840.0,11.0,,657.0,621.0,5.0,186.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706730546.0,,,1706730557.0,1706731480.0,1706731666.0,1745466.5,1706731214.0,1706731835.0,1706731724.0,1706731727.0,6466.0,1706731835.0,1706731840.0,11.0,,657.0,621.0,5.0,186.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706730546.0,,,1706730557.0,1706731465.0,1706731666.0,1516090.1,1706731213.0,1706731835.0,1706731724.0,1706731727.0,3119.0,1706731835.0,1706731840.0,11.0,,656.0,622.0,5.0,201.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731399.0,1706731640.0,1006774.5,1706731213.0,1706731725.0,1706731664.0,1706731667.0,3281.0,1706731725.0,1706731730.0,11.0,,656.0,512.0,5.0,241.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706730546.0,,,1706730557.0,1706731354.0,1706731489.0,2874879.2,1706731213.0,1706731725.0,1706731569.0,1706731664.0,228.0,1706731725.0,1706731730.0,11.0,,656.0,512.0,5.0,135.0,160656166.0,95.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731382.0,1706731555.0,1104364.9,1706731213.0,1706731665.0,1706731570.0,1706731641.0,307.0,1706731665.0,1706731670.0,11.0,,656.0,452.0,5.0,173.0,160656166.0,71.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731455.0,1706731667.0,858067.4,1706731213.0,1706731835.0,1706731724.0,1706731727.0,2991.0,1706731835.0,1706731840.0,11.0,,656.0,622.0,5.0,212.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731367.0,1706731489.0,3724881.3,1706731213.0,1706731665.0,1706731569.0,1706731641.0,162.0,1706731665.0,1706731670.0,11.0,,656.0,452.0,5.0,122.0,160605089.0,72.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706730546.0,,,1706730557.0,1706731354.0,1706731555.0,927432.0,1706731213.0,1706731725.0,1706731570.0,1706731664.0,229.0,1706731725.0,1706731730.0,11.0,,656.0,512.0,5.0,201.0,160656166.0,94.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706730546.0,,,1706730557.0,1706731169.0,1706731211.0,19055873.1,1706731168.0,1706731480.0,1706731264.0,1706731371.0,86.0,1706731480.0,1706731485.0,11.0,,611.0,312.0,5.0,42.0,160605089.0,107.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706730546.0,,,1706730557.0,1706731169.0,1706731211.0,18347535.4,1706731168.0,1706731480.0,1706731264.0,1706731371.0,90.0,1706731480.0,1706731485.0,11.0,,611.0,312.0,5.0,42.0,160605089.0,107.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706730546.0,,,1706730557.0,1706731169.0,1706731211.0,16326770.1,1706731168.0,1706731480.0,1706731264.0,1706731371.0,203.0,1706731480.0,1706731485.0,11.0,,611.0,312.0,5.0,42.0,160656166.0,107.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706730546.0,,,1706730557.0,1706731169.0,1706731211.0,16318139.1,1706731168.0,1706731480.0,1706731264.0,1706731371.0,102.0,1706731480.0,1706731485.0,11.0,,611.0,312.0,5.0,42.0,160605089.0,107.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706730546.0,,,1706730557.0,1706731489.0,1706731667.0,1044032.7,1706731214.0,1706731835.0,1706731724.0,1706731727.0,3187.0,1706731835.0,1706731840.0,11.0,,657.0,621.0,5.0,178.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1445492.2,1706731264.0,1706731970.0,1706731830.0,1706731930.0,211.0,1706731970.0,1706731975.0,11.0,,707.0,706.0,5.0,172.0,160656166.0,100.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1449045.7,1706731264.0,1706731970.0,1706731830.0,1706731930.0,91.0,1706731970.0,1706731975.0,11.0,,707.0,706.0,5.0,172.0,160605089.0,100.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706730546.0,,,1706730557.0,1706731555.0,1706731727.0,1448328.7,1706731265.0,1706731970.0,1706731830.0,1706731930.0,96.0,1706731970.0,1706731975.0,11.0,,708.0,705.0,5.0,172.0,160605089.0,100.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
