,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000126,None,compute,0,1700568253.0,,,1700568258.0,1700568260.0,1700568278.0,47742214.0,1700568258.0,1700568298.0,1700568287.0,1700568290.0,8590.0,1700568298.0,1700568303.0,5.0,,0.0,40.0,5.0,18.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bwa_ID0000189,None,compute,0,1700568253.0,,,1700568258.0,1700568270.0,1700568295.0,164323662.0,1700568268.0,1700568428.0,1700568397.0,1700568420.0,101162315.0,1700568428.0,1700568433.0,5.0,,10.0,160.0,5.0,25.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.8,0,0,0.0,2489837303.0,2201586382.0,152057.0,537856.0,253.8,6.8,14646101.8,12950508.1
bcftools_ID0000137,None,compute,0,1700568253.0,,,1700568258.0,1700568260.0,1700568279.0,43808507.2,1700568258.0,1700568298.0,1700568289.0,1700568292.0,8629.0,1700568298.0,1700568303.0,5.0,,0.0,40.0,5.0,19.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.1,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700568258.0,,,1700568263.0,1700568366.0,1700568381.0,66719377.3,1700568364.0,1700568403.0,1700568390.0,1700568393.0,8305.0,1700568403.0,1700568408.0,5.0,,101.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700568283.0,,,1700568288.0,1700568290.0,1700568305.0,70438232.0,1700568289.0,1700568328.0,1700568315.0,1700568320.0,4826.0,1700568328.0,1700568333.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700568288.0,,,1700568293.0,1700568296.0,1700568310.0,79834423.2,1700568294.0,1700568328.0,1700568319.0,1700568322.0,8653.0,1700568328.0,1700568333.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700568293.0,,,1700568298.0,1700568300.0,1700568314.0,56123899.2,1700568299.0,1700568333.0,1700568320.0,1700568323.0,8292.0,1700568333.0,1700568338.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700568303.0,,,1700568308.0,1700568311.0,1700568325.0,53118257.3,1700568309.0,1700568343.0,1700568330.0,1700568333.0,8205.0,1700568343.0,1700568348.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700568303.0,,,1700568308.0,1700568311.0,1700568324.0,58218195.4,1700568309.0,1700568343.0,1700568330.0,1700568333.0,8167.0,1700568343.0,1700568348.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700568333.0,,,1700568338.0,1700568340.0,1700568354.0,58375108.8,1700568339.0,1700568373.0,1700568359.0,1700568365.0,4599.0,1700568373.0,1700568378.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,6.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700568333.0,,,1700568338.0,1700568340.0,1700568354.0,58522730.6,1700568339.0,1700568373.0,1700568359.0,1700568365.0,4598.0,1700568373.0,1700568378.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,6.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700568358.0,,,1700568363.0,1700568366.0,1700568384.0,118429857.4,1700568364.0,1700568498.0,1700568482.0,1700568490.0,68190761.0,1700568498.0,1700568503.0,5.0,,1.0,134.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,88.0,0,0,0.0,2368566385.0,1051604575.0,489529.0,42713.0,82.3,1.9,13932743.4,6185909.3
vcfutils_ID0000094,None,compute,0,1700568408.0,,,1700568413.0,1700568415.0,1700568428.0,58237332.4,1700568413.0,1700568443.0,1700568434.0,1700568437.0,8484.0,1700568443.0,1700568448.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.1,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700568433.0,,,1700568438.0,1700568440.0,1700568466.0,151742053.8,1700568439.0,1700568759.0,1700568733.0,1700568751.0,68046893.0,1700568759.0,1700568764.0,5.0,,1.0,320.0,5.0,26.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.0,0,0,2.3,7374287409.0,3357730856.0,1348352.0,149764.0,212.0,6.1,14748574.8,7144108.2
bcftools_ID0000181,None,compute,0,1700568443.0,,,1700568448.0,1700568451.0,1700568465.0,74313412.5,1700568449.0,1700568483.0,1700568474.0,1700568477.0,8295.0,1700568483.0,1700568488.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700568488.0,,,1700568493.0,1700568495.0,1700568511.0,61244299.3,1700568493.0,1700568528.0,1700568516.0,1700568519.0,8081.0,1700568528.0,1700568534.0,5.0,,0.0,35.0,6.0,16.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700568503.0,,,1700568508.0,1700568510.0,1700568526.0,74313182.4,1700568509.0,1700568629.0,1700568611.0,1700568620.0,15778166.0,1700568629.0,1700568634.0,5.0,,1.0,120.0,5.0,16.0,584745097.0,9.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,213953634.0,139226065.0,21462.0,11224.0,66.5,0.4,1426357.6,928173.8
bwa_ID0000211,None,compute,0,1700568528.0,,,1700568534.0,1700568732.0,1700568760.0,143295628.2,1700568730.0,1700568929.0,1700568890.0,1700568920.0,76415930.0,1700568929.0,1700568934.0,6.0,,196.0,199.0,5.0,28.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.1,2489860206.0,2285068975.0,152142.0,558238.0,268.7,5.9,11317546.4,12026678.8
bwa_ID0000238,None,compute,0,1700568528.0,,,1700568534.0,1700568747.0,1700568767.0,108649658.0,1700568745.0,1700568854.0,1700568833.0,1700568844.0,81614920.0,1700568854.0,1700568859.0,6.0,,211.0,109.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,6.3,998019900.0,916464134.0,60916.0,223901.0,123.4,4.6,9072908.2,10182934.8
bwa_ID0000216,None,compute,0,1700568528.0,,,1700568534.0,1700568733.0,1700568754.0,104646662.7,1700568731.0,1700568829.0,1700568807.0,1700568820.0,71425144.0,1700568829.0,1700568834.0,6.0,,197.0,98.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.5,997976932.0,916464133.0,60802.0,223901.0,124.5,3.6,12474711.6,11455801.7
bwa_ID0000073,None,compute,0,1700568528.0,,,1700568534.0,1700568737.0,1700568757.0,106001836.3,1700568735.0,1700568849.0,1700568832.0,1700568843.0,83530672.0,1700568849.0,1700568854.0,6.0,,201.0,114.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,7.5,998000261.0,916464132.0,60880.0,223901.0,123.6,3.2,8316668.8,8331492.1
bwa_ID0000233,None,compute,0,1700568528.0,,,1700568534.0,1700568742.0,1700568770.0,147196983.9,1700568741.0,1700568914.0,1700568880.0,1700568904.0,94201014.0,1700568914.0,1700568919.0,6.0,,207.0,173.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.2,0,0,0.8,2489809466.0,2285068975.0,152004.0,558238.0,274.5,6.7,13832274.8,13441582.2
bwa_ID0000079,None,compute,0,1700568528.0,,,1700568533.0,1700568536.0,1700568569.0,114179086.9,1700568534.0,1700568734.0,1700568698.0,1700568723.0,90425930.0,1700568734.0,1700568739.0,5.0,,1.0,200.0,5.0,33.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.9,0,0,0.4,2489828340.0,2285068975.0,152073.0,558238.0,289.2,7.7,11317401.5,10881280.8
bwa_ID0000068,None,compute,0,1700568528.0,,,1700568534.0,1700568734.0,1700568762.0,147233257.1,1700568732.0,1700568929.0,1700568896.0,1700568920.0,99229499.0,1700568929.0,1700568934.0,6.0,,198.0,197.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.0,2489858473.0,2145850504.0,152144.0,524224.0,261.5,4.9,10825471.6,9329784.8
bwa_ID0000161,None,compute,0,1700568528.0,,,1700568533.0,1700568732.0,1700568751.0,114812264.5,1700568730.0,1700568844.0,1700568827.0,1700568838.0,84397946.0,1700568844.0,1700568849.0,5.0,,197.0,114.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,12.8,997992880.0,916464135.0,60871.0,223901.0,123.0,2.7,7676868.3,8331492.1
register_condorpool_0_2,None,auxiliary,0,1700568528.0,,,1700568544.0,,,0.0,1700568544.0,1700568549.0,,,0.0,1700568549.0,1700568554.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
bwa_ID0000315,None,compute,0,1700568528.0,,,1700568533.0,1700568536.0,1700568558.0,96044168.5,1700568534.0,1700568639.0,1700568618.0,1700568629.0,78638362.0,1700568639.0,1700568644.0,5.0,,1.0,105.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.1,0,0,1.0,997977970.0,916464133.0,60811.0,223901.0,133.1,3.0,11088644.1,10182934.8
bwa_ID0000260,None,compute,0,1700568528.0,,,1700568533.0,1700568915.0,1700569240.0,8365419.2,1700568913.0,1700569958.0,1700569938.0,1700569949.0,84362866.0,1700569958.0,1700569963.0,5.0,,380.0,1045.0,5.0,325.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,1.4,998429319.0,916464134.0,62557.0,223901.0,113.6,3.1,825148.2,11455801.7
bwa_ID0000293,None,compute,0,1700568528.0,,,1700568533.0,1700568536.0,1700568565.0,63619964.3,1700568535.0,1700568644.0,1700568625.0,1700568637.0,74951626.0,1700568644.0,1700568649.0,5.0,,2.0,109.0,5.0,29.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.2,0,0,2.1,997978047.0,916464133.0,60811.0,223901.0,132.2,3.0,11088645.0,10182934.8
bwa_ID0000255,None,compute,0,1700568528.0,,,1700568533.0,1700568914.0,1700569351.0,10527588.4,1700568605.0,1700570089.0,1700570015.0,1700570079.0,35593732.0,1700570089.0,1700570094.0,5.0,,72.0,1484.0,5.0,437.0,2862781034.0,64.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,2.7,2490208294.0,2285068975.0,153543.0,558238.0,258.4,7.4,2146731.3,12026678.8
register_condorpool_0_1,None,auxiliary,0,1700568528.0,,,1700568554.0,,,0.0,1700568554.0,1700568559.0,,,0.0,1700568559.0,1700568564.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/pegasus.11234928243554016952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0245/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
bwa_ID0000249,None,compute,0,1700568528.0,,,1700568533.0,1700568646.0,1700568666.0,109676642.7,1700568644.0,1700568744.0,1700568716.0,1700568734.0,49788174.0,1700568744.0,1700568749.0,5.0,,111.0,100.0,5.0,20.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,997971914.0,827547858.0,60783.0,202168.0,113.0,3.3,14256741.6,11822112.3
bwa_ID0000288,None,compute,0,1700568528.0,,,1700568533.0,1700568536.0,1700568573.0,98576085.7,1700568534.0,1700568734.0,1700568698.0,1700568724.0,87970244.0,1700568734.0,1700568739.0,5.0,,1.0,200.0,5.0,37.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.3,0,0,5.7,2489817941.0,2285068975.0,152043.0,558238.0,284.4,6.9,11856275.9,11425344.9
bwa_ID0000282,None,compute,0,1700568528.0,,,1700568533.0,1700568636.0,1700568656.0,112490215.3,1700568635.0,1700568749.0,1700568723.0,1700568739.0,59471128.0,1700568749.0,1700568754.0,5.0,,102.0,114.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,7.0,997999245.0,916464133.0,60871.0,223901.0,122.2,3.8,9072720.4,9164641.3
bwa_ID0000101,None,compute,0,1700568528.0,,,1700568533.0,1700568637.0,1700568664.0,151831375.1,1700568636.0,1700568819.0,1700568785.0,1700568811.0,88187725.0,1700568819.0,1700568824.0,5.0,,103.0,183.0,5.0,27.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.4,0,0,0.0,2489826422.0,2145850503.0,152054.0,524224.0,263.0,6.0,12449132.1,10729252.5
bwa_ID0000277,None,compute,0,1700568528.0,,,1700568533.0,1700568635.0,1700568661.0,154302125.2,1700568633.0,1700568829.0,1700568794.0,1700568821.0,86437922.0,1700568829.0,1700568834.0,5.0,,100.0,196.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.0,2489828200.0,2285066959.0,152078.0,558237.0,267.8,4.9,10825340.0,9935073.7
