,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000172,hdd_5,compute,0,1701746050.0,,,1701746055.0,1701748537.0,1701749055.0,73718350.4,1701748535.0,1701751037.0,1701750488.0,1701750501.0,67913027.0,1701751037.0,1701751042.0,5.0,,2480.0,2502.0,5.0,518.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,82.0,998412531.0,916464134.0,62500.0,223901.0,116.1,4.3,846112.3,11455801.7
bwa_ID0000233,None,compute,0,1701746050.0,,,1701746055.0,1701751033.0,1701751904.0,5948143.5,1701750501.0,1701752848.0,1701752759.0,1701752841.0,27856422.0,1701752848.0,1701752853.0,5.0,,4446.0,2347.0,5.0,871.0,2862781034.0,82.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.3,0,0,0.8,2490317883.0,2285068978.0,154017.0,558238.0,255.9,6.6,1649217.1,12026678.8
register_condorpool_0_0,None,auxiliary,0,1701746050.0,,,1701746055.0,,,0.0,1701746055.0,1701746060.0,,,0.0,1701746060.0,1701746065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/pegasus.10572326340111776336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/bwa_ID0000089.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0306/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
samtools_ID0000041,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746223.0,1701746663.0,7827213.5,1701746199.0,1701749445.0,1701749019.0,1701749052.0,15730583.0,1701749445.0,1701749450.0,5.0,,29.0,3246.0,5.0,440.0,1284963413.0,33.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.8,0,0,300.4,3137768043.0,1514316183.0,562314.0,64481.0,90.0,2.4,945110.9,6057264.7
samtools_ID0000091,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746223.0,1701747505.0,3258774.8,1701746199.0,1701751037.0,1701750408.0,1701750652.0,4976658.0,1701751037.0,1701751042.0,5.0,,29.0,4838.0,5.0,1282.0,3244674811.0,244.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,246.3,0,0,1147.4,7453714381.0,3375626519.0,1373754.0,150417.0,240.0,7.2,1481851.8,3835939.2
samtools_ID0000036,None,compute,0,1701746165.0,,,1701746170.0,1701746223.0,1701747311.0,15436056.1,1701746199.0,1701751898.0,1701751360.0,1701751438.0,15434421.0,1701751898.0,1701751903.0,5.0,,29.0,5699.0,5.0,1088.0,2653555019.0,78.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,0.3,7455043469.0,3375642805.0,1378770.0,150421.0,213.7,4.9,1004722.8,5721428.5
samtools_ID0000069,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746399.0,1701746954.0,72903091.7,1701746364.0,1701749120.0,1701748994.0,1701749110.0,10464958.0,1701749120.0,1701749125.0,5.0,,194.0,2756.0,5.0,555.0,2653555019.0,116.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.4,0,0,674.1,7452950133.0,3375642799.0,1370904.0,150421.0,210.0,5.0,2030776.6,6369137.4
samtools_ID0000003,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746373.0,1701747452.0,2951658.2,1701746222.0,1701752053.0,1701751602.0,1701751907.0,3988378.0,1701752053.0,1701752058.0,5.0,,52.0,5831.0,5.0,1079.0,3158366547.0,305.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,455.2,7950371036.0,3375642799.0,1433562.0,150421.0,215.4,6.3,1007651.6,5533840.7
samtools_ID0000322,None,compute,0,1701746165.0,,,1701746170.0,1701746398.0,1701746880.0,5534373.7,1701746233.0,1701749135.0,1701749110.0,1701749124.0,86932624.0,1701749135.0,1701749140.0,5.0,,63.0,2902.0,5.0,482.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.4,0,0,2.9,7453246883.0,3375642814.0,1372011.0,150421.0,213.1,5.0,1774582.6,5358163.2
samtools_ID0000014,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746399.0,1701746951.0,75269873.5,1701746364.0,1701751452.0,1701751295.0,1701751436.0,8617691.0,1701751452.0,1701751457.0,5.0,,194.0,5088.0,5.0,552.0,2653555019.0,141.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.0,0,0,788.1,7453902839.0,3375642799.0,1374483.0,150421.0,211.0,4.9,1385483.8,6027933.6
samtools_ID0000080,hdd_5,compute,0,1701746165.0,,,1701746170.0,1701746399.0,1701746956.0,69045067.5,1701746364.0,1701749120.0,1701749036.0,1701749110.0,16525495.0,1701749120.0,1701749125.0,5.0,,194.0,2756.0,5.0,557.0,2653555019.0,74.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,215.6,0,0,493.0,7453170466.0,3375642801.0,1371714.0,150421.0,211.2,5.1,1840289.0,6251190.4
samtools_ID0000008,None,compute,0,1701746165.0,,,1701746170.0,1701746371.0,1701746661.0,107470240.9,1701746199.0,1701749445.0,1701749049.0,1701749416.0,1397485.0,1701749445.0,1701749450.0,5.0,,29.0,3246.0,5.0,290.0,1284963413.0,367.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,81.7,3137826833.0,1514316181.0,562542.0,64481.0,91.0,2.7,912159.0,5608578.4
samtools_ID0000206,hdd_5,compute,0,1701747882.0,,,1701747887.0,1701747951.0,1701748225.0,8187605.5,1701747949.0,1701751462.0,1701751443.0,1701751454.0,50440305.0,1701751462.0,1701751467.0,5.0,,62.0,3513.0,5.0,274.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.2,0,0,84.1,3139104279.0,1514316190.0,567366.0,64481.0,95.2,3.0,544983.4,4326617.7
samtools_ID0000118,None,compute,0,1701747882.0,,,1701747887.0,1701747951.0,1701748462.0,5867334.7,1701747949.0,1701751617.0,1701751548.0,1701751580.0,16024366.0,1701751617.0,1701751622.0,5.0,,62.0,3668.0,5.0,511.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,1.5,2381954560.0,1058113308.0,502945.0,43022.0,89.9,3.0,412102.9,3918938.2
samtools_ID0000052,None,compute,0,1701747957.0,,,1701747962.0,1701748129.0,1701748610.0,6543056.4,1701748014.0,1701751617.0,1701751455.0,1701751548.0,5481548.0,1701751617.0,1701751622.0,5.0,,52.0,3603.0,5.0,481.0,1284963413.0,93.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,0.9,2928906614.0,1514301477.0,544234.0,64477.0,88.4,3.3,597736.0,6057205.9
samtools_ID0000184,hdd_5,compute,0,1701747957.0,,,1701747962.0,1701748131.0,1701748993.0,2161780.4,1701748129.0,1701751808.0,1701751616.0,1701751669.0,9585479.0,1701751808.0,1701751813.0,5.0,,167.0,3679.0,5.0,862.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.4,0,0,26.1,3138646473.0,1514316190.0,565689.0,64481.0,91.0,3.3,615420.9,4884890.9
samtools_ID0000162,None,compute,0,1701747957.0,,,1701747962.0,1701748129.0,1701748993.0,2167623.1,1701748014.0,1701751617.0,1701751548.0,1701751580.0,16026342.0,1701751617.0,1701751622.0,5.0,,52.0,3603.0,5.0,864.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.3,2381379314.0,1058113309.0,500782.0,43022.0,88.4,2.5,500289.8,4408805.5
samtools_ID0000157,None,compute,0,1701748138.0,,,1701748143.0,1701748424.0,1701749126.0,5302136.8,1701748196.0,1701754394.0,1701753595.0,1701754048.0,2684258.0,1701754394.0,1701754399.0,5.0,,53.0,6198.0,5.0,702.0,2653555020.0,453.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.4,0,0,2.2,7454626755.0,3375642810.0,1377246.0,150421.0,214.2,5.4,1112630.9,5820073.8
samtools_ID0000179,None,compute,0,1701748138.0,,,1701748143.0,1701748424.0,1701749125.0,10715316.6,1701748196.0,1701752778.0,1701752639.0,1701752771.0,9241030.0,1701752778.0,1701752783.0,5.0,,53.0,4582.0,5.0,701.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.4,0,0,2.6,7453647005.0,3375642810.0,1373505.0,150421.0,212.9,6.4,1524263.2,6369137.4
samtools_ID0000190,hdd_5,compute,0,1701748138.0,,,1701748143.0,1701748425.0,1701750328.0,2603605.5,1701748424.0,1701754374.0,1701753649.0,1701754048.0,3045092.0,1701754374.0,1701754379.0,5.0,,281.0,5950.0,5.0,1903.0,3772300092.0,399.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.7,0,0,613.3,7949692881.0,3375659094.0,1430868.0,150425.0,216.3,8.0,1221151.0,5193321.7
samtools_ID0000047,hdd_5,compute,0,1701748138.0,,,1701748143.0,1701748606.0,1701750047.0,2605484.5,1701748604.0,1701753598.0,1701753070.0,1701753401.0,3665985.0,1701753598.0,1701753603.0,5.0,,461.0,4994.0,5.0,1441.0,2653555019.0,331.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.4,0,0,693.3,7453968078.0,3375642801.0,1374642.0,150421.0,212.8,5.6,1382925.4,6137532.4
samtools_ID0000113,hdd_5,compute,0,1701748138.0,,,1701748143.0,1701748426.0,1701750314.0,3094311.4,1701748424.0,1701754374.0,1701753649.0,1701754048.0,3045050.0,1701754374.0,1701754379.0,5.0,,281.0,5950.0,5.0,1888.0,4510466604.0,399.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,241.5,0,0,672.1,7949646941.0,3375659090.0,1430796.0,150425.0,236.9,6.0,1217403.8,3669194.7
samtools_ID0000063,None,compute,0,1701748343.0,,,1701748348.0,1701748377.0,1701748960.0,2803607.7,1701748349.0,1701752148.0,1701751602.0,1701752049.0,1148065.0,1701752148.0,1701752153.0,5.0,,1.0,3799.0,5.0,583.0,1284963413.0,447.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.3,3138647008.0,1514316181.0,565512.0,64481.0,90.4,2.8,656620.7,5408272.1
samtools_ID0000151,None,compute,0,1701748348.0,,,1701748353.0,1701748524.0,1701749052.0,89849084.8,1701748465.0,1701752208.0,1701751602.0,1701752049.0,1148093.0,1701752208.0,1701752213.0,5.0,,112.0,3743.0,5.0,528.0,1284963414.0,447.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.4,3138197073.0,1514316196.0,563880.0,64481.0,90.8,3.1,776781.5,5824293.1
samtools_ID0000228,None,compute,0,1701748348.0,,,1701748353.0,1701748524.0,1701749057.0,64915041.7,1701748465.0,1701752208.0,1701751602.0,1701752049.0,1148097.0,1701752208.0,1701752213.0,5.0,,112.0,3743.0,5.0,533.0,1284963414.0,447.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.4,3138174203.0,1514316192.0,563775.0,64481.0,91.6,3.2,788486.0,5824293.0
samtools_ID0000074,hdd_5,compute,0,1701748384.0,,,1701748389.0,1701748425.0,1701749112.0,5584308.3,1701748424.0,1701751672.0,1701751613.0,1701751662.0,10346960.0,1701751672.0,1701751677.0,5.0,,35.0,3248.0,5.0,687.0,1284963413.0,49.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.3,0,0,38.1,3138576833.0,1514316181.0,565389.0,64481.0,92.0,3.2,637922.1,5408272.1
samtools_ID0000030,None,compute,0,1701748384.0,,,1701748389.0,1701748524.0,1701749056.0,5200736.0,1701748465.0,1701752053.0,1701751900.0,1701751907.0,67904424.0,1701752053.0,1701752058.0,5.0,,76.0,3588.0,5.0,532.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.6,3138651865.0,1514301477.0,565632.0,64477.0,91.0,2.6,640541.2,5608524.0
samtools_ID0000272,hdd_5,compute,0,1701748384.0,,,1701748389.0,1701748494.0,1701749110.0,8033649.6,1701748424.0,1701751808.0,1701751616.0,1701751667.0,9941317.0,1701751808.0,1701751813.0,5.0,,35.0,3384.0,5.0,616.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,157.1,3138109459.0,1514301486.0,563520.0,64477.0,90.8,2.7,817216.0,6583919.5
bcftools_ID0000130,hdd_5,compute,0,1701748429.0,,,1701748434.0,1701748605.0,1701749111.0,10939971.8,1701748494.0,1701751452.0,1701751305.0,1701751312.0,20248759.0,1701751452.0,1701751457.0,5.0,,60.0,2958.0,5.0,506.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,287.0,222773919.0,143884142.0,28632.0,11599.0,66.8,0.6,51212.4,846377.3
bcftools_ID0000020,hdd_5,compute,0,1701748504.0,,,1701748509.0,1701748606.0,1701749110.0,9942238.8,1701748604.0,1701751452.0,1701751305.0,1701751312.0,20293326.0,1701751452.0,1701751457.0,5.0,,95.0,2848.0,5.0,504.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,289.8,222767313.0,143883855.0,28620.0,11599.0,66.3,0.7,51210.9,846375.6
samtools_ID0000267,hdd_5,compute,0,1701748530.0,,,1701748535.0,1701749042.0,1701749463.0,6340107.5,1701748815.0,1701753948.0,1701753146.0,1701753358.0,5721410.0,1701753948.0,1701753953.0,5.0,,280.0,5133.0,5.0,421.0,2653555020.0,212.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,211.1,0,0,496.5,7454096779.0,3375642814.0,1375230.0,150421.0,207.2,5.0,1298623.1,5922180.4
bcftools_ID0000108,None,compute,0,1701748530.0,,,1701748535.0,1701748606.0,1701749112.0,10157174.5,1701748604.0,1701751447.0,1701751305.0,1701751311.0,24325479.0,1701751447.0,1701751452.0,5.0,,69.0,2843.0,5.0,506.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,222777652.0,143883853.0,28638.0,11599.0,66.4,0.5,51213.3,846375.6
samtools_ID0000201,hdd_5,compute,0,1701748530.0,,,1701748535.0,1701749046.0,1701749466.0,96477145.5,1701748814.0,1701753948.0,1701753146.0,1701753358.0,5720608.0,1701753948.0,1701753953.0,5.0,,279.0,5134.0,5.0,420.0,2653555020.0,212.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.5,0,0,336.1,7453977737.0,3375642810.0,1374804.0,150421.0,215.2,6.4,1343059.1,6137532.4
samtools_ID0000025,None,compute,0,1701748530.0,,,1701748535.0,1701749046.0,1701749467.0,6222496.3,1701748815.0,1701753948.0,1701753146.0,1701753358.0,5721591.0,1701753948.0,1701753953.0,5.0,,280.0,5133.0,5.0,421.0,2653555019.0,212.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.6,0,0,0.4,7454055899.0,3375642797.0,1374999.0,150421.0,211.5,6.2,1335852.3,5820073.8
samtools_ID0000058,hdd_5,compute,0,1701748530.0,,,1701748535.0,1701748537.0,1701750488.0,2419055.4,1701748536.0,1701754224.0,1701753788.0,1701754051.0,4625937.0,1701754224.0,1701754229.0,5.0,,1.0,5688.0,5.0,1951.0,3559356235.0,263.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.3,0,0,83.6,7453854206.0,3375642801.0,1374300.0,150421.0,212.1,5.4,1409046.2,6618907.5
samtools_ID0000223,hdd_5,compute,0,1701748530.0,,,1701748535.0,1701749046.0,1701749464.0,102719990.5,1701748815.0,1701753948.0,1701753146.0,1701753358.0,5722514.0,1701753948.0,1701753953.0,5.0,,280.0,5133.0,5.0,418.0,2653555020.0,212.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.1,0,0,410.9,7949183198.0,3375642810.0,1429095.0,150421.0,215.9,6.0,1384875.1,5922180.4
samtools_ID0000146,hdd_5,compute,0,1701748530.0,,,1701748535.0,1701749046.0,1701749471.0,82793357.0,1701748815.0,1701753948.0,1701753146.0,1701753358.0,5722753.0,1701753948.0,1701753953.0,5.0,,280.0,5133.0,5.0,425.0,2653555020.0,212.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.7,0,0,286.9,7453998111.0,3375642818.0,1374846.0,150421.0,215.2,5.6,1343062.7,6251190.4
bcftools_ID0000086,None,compute,0,1701749065.0,,,1701749070.0,1701749445.0,1701749470.0,32575263.8,1701749443.0,1701751898.0,1701751408.0,1701751442.0,4224407.0,1701751898.0,1701751903.0,5.0,,373.0,2455.0,5.0,25.0,584745096.0,34.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,222137124.0,143883855.0,26076.0,11599.0,67.2,0.5,84142.9,757283.4
bcftools_ID0000070,None,compute,0,1701749125.0,,,1701749130.0,1701750047.0,1701750297.0,81156323.7,1701749130.0,1701752098.0,1701752014.0,1701752088.0,2143097.0,1701752098.0,1701752103.0,5.0,,0.0,2968.0,5.0,250.0,868270652.0,74.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,5.0,505878020.0,159589759.0,59169.0,11241.0,166.8,0.8,160596.2,379975.6
bcftools_ID0000081,None,compute,0,1701749125.0,,,1701749130.0,1701750048.0,1701750298.0,74213222.1,1701749131.0,1701752098.0,1701752014.0,1701752088.0,2142996.0,1701752098.0,1701752103.0,5.0,,1.0,2967.0,5.0,250.0,868270652.0,74.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,5.0,505880911.0,159589761.0,59175.0,11241.0,166.8,0.6,160597.1,389243.3
bcftools_ID0000323,None,compute,0,1701749140.0,,,1701749145.0,1701749453.0,1701749469.0,96989341.8,1701749451.0,1701751898.0,1701751408.0,1701751441.0,4843768.0,1701751898.0,1701751903.0,5.0,,306.0,2447.0,5.0,16.0,868270653.0,33.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.0,505707703.0,159589939.0,58443.0,11241.0,166.2,0.8,191555.9,419973.5
bcftools_ID0000009,hdd_5,compute,0,1701749450.0,,,1701749455.0,1701750054.0,1701750296.0,67981362.7,1701750052.0,1701751672.0,1701751580.0,1701751662.0,1756160.0,1701751672.0,1701751677.0,5.0,,597.0,1620.0,5.0,242.0,584745096.0,82.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,43.4,222105561.0,143883854.0,25914.0,11599.0,67.0,0.7,89199.0,846375.6
bcftools_ID0000097,None,compute,0,1701749450.0,,,1701749455.0,1701750037.0,1701750493.0,44714413.7,1701750035.0,1701751898.0,1701751408.0,1701751441.0,4384606.0,1701751898.0,1701751903.0,5.0,,580.0,1863.0,5.0,456.0,584745096.0,33.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221726666.0,143883855.0,24555.0,11599.0,66.0,0.5,128910.9,899274.1
bcftools_ID0000306,None,compute,0,1701749450.0,,,1701749455.0,1701750046.0,1701750494.0,75830308.0,1701750035.0,1701751898.0,1701751408.0,1701751442.0,4231698.0,1701751898.0,1701751903.0,5.0,,580.0,1863.0,5.0,448.0,584745098.0,34.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,221819386.0,143884145.0,24750.0,11599.0,66.4,0.5,129718.9,899275.9
bcftools_ID0000042,hdd_5,compute,0,1701749450.0,,,1701749455.0,1701750047.0,1701750296.0,72630018.4,1701749689.0,1701752018.0,1701751666.0,1701751806.0,1026733.0,1701752018.0,1701752023.0,5.0,,234.0,2329.0,5.0,249.0,584745096.0,140.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,44.6,217354770.0,140701489.0,25613.0,11344.0,65.6,0.3,80204.7,703507.4
