,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000031,None,compute,0,1700839956.0,,,1700839961.0,1700840092.0,1700840484.0,7149955.1,1700840090.0,1700841017.0,1700840702.0,1700840917.0,668028.0,1700841017.0,1700841022.0,5.0,,129.0,927.0,5.0,392.0,584745096.0,215.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221328265.0,143883856.0,22782.0,11599.0,65.2,0.3,553320.7,959225.7
vcfutils_ID0000231,None,compute,0,1700839956.0,,,1700839961.0,1700840264.0,1700840634.0,2123978.5,1700840190.0,1700841153.0,1700841031.0,1700841116.0,20.0,1700841153.0,1700841158.0,5.0,,229.0,963.0,5.0,370.0,368510646.0,85.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700839956.0,,,1700839961.0,1700840093.0,1700840487.0,3387059.0,1700840091.0,1700841017.0,1700840702.0,1700840917.0,668022.0,1700841017.0,1700841022.0,5.0,,130.0,926.0,5.0,394.0,584745096.0,215.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221329996.0,143883854.0,22779.0,11599.0,65.2,0.3,567512.8,899274.1
bcftools_ID0000273,None,compute,0,1700839956.0,,,1700839961.0,1700840092.0,1700840484.0,7212103.3,1700840090.0,1700841017.0,1700840702.0,1700840917.0,668028.0,1700841017.0,1700841022.0,5.0,,129.0,927.0,5.0,392.0,584745097.0,215.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,221328299.0,143884145.0,22782.0,11599.0,66.1,0.2,553320.7,959227.6
bcftools_ID0000295,hdd_5,compute,0,1700839956.0,,,1700839961.0,1700840264.0,1700840765.0,1912695.3,1700840215.0,1700842073.0,1700841961.0,1700842008.0,3098298.0,1700842073.0,1700842078.0,5.0,,254.0,1858.0,5.0,501.0,584745097.0,47.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,48.5,221781117.0,143884142.0,24633.0,11599.0,66.7,0.3,132803.1,654018.8
bcftools_ID0000097,hdd_5,compute,0,1700840061.0,,,1700840066.0,1700840302.0,1700840765.0,1766426.5,1700840240.0,1700842073.0,1700841961.0,1700842008.0,3100464.0,1700842073.0,1700842078.0,5.0,,174.0,1833.0,5.0,463.0,584745096.0,47.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,47.1,221776848.0,143883855.0,24624.0,11599.0,66.2,0.6,132800.5,654017.5
bcftools_ID0000284,None,compute,0,1700840061.0,,,1700840066.0,1700840093.0,1700840420.0,67463143.6,1700840091.0,1700841017.0,1700840702.0,1700840917.0,667815.0,1700841017.0,1700841022.0,5.0,,25.0,926.0,5.0,327.0,584745097.0,215.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,221303869.0,143884142.0,22680.0,11599.0,66.1,0.2,670617.8,899275.9
vcfutils_ID0000132,hdd_5,compute,0,1700840096.0,,,1700840101.0,1700840303.0,1700840633.0,1852044.7,1700840241.0,1700841158.0,1700841031.0,1700841116.0,20.0,1700841158.0,1700841163.0,5.0,,140.0,917.0,5.0,330.0,368510645.0,85.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_5,compute,0,1700840096.0,,,1700840101.0,1700840241.0,1700840633.0,1885986.4,1700840189.0,1700841158.0,1700841031.0,1700841116.0,20.0,1700841158.0,1700841163.0,5.0,,88.0,969.0,5.0,392.0,368510645.0,85.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700840312.0,,,1700840317.0,1700840629.0,1700841151.0,4488376.4,1700840435.0,1700841558.0,1700841547.0,1700841552.0,26269397.0,1700841558.0,1700841563.0,5.0,,118.0,1123.0,5.0,522.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.0,0,0,0.5,221402896.0,143884142.0,23115.0,11599.0,62.8,0.3,340619.8,846377.3
bcftools_ID0000312,None,compute,0,1700840312.0,,,1700840317.0,1700840483.0,1700840502.0,77401142.2,1700840415.0,1700841027.0,1700841015.0,1700841020.0,26825534.0,1700841027.0,1700841032.0,5.0,,98.0,612.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,0.2,505051579.0,159589938.0,55899.0,11241.0,165.1,0.5,500051.1,431324.2
bcftools_ID0000081,None,compute,0,1700840312.0,,,1700840317.0,1700840629.0,1700841260.0,3355336.6,1700840435.0,1700842599.0,1700842462.0,1700842522.0,2647021.0,1700842599.0,1700842604.0,5.0,,118.0,2164.0,5.0,631.0,868270652.0,60.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,7.1,505348935.0,159589761.0,57057.0,11241.0,169.6,0.6,287130.1,319179.5
vcfutils_ID0000165,hdd_5,compute,0,1700840442.0,,,1700840447.0,1700840693.0,1700840918.0,12544880.9,1700840691.0,1700841027.0,1700841014.0,1700841018.0,439.0,1700841027.0,1700841032.0,5.0,,244.0,336.0,5.0,225.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700840637.0,,,1700840642.0,1700841225.0,1700841551.0,8923135.6,1700841031.0,1700842705.0,1700842520.0,1700842524.0,34989164.0,1700842705.0,1700842710.0,5.0,,389.0,1674.0,5.0,326.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,1009834197.0,319179518.0,111146.0,22482.0,169.1,0.4,561019.0,709287.8
bcftools_ID0000152,hdd_5,compute,0,1700840637.0,,,1700840642.0,1700841151.0,1700841547.0,3685550.2,1700841031.0,1700842745.0,1700842462.0,1700842704.0,595075.0,1700842745.0,1700842750.0,5.0,,389.0,1714.0,5.0,396.0,584745098.0,242.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,50.7,221540231.0,143884144.0,23631.0,11599.0,67.1,0.6,228392.0,532904.2
bcftools_ID0000048,None,compute,0,1700840637.0,,,1700840642.0,1700840659.0,1700840702.0,65558324.5,1700840657.0,1700841548.0,1700841536.0,1700841540.0,35404179.0,1700841548.0,1700841553.0,5.0,,15.0,891.0,5.0,43.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,3.2,505179516.0,159589759.0,56355.0,11241.0,164.7,0.6,397779.1,398974.4
bcftools_ID0000109,None,compute,0,1700840667.0,,,1700840672.0,1700840692.0,1700840921.0,16009501.5,1700840673.0,1700841072.0,1700841061.0,1700841066.0,401.0,1700841072.0,1700841077.0,5.0,,1.0,399.0,5.0,229.0,512392653.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144107703.0,1715.0,23651.0,1.0,3.3,0.1,1801346.3,171.5
bcftools_ID0000197,hdd_5,compute,0,1700840687.0,,,1700840692.0,1700840694.0,1700840921.0,15903692.3,1700840693.0,1700841183.0,1700841061.0,1700841066.0,397.0,1700841183.0,1700841188.0,5.0,,1.0,490.0,5.0,227.0,512392943.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,11.1,144152592.0,1717.0,23747.0,1.0,3.3,0.1,1801907.4,171.7
bcftools_ID0000043,None,compute,0,1700840712.0,,,1700840717.0,1700840919.0,1700841024.0,5055109.6,1700840897.0,1700841072.0,1700841063.0,1700841066.0,550.0,1700841072.0,1700841077.0,5.0,,180.0,175.0,5.0,105.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700840772.0,,,1700840777.0,1700841157.0,1700841547.0,2226474.8,1700841031.0,1700841878.0,1700841850.0,1700841871.0,79.0,1700841878.0,1700841883.0,5.0,,254.0,847.0,5.0,390.0,368510645.0,21.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700840772.0,,,1700840777.0,1700841015.0,1700841063.0,52860899.7,1700840924.0,1700841188.0,1700841069.0,1700841072.0,8410.0,1700841188.0,1700841193.0,5.0,,147.0,264.0,5.0,48.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700840927.0,,,1700840932.0,1700841151.0,1700841558.0,6394602.4,1700841031.0,1700842008.0,1700841961.0,1700841990.0,59.0,1700842008.0,1700842013.0,5.0,,99.0,977.0,5.0,407.0,512392942.0,29.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149668.0,1717.0,23714.0,1.0,3.3,0.0,3603741.7,171.7
bcftools_ID0000307,None,compute,0,1700840932.0,,,1700840937.0,1700841016.0,1700841064.0,65788674.4,1700841015.0,1700841198.0,1700841187.0,1700841191.0,463.0,1700841198.0,1700841203.0,5.0,,78.0,183.0,5.0,48.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144140837.0,1717.0,23825.0,1.0,3.2,0.0,626699.3,171.7
bcftools_ID0000285,None,compute,0,1700841022.0,,,1700841027.0,1700841187.0,1700841413.0,7958291.3,1700841072.0,1700841548.0,1700841535.0,1700841538.0,546.0,1700841548.0,1700841553.0,5.0,,45.0,476.0,5.0,226.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144049636.0,1718.0,23476.0,1.0,3.2,0.0,14404963.6,171.8
bcftools_ID0000263,None,compute,0,1700841022.0,,,1700841027.0,1700841157.0,1700841540.0,3568802.2,1700841031.0,1700841963.0,1700841870.0,1700841874.0,550.0,1700841963.0,1700841968.0,5.0,,4.0,932.0,5.0,383.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144341287.0,1718.0,24515.0,1.0,3.6,0.1,240568.8,171.8
bcftools_ID0000257,hdd_5,compute,0,1700841022.0,,,1700841027.0,1700841157.0,1700841550.0,5597040.7,1700841031.0,1700842785.0,1700842704.0,1700842755.0,3094769.0,1700842785.0,1700842790.0,5.0,,4.0,1754.0,5.0,393.0,868270654.0,51.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,282.1,505460985.0,159589938.0,57514.0,11241.0,170.1,0.8,244184.1,319179.9
bcftools_ID0000301,hdd_5,compute,0,1700841022.0,,,1700841027.0,1700841191.0,1700841433.0,82788649.2,1700841183.0,1700842228.0,1700842114.0,1700842157.0,3741830.0,1700842228.0,1700842233.0,5.0,,156.0,1045.0,5.0,242.0,868270653.0,43.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,173.8,505153733.0,159589940.0,56346.0,11241.0,163.1,0.5,376980.4,409205.0
bcftools_ID0000323,None,compute,0,1700841022.0,,,1700841027.0,1700841157.0,1700841553.0,5507484.4,1700841033.0,1700842705.0,1700842520.0,1700842524.0,35086634.0,1700842705.0,1700842710.0,5.0,,6.0,1672.0,5.0,396.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,1009817898.0,319179878.0,111110.0,22482.0,169.7,0.9,561009.9,693869.3
bcftools_ID0000274,None,compute,0,1700841022.0,,,1700841027.0,1700841064.0,1700841195.0,56048496.5,1700841059.0,1700841438.0,1700841427.0,1700841431.0,370.0,1700841438.0,1700841443.0,5.0,,32.0,379.0,5.0,131.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144903.0,1716.0,23744.0,1.0,3.3,0.1,1441449.0,171.6
bcftools_ID0000126,None,compute,0,1700841022.0,,,1700841027.0,1700841063.0,1700841193.0,73988742.0,1700841059.0,1700841538.0,1700841427.0,1700841431.0,5730.0,1700841538.0,1700841543.0,5.0,,32.0,479.0,5.0,130.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,319498497.0,52862.0,45796.0,6.0,3.4,0.1,760710.7,2643.1
bcftools_ID0000037,hdd_5,compute,0,1700841022.0,,,1700841027.0,1700841157.0,1700841552.0,5521560.3,1700841033.0,1700842780.0,1700842595.0,1700842743.0,1078574.0,1700842780.0,1700842785.0,5.0,,6.0,1747.0,5.0,395.0,868270652.0,148.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,1.0,505163330.0,159589758.0,56361.0,11241.0,168.8,0.6,379822.1,319179.5
bcftools_ID0000010,None,compute,0,1700841022.0,,,1700841027.0,1700841064.0,1700841194.0,56449962.5,1700841061.0,1700841538.0,1700841427.0,1700841431.0,371.0,1700841538.0,1700841543.0,5.0,,34.0,477.0,5.0,130.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144141788.0,1715.0,23738.0,1.0,3.3,0.1,1441417.9,171.5
bcftools_ID0000032,None,compute,0,1700841022.0,,,1700841027.0,1700841063.0,1700841194.0,68486390.0,1700841059.0,1700841438.0,1700841427.0,1700841431.0,376.0,1700841438.0,1700841443.0,5.0,,32.0,379.0,5.0,131.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148610.0,1715.0,23753.0,1.0,3.3,0.1,1441486.1,171.5
bcftools_ID0000236,hdd_5,compute,0,1700841022.0,,,1700841027.0,1700841064.0,1700841193.0,71974104.5,1700841062.0,1700841538.0,1700841427.0,1700841431.0,5721.0,1700841538.0,1700841543.0,5.0,,35.0,476.0,5.0,129.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159844940.0,26429.0,22999.0,3.0,3.5,0.1,1598449.4,2642.9
bcftools_ID0000202,None,compute,0,1700841022.0,,,1700841027.0,1700841064.0,1700841197.0,72713029.2,1700841061.0,1700841993.0,1700841981.0,1700841986.0,34660890.0,1700841993.0,1700841998.0,5.0,,34.0,932.0,5.0,133.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,505113378.0,159589938.0,56088.0,11241.0,163.2,0.4,463406.8,419973.5
bcftools_ID0000180,hdd_5,compute,0,1700841022.0,,,1700841027.0,1700841157.0,1700841549.0,5658048.9,1700841031.0,1700842740.0,1700842520.0,1700842524.0,35172408.0,1700842740.0,1700842745.0,5.0,,4.0,1709.0,5.0,392.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,346.9,505360110.0,159589938.0,57118.0,11241.0,169.3,0.5,279204.5,339553.1
bcftools_ID0000060,None,compute,0,1700841032.0,,,1700841037.0,1700841064.0,1700841193.0,65803369.4,1700841061.0,1700841538.0,1700841428.0,1700841431.0,7193.0,1700841538.0,1700841543.0,5.0,,24.0,477.0,5.0,129.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159866383.0,26428.0,23053.0,3.0,3.6,0.0,1453330.8,2642.8
bcftools_ID0000313,None,compute,0,1700841032.0,,,1700841037.0,1700841191.0,1700841415.0,79489478.2,1700841183.0,1700841548.0,1700841535.0,1700841538.0,8610.0,1700841548.0,1700841553.0,5.0,,146.0,365.0,5.0,224.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159926054.0,26431.0,23251.0,3.0,3.5,0.1,761552.6,2643.1
bcftools_ID0000218,None,compute,0,1700841067.0,,,1700841072.0,1700841191.0,1700841416.0,78003380.5,1700841183.0,1700841708.0,1700841600.0,1700841699.0,1450120.0,1700841708.0,1700841713.0,5.0,,111.0,525.0,5.0,225.0,584745097.0,99.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.1,221290435.0,143884142.0,22656.0,11599.0,62.5,0.3,650854.2,959227.6
vcfutils_ID0000110,None,compute,0,1700841077.0,,,1700841082.0,1700841191.0,1700841414.0,58358889.4,1700841183.0,1700841538.0,1700841427.0,1700841431.0,440.0,1700841538.0,1700841543.0,5.0,,101.0,355.0,5.0,223.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700841077.0,,,1700841083.0,1700841540.0,1700841558.0,33429602.4,1700841465.0,1700841963.0,1700841870.0,1700841874.0,549.0,1700841963.0,1700841968.0,6.0,,382.0,498.0,5.0,18.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700841163.0,,,1700841168.0,1700841540.0,1700841558.0,34113138.6,1700841465.0,1700841963.0,1700841870.0,1700841874.0,548.0,1700841963.0,1700841968.0,5.0,,297.0,498.0,5.0,18.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700841188.0,,,1700841193.0,1700841196.0,1700841416.0,2257141.0,1700841195.0,1700841538.0,1700841436.0,1700841439.0,564.0,1700841538.0,1700841543.0,5.0,,2.0,343.0,5.0,220.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700841193.0,,,1700841198.0,1700841358.0,1700841432.0,13077572.8,1700841356.0,1700842158.0,1700842114.0,1700842119.0,35433202.0,1700842158.0,1700842163.0,5.0,,158.0,802.0,5.0,74.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.3,505122729.0,159589759.0,56286.0,11241.0,162.6,0.5,374165.0,419973.0
vcfutils_ID0000308,None,compute,0,1700841203.0,,,1700841208.0,1700841227.0,1700841873.0,1116902.7,1700841225.0,1700842008.0,1700841961.0,1700841990.0,59.0,1700842008.0,1700842013.0,5.0,,17.0,783.0,5.0,646.0,368510645.0,29.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_5,compute,0,1700841268.0,,,1700841273.0,1700841541.0,1700841961.0,3728548.3,1700841486.0,1700842053.0,1700841989.0,1700842008.0,94.0,1700842053.0,1700842058.0,5.0,,213.0,567.0,5.0,420.0,368510645.0,19.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700841443.0,,,1700841448.0,1700841537.0,1700841599.0,5227947.1,1700841536.0,1700841793.0,1700841699.0,1700841702.0,532.0,1700841793.0,1700841798.0,5.0,,88.0,257.0,5.0,62.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1700841443.0,,,1700841448.0,1700841537.0,1700841603.0,57422696.0,1700841536.0,1700841793.0,1700841699.0,1700841702.0,564.0,1700841793.0,1700841798.0,5.0,,88.0,257.0,5.0,66.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,hdd_5,compute,0,1700841543.0,,,1700841548.0,1700841600.0,1700841985.0,2367223.3,1700841548.0,1700842163.0,1700842114.0,1700842155.0,641.0,1700842163.0,1700842168.0,5.0,,0.0,615.0,5.0,385.0,735796950.0,41.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700841543.0,,,1700841548.0,1700841600.0,1700841791.0,2013813.9,1700841548.0,1700841983.0,1700841905.0,1700841909.0,542.0,1700841983.0,1700841988.0,5.0,,0.0,435.0,5.0,191.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700841543.0,,,1700841548.0,1700841600.0,1700841703.0,58088118.8,1700841548.0,1700841803.0,1700841791.0,1700841794.0,8372.0,1700841803.0,1700841808.0,5.0,,0.0,255.0,5.0,103.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700841543.0,,,1700841548.0,1700841601.0,1700841793.0,3661074.6,1700841548.0,1700841983.0,1700841905.0,1700841909.0,8320.0,1700841983.0,1700841988.0,5.0,,0.0,435.0,5.0,192.0,368535356.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700841553.0,,,1700841558.0,1700841701.0,1700841795.0,58776269.7,1700841700.0,1700841983.0,1700841905.0,1700841909.0,8294.0,1700841983.0,1700841988.0,5.0,,142.0,283.0,5.0,94.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700841553.0,,,1700841558.0,1700841601.0,1700841795.0,5099253.2,1700841600.0,1700841993.0,1700841981.0,1700841984.0,8307.0,1700841993.0,1700841998.0,5.0,,42.0,393.0,5.0,194.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159826937.0,26430.0,23035.0,3.0,3.5,0.0,761080.7,2643.0
vcfutils_ID0000286,None,compute,0,1700841553.0,,,1700841558.0,1700841870.0,1700841993.0,55303673.2,1700841559.0,1700842148.0,1700842072.0,1700842105.0,53.0,1700842148.0,1700842153.0,5.0,,1.0,589.0,5.0,123.0,368510646.0,33.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700841558.0,,,1700841563.0,1700841871.0,1700841993.0,55376456.4,1700841850.0,1700842108.0,1700842052.0,1700842073.0,81.0,1700842108.0,1700842113.0,5.0,,287.0,258.0,5.0,122.0,368510644.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_5,compute,0,1700841563.0,,,1700841568.0,1700841871.0,1700842008.0,22437805.4,1700841850.0,1700842263.0,1700842160.0,1700842163.0,491.0,1700842263.0,1700842268.0,5.0,,282.0,413.0,5.0,137.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.2,288052063.0,3436.0,47010.0,2.0,3.2,0.1,2057514.7,171.8
