,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001325,None,compute,0,1703633061.0,,,1703633083.0,1703634552.0,1703634633.0,2147640.5,1703634548.0,1703634769.0,1703634678.0,1703634682.0,5086.0,1703634769.0,1703634774.0,22.0,,1465.0,221.0,5.0,81.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703633061.0,,,1703633083.0,1703634552.0,1703634633.0,2145474.5,1703634548.0,1703634769.0,1703634678.0,1703634682.0,5114.0,1703634769.0,1703634774.0,22.0,,1465.0,221.0,5.0,81.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703633061.0,,,1703633083.0,1703634553.0,1703634632.0,2182158.2,1703634548.0,1703634769.0,1703634678.0,1703634682.0,6218.0,1703634769.0,1703634774.0,22.0,,1465.0,221.0,5.0,79.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703633061.0,,,1703633083.0,1703634551.0,1703634632.0,2154880.3,1703634548.0,1703634769.0,1703634678.0,1703634682.0,6167.0,1703634769.0,1703634774.0,22.0,,1465.0,221.0,5.0,81.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703633061.0,,,1703633083.0,1703634552.0,1703634632.0,2165204.5,1703634548.0,1703634769.0,1703634678.0,1703634682.0,6210.0,1703634769.0,1703634774.0,22.0,,1465.0,221.0,5.0,80.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703633061.0,,,1703633072.0,1703633429.0,1703633540.0,1522893.4,1703633396.0,1703633750.0,1703633668.0,1703633680.0,1288.0,1703633750.0,1703633755.0,11.0,,324.0,354.0,5.0,111.0,160605089.0,12.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703633061.0,,,1703633083.0,1703634552.0,1703634633.0,2150598.0,1703634548.0,1703634929.0,1703634678.0,1703634851.0,252.0,1703634929.0,1703634934.0,22.0,,1465.0,381.0,5.0,81.0,160656166.0,173.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703633061.0,,,1703633071.0,1703633427.0,1703633515.0,28742097.6,1703633372.0,1703633674.0,1703633541.0,1703633544.0,4229.0,1703633674.0,1703633679.0,10.0,,301.0,302.0,5.0,88.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703633061.0,,,1703633071.0,1703633398.0,1703633515.0,5017752.6,1703633372.0,1703633674.0,1703633541.0,1703633544.0,6715.0,1703633674.0,1703633679.0,10.0,,301.0,302.0,5.0,117.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633357.0,26731822.3,1703633072.0,1703633373.0,1703633362.0,1703633366.0,6145.0,1703633373.0,1703633379.0,5.0,,6.0,301.0,6.0,194.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633362.0,828752.0,1703633102.0,1703633399.0,1703633368.0,1703633371.0,6915.0,1703633399.0,1703633404.0,5.0,,36.0,297.0,5.0,199.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633356.0,26944188.4,1703633102.0,1703633373.0,1703633362.0,1703633365.0,6421.0,1703633373.0,1703633379.0,5.0,,36.0,271.0,6.0,193.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633364.0,818809.9,1703633113.0,1703633399.0,1703633369.0,1703633374.0,3560.0,1703633399.0,1703633404.0,5.0,,47.0,286.0,5.0,202.0,160605089.0,5.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703633061.0,,,1703633066.0,1703633296.0,1703633729.0,569393.0,1703633069.0,1703633903.0,1703633779.0,1703633783.0,4187.0,1703633903.0,1703633908.0,5.0,,3.0,834.0,5.0,433.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703633061.0,,,1703633066.0,1703633190.0,1703633521.0,508374.5,1703633069.0,1703633786.0,1703633729.0,1703633763.0,659.0,1703633786.0,1703633791.0,5.0,,3.0,717.0,5.0,331.0,160656166.0,34.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703633061.0,,,1703633066.0,1703633503.0,1703633729.0,2083413.6,1703633073.0,1703633903.0,1703633779.0,1703633783.0,5773.0,1703633903.0,1703633908.0,5.0,,7.0,830.0,5.0,226.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703633061.0,,,1703633066.0,1703633250.0,1703633518.0,1118034.0,1703633069.0,1703633785.0,1703633729.0,1703633763.0,496.0,1703633785.0,1703633791.0,5.0,,3.0,716.0,6.0,268.0,160605089.0,34.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703633061.0,,,1703633066.0,1703633484.0,1703633729.0,1718433.2,1703633072.0,1703633903.0,1703633779.0,1703633783.0,4795.0,1703633903.0,1703633908.0,5.0,,6.0,831.0,5.0,245.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703633061.0,,,1703633066.0,1703633296.0,1703633729.0,565627.2,1703633069.0,1703634153.0,1703633779.0,1703634021.0,178.0,1703634153.0,1703634158.0,5.0,,3.0,1084.0,5.0,433.0,160656166.0,242.0,43014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703633061.0,,,1703633066.0,1703633127.0,1703633518.0,604354.4,1703633069.0,1703633786.0,1703633729.0,1703633763.0,662.0,1703633786.0,1703633791.0,5.0,,3.0,717.0,5.0,391.0,160656166.0,34.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703633061.0,,,1703633066.0,1703633503.0,1703633729.0,2161125.4,1703633072.0,1703633872.0,1703633779.0,1703633782.0,4408.0,1703633872.0,1703633877.0,5.0,,6.0,800.0,5.0,226.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633190.0,1703633521.0,508392.4,1703633069.0,1703633786.0,1703633729.0,1703633763.0,663.0,1703633786.0,1703633791.0,5.0,,3.0,717.0,5.0,331.0,160656166.0,34.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633120.0,1703633518.0,426072.4,1703633069.0,1703633786.0,1703633729.0,1703633763.0,651.0,1703633786.0,1703633791.0,5.0,,3.0,717.0,5.0,398.0,160656166.0,34.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633380.0,1703633729.0,813467.2,1703633069.0,1703634153.0,1703633779.0,1703634021.0,126.0,1703634153.0,1703634158.0,5.0,,3.0,1084.0,5.0,349.0,160605089.0,242.0,30584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633503.0,1703633729.0,2110512.5,1703633104.0,1703634153.0,1703633779.0,1703634021.0,181.0,1703634153.0,1703634158.0,5.0,,38.0,1049.0,5.0,226.0,160656166.0,242.0,43862.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633518.0,1703633729.0,2506644.4,1703633380.0,1703633903.0,1703633779.0,1703633783.0,4253.0,1703633903.0,1703633908.0,5.0,,314.0,523.0,5.0,211.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703633061.0,,,1703633066.0,1703633364.0,1703633398.0,28619646.4,1703633363.0,1703633514.0,1703633427.0,1703633431.0,6741.0,1703633514.0,1703633519.0,5.0,,297.0,151.0,5.0,34.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703633061.0,,,1703633066.0,1703633364.0,1703633398.0,31375263.0,1703633363.0,1703633514.0,1703633427.0,1703633431.0,5522.0,1703633514.0,1703633519.0,5.0,,297.0,151.0,5.0,34.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703633061.0,,,1703633066.0,1703633427.0,1703633514.0,30015164.0,1703633372.0,1703633674.0,1703633540.0,1703633544.0,4754.0,1703633674.0,1703633679.0,5.0,,306.0,302.0,5.0,87.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633427.0,1703633515.0,29453387.6,1703633372.0,1703633674.0,1703633541.0,1703633544.0,5124.0,1703633674.0,1703633679.0,5.0,,306.0,302.0,5.0,88.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703633061.0,,,1703633071.0,1703633427.0,1703633514.0,30747225.0,1703633374.0,1703633674.0,1703633540.0,1703633544.0,4463.0,1703633674.0,1703633679.0,10.0,,303.0,300.0,5.0,87.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703633061.0,,,1703633071.0,1703633398.0,1703633515.0,5005789.1,1703633372.0,1703633674.0,1703633541.0,1703633544.0,5341.0,1703633674.0,1703633679.0,10.0,,301.0,302.0,5.0,117.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703633061.0,,,1703633071.0,1703633398.0,1703633515.0,5007336.1,1703633372.0,1703633674.0,1703633541.0,1703633543.0,7901.0,1703633674.0,1703633679.0,10.0,,301.0,302.0,5.0,117.0,160656166.0,2.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703633061.0,,,1703633083.0,1703634551.0,1703634632.0,2150691.4,1703634547.0,1703634769.0,1703634678.0,1703634682.0,6077.0,1703634769.0,1703634774.0,22.0,,1464.0,222.0,5.0,81.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703633061.0,,,1703633083.0,1703634548.0,1703634627.0,23731905.3,1703634474.0,1703634929.0,1703634678.0,1703634851.0,251.0,1703634929.0,1703634934.0,22.0,,1391.0,455.0,5.0,79.0,160656166.0,173.0,43520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703633061.0,,,1703633083.0,1703634548.0,1703634678.0,1296528.3,1703634474.0,1703634854.0,1703634767.0,1703634770.0,6814.0,1703634854.0,1703634859.0,22.0,,1391.0,380.0,5.0,130.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_5,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1107909.5,1703634471.0,1703634769.0,1703634678.0,1703634681.0,6005.0,1703634769.0,1703634774.0,22.0,,1388.0,298.0,5.0,150.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1107289.9,1703634471.0,1703634689.0,1703634678.0,1703634681.0,4569.0,1703634689.0,1703634694.0,22.0,,1388.0,218.0,5.0,150.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703633061.0,,,1703633083.0,1703634472.0,1703634623.0,1106242.6,1703634470.0,1703634769.0,1703634678.0,1703634681.0,5934.0,1703634769.0,1703634774.0,22.0,,1387.0,299.0,5.0,151.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1110587.0,1703634471.0,1703634769.0,1703634678.0,1703634681.0,2829.0,1703634769.0,1703634774.0,22.0,,1388.0,298.0,5.0,150.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703633061.0,,,1703633083.0,1703634431.0,1703634473.0,31888061.0,1703634430.0,1703634629.0,1703634546.0,1703634551.0,3257.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,42.0,160605089.0,5.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703633061.0,,,1703633083.0,1703634431.0,1703634473.0,32058401.4,1703634430.0,1703634629.0,1703634546.0,1703634551.0,2963.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,42.0,160605089.0,5.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703633061.0,,,1703633083.0,1703634431.0,1703634473.0,27351689.5,1703634430.0,1703634629.0,1703634546.0,1703634551.0,4381.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,42.0,160656166.0,5.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703633061.0,,,1703633083.0,1703634432.0,1703634473.0,27264131.5,1703634430.0,1703634629.0,1703634546.0,1703634551.0,3596.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,41.0,160605089.0,5.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703633061.0,,,1703633083.0,1703634432.0,1703634473.0,27116797.5,1703634430.0,1703634629.0,1703634546.0,1703634551.0,2914.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,41.0,160605089.0,5.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_5,compute,0,1703633061.0,,,1703633083.0,1703634431.0,1703634473.0,27793224.0,1703634430.0,1703634629.0,1703634546.0,1703634551.0,3283.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,42.0,160605089.0,5.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703633061.0,,,1703633083.0,1703634432.0,1703634473.0,27854522.5,1703634430.0,1703634629.0,1703634546.0,1703634551.0,4374.0,1703634629.0,1703634634.0,22.0,,1347.0,199.0,5.0,41.0,160656166.0,5.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703633061.0,,,1703633083.0,1703634430.0,1703634473.0,27017894.0,1703634428.0,1703634624.0,1703634546.0,1703634551.0,3563.0,1703634624.0,1703634629.0,22.0,,1345.0,196.0,5.0,43.0,160605089.0,5.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703633061.0,,,1703633083.0,1703634422.0,1703634433.0,27672292.0,1703634421.0,1703634549.0,1703634470.0,1703634473.0,6833.0,1703634549.0,1703634554.0,22.0,,1338.0,128.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703633061.0,,,1703633083.0,1703634422.0,1703634433.0,27779064.5,1703634421.0,1703634549.0,1703634470.0,1703634473.0,5380.0,1703634549.0,1703634554.0,22.0,,1338.0,128.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703633061.0,,,1703633083.0,1703634387.0,1703634427.0,4582421.7,1703634385.0,1703634549.0,1703634470.0,1703634473.0,6915.0,1703634549.0,1703634554.0,22.0,,1302.0,164.0,5.0,40.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703633061.0,,,1703633083.0,1703634387.0,1703634428.0,4548695.8,1703634384.0,1703634549.0,1703634470.0,1703634473.0,5355.0,1703634549.0,1703634554.0,22.0,,1301.0,165.0,5.0,41.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703633061.0,,,1703633083.0,1703634386.0,1703634428.0,4536286.4,1703634384.0,1703634549.0,1703634470.0,1703634473.0,4588.0,1703634549.0,1703634554.0,22.0,,1301.0,165.0,5.0,42.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703633061.0,,,1703633083.0,1703634386.0,1703634427.0,4468793.9,1703634384.0,1703634549.0,1703634470.0,1703634473.0,6747.0,1703634549.0,1703634554.0,22.0,,1301.0,165.0,5.0,41.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703633061.0,,,1703633083.0,1703634386.0,1703634428.0,4511280.1,1703634385.0,1703634549.0,1703634470.0,1703634473.0,6932.0,1703634549.0,1703634554.0,22.0,,1302.0,164.0,5.0,42.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703633061.0,,,1703633083.0,1703634386.0,1703634428.0,4473974.4,1703634385.0,1703634549.0,1703634470.0,1703634473.0,6733.0,1703634549.0,1703634554.0,22.0,,1302.0,164.0,5.0,42.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703633061.0,,,1703633083.0,1703634385.0,1703634427.0,4534919.5,1703634384.0,1703634474.0,1703634432.0,1703634435.0,6952.0,1703634474.0,1703634479.0,22.0,,1301.0,90.0,5.0,42.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703633061.0,,,1703633083.0,1703634386.0,1703634428.0,4542015.1,1703634385.0,1703634549.0,1703634470.0,1703634473.0,6731.0,1703634549.0,1703634554.0,22.0,,1302.0,164.0,5.0,42.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703633061.0,,,1703633083.0,1703634384.0,1703634422.0,27495863.5,1703634326.0,1703634474.0,1703634428.0,1703634431.0,5597.0,1703634474.0,1703634479.0,22.0,,1243.0,148.0,5.0,38.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1113026.3,1703634471.0,1703634689.0,1703634678.0,1703634681.0,3527.0,1703634689.0,1703634694.0,22.0,,1388.0,218.0,5.0,150.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1104680.8,1703634471.0,1703634689.0,1703634678.0,1703634681.0,7493.0,1703634689.0,1703634694.0,22.0,,1388.0,218.0,5.0,150.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634626.0,1091792.6,1703634471.0,1703634929.0,1703634678.0,1703634851.0,190.0,1703634929.0,1703634934.0,22.0,,1388.0,458.0,5.0,153.0,160605089.0,173.0,33034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703633061.0,,,1703633083.0,1703634473.0,1703634623.0,1112782.3,1703634471.0,1703634769.0,1703634678.0,1703634681.0,5923.0,1703634769.0,1703634774.0,22.0,,1388.0,298.0,5.0,150.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703633061.0,,,1703633083.0,1703634547.0,1703634627.0,22560224.9,1703634474.0,1703634929.0,1703634678.0,1703634851.0,251.0,1703634929.0,1703634934.0,22.0,,1391.0,455.0,5.0,80.0,160656166.0,173.0,43560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
