,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000498,None,compute,0,1703559121.0,,,1703559149.0,1703559362.0,1703559373.0,29196598.4,1703559360.0,1703559391.0,1703559378.0,1703559382.0,6566.0,1703559391.0,1703559397.0,28.0,,211.0,31.0,6.0,11.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703559121.0,,,1703559149.0,1703559362.0,1703559373.0,27162652.5,1703559360.0,1703559391.0,1703559379.0,1703559382.0,6409.0,1703559391.0,1703559397.0,28.0,,211.0,31.0,6.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703559121.0,,,1703559149.0,1703559362.0,1703559373.0,28073865.5,1703559360.0,1703559391.0,1703559379.0,1703559382.0,6504.0,1703559391.0,1703559397.0,28.0,,211.0,31.0,6.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703559121.0,,,1703559149.0,1703559362.0,1703559373.0,27757784.5,1703559360.0,1703559391.0,1703559379.0,1703559382.0,2132.0,1703559391.0,1703559397.0,28.0,,211.0,31.0,6.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703559121.0,,,1703559149.0,1703559363.0,1703559374.0,27247568.5,1703559361.0,1703559391.0,1703559379.0,1703559382.0,2284.0,1703559391.0,1703559397.0,28.0,,212.0,30.0,6.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703559121.0,,,1703559149.0,1703559363.0,1703559374.0,27445337.0,1703559361.0,1703559391.0,1703559379.0,1703559383.0,6645.0,1703559391.0,1703559397.0,28.0,,212.0,30.0,6.0,11.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703559121.0,,,1703559150.0,1703559363.0,1703559374.0,27070989.0,1703559361.0,1703559391.0,1703559379.0,1703559383.0,6533.0,1703559391.0,1703559397.0,29.0,,211.0,30.0,6.0,11.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703559121.0,,,1703559150.0,1703559364.0,1703559374.0,27856421.5,1703559361.0,1703559391.0,1703559380.0,1703559383.0,2269.0,1703559391.0,1703559397.0,29.0,,211.0,30.0,6.0,10.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703559121.0,,,1703559150.0,1703559364.0,1703559375.0,27965434.5,1703559362.0,1703559391.0,1703559380.0,1703559384.0,6654.0,1703559391.0,1703559397.0,29.0,,212.0,29.0,6.0,11.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703559121.0,,,1703559150.0,1703559364.0,1703559374.0,27434712.5,1703559362.0,1703559391.0,1703559380.0,1703559383.0,2728.0,1703559391.0,1703559397.0,29.0,,212.0,29.0,6.0,10.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703559121.0,,,1703559150.0,1703559364.0,1703559375.0,27847372.5,1703559362.0,1703559391.0,1703559380.0,1703559384.0,2605.0,1703559391.0,1703559397.0,29.0,,212.0,29.0,6.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703559121.0,,,1703559150.0,1703559364.0,1703559375.0,28058459.0,1703559362.0,1703559391.0,1703559380.0,1703559384.0,2629.0,1703559391.0,1703559397.0,29.0,,212.0,29.0,6.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703559121.0,,,1703559150.0,1703559365.0,1703559375.0,27501978.5,1703559362.0,1703559392.0,1703559381.0,1703559384.0,6433.0,1703559392.0,1703559397.0,29.0,,212.0,30.0,5.0,10.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703559121.0,,,1703559150.0,1703559365.0,1703559375.0,28021125.5,1703559362.0,1703559391.0,1703559381.0,1703559384.0,2385.0,1703559391.0,1703559397.0,29.0,,212.0,29.0,6.0,10.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703559121.0,,,1703559150.0,1703559365.0,1703559376.0,27225735.5,1703559363.0,1703559392.0,1703559382.0,1703559385.0,2390.0,1703559392.0,1703559397.0,29.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703559121.0,,,1703559149.0,1703559356.0,1703559367.0,26796287.0,1703559354.0,1703559385.0,1703559372.0,1703559376.0,2726.0,1703559385.0,1703559391.0,28.0,,205.0,31.0,6.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703559121.0,,,1703559144.0,1703559278.0,1703559291.0,22767738.3,1703559276.0,1703559307.0,1703559296.0,1703559299.0,6743.0,1703559307.0,1703559312.0,23.0,,132.0,31.0,5.0,13.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703559121.0,,,1703559144.0,1703559278.0,1703559290.0,25397405.2,1703559276.0,1703559307.0,1703559295.0,1703559299.0,6910.0,1703559307.0,1703559312.0,23.0,,132.0,31.0,5.0,12.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703559121.0,,,1703559144.0,1703559303.0,1703559314.0,29740379.2,1703559301.0,1703559328.0,1703559319.0,1703559322.0,3629.0,1703559328.0,1703559333.0,23.0,,157.0,27.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703559121.0,,,1703559144.0,1703559303.0,1703559314.0,27054041.0,1703559301.0,1703559328.0,1703559319.0,1703559322.0,4156.0,1703559328.0,1703559333.0,23.0,,157.0,27.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703559121.0,,,1703559144.0,1703559304.0,1703559315.0,31507004.8,1703559302.0,1703559333.0,1703559320.0,1703559323.0,4430.0,1703559333.0,1703559338.0,23.0,,158.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703559121.0,,,1703559144.0,1703559304.0,1703559315.0,31234484.4,1703559302.0,1703559333.0,1703559320.0,1703559323.0,4329.0,1703559333.0,1703559338.0,23.0,,158.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703559121.0,,,1703559144.0,1703559304.0,1703559316.0,28093266.2,1703559302.0,1703559333.0,1703559321.0,1703559324.0,4422.0,1703559333.0,1703559338.0,23.0,,158.0,31.0,5.0,12.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703559121.0,,,1703559144.0,1703559304.0,1703559315.0,31100729.4,1703559302.0,1703559333.0,1703559321.0,1703559324.0,6840.0,1703559333.0,1703559338.0,23.0,,158.0,31.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,31909366.8,1703559304.0,1703559333.0,1703559322.0,1703559325.0,6795.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703559121.0,,,1703559144.0,1703559305.0,1703559316.0,27056549.0,1703559303.0,1703559333.0,1703559322.0,1703559325.0,6869.0,1703559333.0,1703559338.0,23.0,,159.0,30.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,31377519.0,1703559304.0,1703559333.0,1703559322.0,1703559325.0,6793.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,30833634.6,1703559304.0,1703559333.0,1703559323.0,1703559326.0,6910.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,31289930.4,1703559304.0,1703559333.0,1703559323.0,1703559326.0,6570.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559318.0,28808576.4,1703559304.0,1703559333.0,1703559323.0,1703559326.0,6635.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,29132940.2,1703559304.0,1703559333.0,1703559323.0,1703559326.0,6479.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703559121.0,,,1703559144.0,1703559306.0,1703559317.0,31524716.6,1703559304.0,1703559333.0,1703559323.0,1703559326.0,6741.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703559121.0,,,1703559144.0,1703559307.0,1703559318.0,29073779.2,1703559304.0,1703559333.0,1703559323.0,1703559326.0,4344.0,1703559333.0,1703559338.0,23.0,,160.0,29.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703559121.0,,,1703559144.0,1703559307.0,1703559318.0,31147860.8,1703559305.0,1703559333.0,1703559323.0,1703559327.0,6649.0,1703559333.0,1703559338.0,23.0,,161.0,28.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703559121.0,,,1703559144.0,1703559307.0,1703559326.0,12256098.3,1703559305.0,1703559344.0,1703559332.0,1703559335.0,6725.0,1703559344.0,1703559349.0,23.0,,161.0,39.0,5.0,19.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,26907080.0,1703559306.0,1703559333.0,1703559324.0,1703559327.0,4516.0,1703559333.0,1703559338.0,23.0,,162.0,27.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,32013672.0,1703559306.0,1703559333.0,1703559324.0,1703559327.0,3614.0,1703559333.0,1703559338.0,23.0,,162.0,27.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,31792810.4,1703559306.0,1703559333.0,1703559324.0,1703559327.0,4029.0,1703559333.0,1703559338.0,23.0,,162.0,27.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,31784118.2,1703559306.0,1703559333.0,1703559324.0,1703559327.0,3999.0,1703559333.0,1703559338.0,23.0,,162.0,27.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,26923438.0,1703559306.0,1703559333.0,1703559324.0,1703559327.0,4337.0,1703559333.0,1703559338.0,23.0,,162.0,27.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703559121.0,,,1703559144.0,1703559308.0,1703559319.0,27631219.0,1703559306.0,1703559338.0,1703559325.0,1703559328.0,3595.0,1703559338.0,1703559343.0,23.0,,162.0,32.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703559121.0,,,1703559144.0,1703559309.0,1703559320.0,27569609.5,1703559307.0,1703559338.0,1703559325.0,1703559328.0,3870.0,1703559338.0,1703559343.0,23.0,,163.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703559121.0,,,1703559144.0,1703559309.0,1703559320.0,27809244.0,1703559307.0,1703559338.0,1703559325.0,1703559328.0,4748.0,1703559338.0,1703559343.0,23.0,,163.0,31.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703559121.0,,,1703559144.0,1703559309.0,1703559320.0,26921334.5,1703559308.0,1703559338.0,1703559325.0,1703559329.0,4225.0,1703559338.0,1703559343.0,23.0,,164.0,30.0,5.0,11.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703559121.0,,,1703559144.0,1703559311.0,1703559322.0,27755245.5,1703559309.0,1703559338.0,1703559327.0,1703559330.0,4279.0,1703559338.0,1703559343.0,23.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703559121.0,,,1703559144.0,1703559303.0,1703559313.0,31812724.2,1703559301.0,1703559328.0,1703559319.0,1703559322.0,3208.0,1703559328.0,1703559333.0,23.0,,157.0,27.0,5.0,10.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703559121.0,,,1703559144.0,1703559278.0,1703559289.0,27631706.5,1703559276.0,1703559307.0,1703559295.0,1703559298.0,6694.0,1703559307.0,1703559312.0,23.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703559121.0,,,1703559144.0,1703559302.0,1703559313.0,30684011.2,1703559300.0,1703559328.0,1703559319.0,1703559322.0,3243.0,1703559328.0,1703559333.0,23.0,,156.0,28.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703559121.0,,,1703559144.0,1703559301.0,1703559312.0,31897183.8,1703559299.0,1703559328.0,1703559317.0,1703559320.0,6870.0,1703559328.0,1703559333.0,23.0,,155.0,29.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703559121.0,,,1703559144.0,1703559279.0,1703559290.0,27140116.5,1703559277.0,1703559307.0,1703559295.0,1703559299.0,6814.0,1703559307.0,1703559312.0,23.0,,133.0,30.0,5.0,11.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703559121.0,,,1703559144.0,1703559280.0,1703559291.0,27366002.0,1703559278.0,1703559307.0,1703559296.0,1703559299.0,4474.0,1703559307.0,1703559312.0,23.0,,134.0,29.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703559121.0,,,1703559144.0,1703559280.0,1703559291.0,26807791.5,1703559278.0,1703559307.0,1703559296.0,1703559299.0,6873.0,1703559307.0,1703559312.0,23.0,,134.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703559121.0,,,1703559144.0,1703559280.0,1703559291.0,27169434.5,1703559278.0,1703559307.0,1703559296.0,1703559300.0,6840.0,1703559307.0,1703559312.0,23.0,,134.0,29.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703559121.0,,,1703559144.0,1703559280.0,1703559291.0,32049349.6,1703559278.0,1703559307.0,1703559297.0,1703559300.0,6627.0,1703559307.0,1703559312.0,23.0,,134.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703559121.0,,,1703559144.0,1703559281.0,1703559292.0,31986211.0,1703559279.0,1703559307.0,1703559297.0,1703559300.0,6796.0,1703559307.0,1703559312.0,23.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703559121.0,,,1703559144.0,1703559282.0,1703559293.0,27748679.5,1703559280.0,1703559307.0,1703559298.0,1703559301.0,2808.0,1703559307.0,1703559312.0,23.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703559121.0,,,1703559144.0,1703559281.0,1703559292.0,26841714.0,1703559280.0,1703559307.0,1703559298.0,1703559301.0,3786.0,1703559307.0,1703559312.0,23.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703559121.0,,,1703559144.0,1703559282.0,1703559293.0,27674344.0,1703559280.0,1703559307.0,1703559298.0,1703559301.0,4034.0,1703559307.0,1703559312.0,23.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703559121.0,,,1703559144.0,1703559282.0,1703559293.0,27805742.5,1703559280.0,1703559307.0,1703559298.0,1703559301.0,4457.0,1703559307.0,1703559312.0,23.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703559121.0,,,1703559144.0,1703559283.0,1703559294.0,27120517.5,1703559281.0,1703559312.0,1703559299.0,1703559302.0,3014.0,1703559312.0,1703559317.0,23.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703559121.0,,,1703559144.0,1703559282.0,1703559293.0,27603872.0,1703559280.0,1703559312.0,1703559298.0,1703559301.0,2986.0,1703559312.0,1703559317.0,23.0,,136.0,32.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703559121.0,,,1703559144.0,1703559283.0,1703559294.0,26832827.5,1703559281.0,1703559312.0,1703559299.0,1703559302.0,5266.0,1703559312.0,1703559317.0,23.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703559121.0,,,1703559144.0,1703559283.0,1703559294.0,27845465.0,1703559281.0,1703559312.0,1703559299.0,1703559302.0,3232.0,1703559312.0,1703559317.0,23.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703559121.0,,,1703559144.0,1703559283.0,1703559294.0,27729451.0,1703559281.0,1703559312.0,1703559299.0,1703559303.0,6837.0,1703559312.0,1703559317.0,23.0,,137.0,31.0,5.0,11.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
