,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773411.0,1706773714.0,588445.9,1706773163.0,1706773902.0,1706773770.0,1706773773.0,7365.0,1706773902.0,1706773907.0,6.0,,124.0,739.0,5.0,303.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1048625.9,1706773156.0,1706774013.0,1706773672.0,1706773678.0,1553.0,1706774013.0,1706774018.0,6.0,,117.0,857.0,5.0,374.0,160605089.0,6.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773716.0,1704135.2,1706773197.0,1706773877.0,1706773770.0,1706773774.0,2975.0,1706773877.0,1706773882.0,6.0,,158.0,680.0,5.0,302.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773215.0,1706773506.0,715780.5,1706773041.0,1706773777.0,1706773714.0,1706773717.0,6595.0,1706773777.0,1706773782.0,6.0,,2.0,736.0,5.0,291.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,420706.0,0.0,709.0,0.0,0.0,0.1,3505.9,
merged_netcdf2png_ID0000368,None,compute,0,1706773033.0,,,1706773039.0,1706773216.0,1706773506.0,716658.3,1706773041.0,1706773777.0,1706773714.0,1706773717.0,6641.0,1706773777.0,1706773782.0,6.0,,2.0,736.0,5.0,290.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,413799.0,0.0,694.0,0.0,0.0,0.1,3448.3,
merged_netcdf2png_ID0000369,None,compute,0,1706773033.0,,,1706773039.0,1706773280.0,1706773653.0,1035024.7,1706773121.0,1706774013.0,1706773672.0,1706773678.0,3554.0,1706774013.0,1706774018.0,6.0,,82.0,892.0,5.0,373.0,160656166.0,6.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773803.0,488687.5,1706773163.0,1706773942.0,1706773852.0,1706773896.0,238.0,1706773942.0,1706773947.0,6.0,,124.0,779.0,5.0,389.0,160605089.0,44.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1055238.6,1706773121.0,1706773957.0,1706773672.0,1706773678.0,3502.0,1706773957.0,1706773962.0,6.0,,82.0,836.0,5.0,374.0,160656166.0,6.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773259.0,1706773431.0,7539899.1,1706773041.0,1706773677.0,1706773650.0,1706773653.0,3407.0,1706773677.0,1706773682.0,6.0,,2.0,636.0,5.0,172.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773259.0,1706773431.0,7563443.8,1706773040.0,1706773677.0,1706773650.0,1706773653.0,6974.0,1706773677.0,1706773682.0,6.0,,1.0,637.0,5.0,172.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1045846.4,1706773068.0,1706774013.0,1706773672.0,1706773678.0,1754.0,1706774013.0,1706774018.0,6.0,,29.0,945.0,5.0,374.0,160605089.0,6.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773716.0,1704443.0,1706773197.0,1706773983.0,1706773770.0,1706773941.0,258.0,1706773983.0,1706773988.0,6.0,,158.0,786.0,5.0,302.0,160656166.0,171.0,44096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773716.0,1704588.9,1706773122.0,1706773917.0,1706773770.0,1706773774.0,5817.0,1706773917.0,1706773922.0,6.0,,83.0,795.0,5.0,302.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1050806.7,1706773041.0,1706774018.0,1706773672.0,1706773917.0,178.0,1706774018.0,1706774023.0,6.0,,2.0,977.0,5.0,374.0,160656166.0,245.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773716.0,1699494.9,1706773197.0,1706773902.0,1706773770.0,1706773774.0,2812.0,1706773902.0,1706773907.0,6.0,,158.0,705.0,5.0,302.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706773033.0,,,1706773039.0,1706773302.0,1706773589.0,838492.5,1706773041.0,1706773777.0,1706773714.0,1706773717.0,2716.0,1706773777.0,1706773782.0,6.0,,2.0,736.0,5.0,287.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706773033.0,,,1706773050.0,1706774562.0,1706774764.0,1043418.9,1706774501.0,1706775099.0,1706774837.0,1706775041.0,105.0,1706775099.0,1706775104.0,17.0,,1451.0,598.0,5.0,202.0,160656166.0,204.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706773033.0,,,1706773044.0,1706773941.0,1706774195.0,1246115.9,1706773774.0,1706774463.0,1706774338.0,1706774429.0,106.0,1706774463.0,1706774468.0,11.0,,730.0,689.0,5.0,254.0,160605089.0,91.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1706773033.0,,,1706773044.0,1706773941.0,1706774194.0,1244604.7,1706773774.0,1706774463.0,1706774338.0,1706774429.0,111.0,1706774463.0,1706774468.0,11.0,,730.0,689.0,5.0,253.0,160605089.0,91.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706773033.0,,,1706773044.0,1706773896.0,1706774010.0,1697349.2,1706773774.0,1706774198.0,1706774061.0,1706774184.0,82.0,1706774198.0,1706774203.0,11.0,,730.0,424.0,5.0,114.0,160605089.0,123.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706773033.0,,,1706773044.0,1706773803.0,1706774010.0,857551.5,1706773772.0,1706774198.0,1706774061.0,1706774184.0,71.0,1706774198.0,1706774203.0,11.0,,728.0,426.0,5.0,207.0,160605089.0,123.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706773033.0,,,1706773044.0,1706773676.0,1706774058.0,498529.0,1706773674.0,1706774403.0,1706774105.0,1706774242.0,75.0,1706774403.0,1706774408.0,11.0,,630.0,729.0,5.0,382.0,160605089.0,137.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706773033.0,,,1706773044.0,1706773676.0,1706774078.0,449052.7,1706773674.0,1706774403.0,1706774136.0,1706774263.0,176.0,1706774403.0,1706774408.0,11.0,,630.0,729.0,5.0,402.0,160656166.0,127.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706773033.0,,,1706773044.0,1706773676.0,1706774078.0,453204.2,1706773673.0,1706774403.0,1706774136.0,1706774263.0,174.0,1706774403.0,1706774408.0,11.0,,629.0,730.0,5.0,402.0,160656166.0,127.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706773033.0,,,1706773044.0,1706773676.0,1706774021.0,553234.4,1706773673.0,1706774203.0,1706774058.0,1706774099.0,248.0,1706774203.0,1706774208.0,11.0,,629.0,530.0,5.0,345.0,160605089.0,41.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706773033.0,,,1706773044.0,1706773941.0,1706774184.0,1001418.1,1706773774.0,1706774463.0,1706774337.0,1706774429.0,94.0,1706774463.0,1706774468.0,11.0,,730.0,689.0,5.0,243.0,160605089.0,92.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773676.0,1706774058.0,498497.8,1706773673.0,1706774403.0,1706774105.0,1706774242.0,159.0,1706774403.0,1706774408.0,6.0,,634.0,730.0,5.0,382.0,160656166.0,137.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706773033.0,,,1706773039.0,1706773652.0,1706773916.0,4035054.6,1706773651.0,1706774058.0,1706773957.0,1706774010.0,413.0,1706774058.0,1706774063.0,6.0,,612.0,407.0,5.0,264.0,160656166.0,53.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,620917.8,1706773068.0,1706774013.0,1706773672.0,1706773678.0,1496.0,1706774013.0,1706774018.0,6.0,,29.0,945.0,5.0,374.0,160605089.0,6.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1052611.3,1706773068.0,1706774013.0,1706773672.0,1706773678.0,1622.0,1706774013.0,1706774018.0,6.0,,29.0,945.0,5.0,374.0,160605089.0,6.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1049680.2,1706773068.0,1706774018.0,1706773672.0,1706773917.0,180.0,1706774018.0,1706774023.0,6.0,,29.0,950.0,5.0,374.0,160656166.0,245.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1041662.8,1706773041.0,1706774013.0,1706773672.0,1706773678.0,1658.0,1706774013.0,1706774018.0,6.0,,2.0,972.0,5.0,374.0,160605089.0,6.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1050640.2,1706773068.0,1706774018.0,1706773672.0,1706773929.0,80.0,1706774018.0,1706774023.0,6.0,,29.0,950.0,5.0,374.0,160605089.0,257.0,20704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1052126.5,1706773041.0,1706774013.0,1706773672.0,1706773678.0,1662.0,1706774013.0,1706774018.0,6.0,,2.0,972.0,5.0,374.0,160605089.0,6.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773279.0,1706773653.0,1033194.9,1706773121.0,1706773988.0,1706773672.0,1706773678.0,3388.0,1706773988.0,1706773993.0,6.0,,82.0,867.0,5.0,374.0,160656166.0,6.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706773033.0,,,1706773039.0,1706773414.0,1706773716.0,1704559.3,1706773197.0,1706773902.0,1706773770.0,1706773773.0,7137.0,1706773902.0,1706773907.0,6.0,,158.0,705.0,5.0,302.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706773033.0,,,1706773039.0,1706773676.0,1706774078.0,449848.7,1706773673.0,1706774403.0,1706774136.0,1706774263.0,82.0,1706774403.0,1706774408.0,6.0,,634.0,730.0,5.0,402.0,160605089.0,127.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706773033.0,,,1706773050.0,1706774737.0,1706775143.0,1097982.2,1706774502.0,1706775564.0,1706775280.0,1706775523.0,78.0,1706775564.0,1706775569.0,17.0,,1452.0,1062.0,5.0,406.0,160605089.0,243.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706773033.0,,,1706773050.0,1706774764.0,1706775143.0,1301280.9,1706774502.0,1706775524.0,1706775280.0,1706775361.0,272.0,1706775524.0,1706775529.0,17.0,,1452.0,1022.0,5.0,379.0,160656166.0,81.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706773033.0,,,1706773050.0,1706774723.0,1706774841.0,2025541.4,1706774501.0,1706775284.0,1706775095.0,1706775144.0,450.0,1706775284.0,1706775289.0,17.0,,1451.0,783.0,5.0,118.0,160656166.0,49.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776152.0,900509.3,1706775674.0,1706776204.0,1706776193.0,1706776197.0,5271.0,1706776204.0,1706776209.0,23.0,,2618.0,530.0,5.0,332.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,894714.5,1706775635.0,1706776209.0,1706776193.0,1706776197.0,5312.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706773033.0,,,1706773056.0,1706775769.0,1706775999.0,3046182.0,1706775561.0,1706776199.0,1706776153.0,1706776156.0,6312.0,1706776199.0,1706776204.0,23.0,,2505.0,638.0,5.0,230.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706773033.0,,,1706773038.0,,,0.0,1706773039.0,1706773056.0,,,0.0,1706773056.0,1706773061.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706773033.0,,,1706773056.0,1706775702.0,1706775916.0,981865.9,1706775529.0,1706776149.0,1706775996.0,1706776000.0,6655.0,1706776149.0,1706776154.0,23.0,,2473.0,620.0,5.0,214.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,895053.8,1706775635.0,1706776209.0,1706776193.0,1706776197.0,2359.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775702.0,1706776150.0,401978.5,1706775561.0,1706776209.0,1706776193.0,1706776197.0,2474.0,1706776209.0,1706776214.0,23.0,,2505.0,648.0,5.0,448.0,160703084.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706773033.0,,,1706773056.0,1706775747.0,1706775999.0,2168003.6,1706775529.0,1706776199.0,1706776153.0,1706776156.0,6396.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,252.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898890.3,1706775674.0,1706776350.0,1706776193.0,1706776341.0,145.0,1706776350.0,1706776355.0,23.0,,2618.0,676.0,5.0,331.0,160605089.0,148.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,898879.9,1706775635.0,1706776335.0,1706776193.0,1706776328.0,159.0,1706776335.0,1706776340.0,23.0,,2579.0,700.0,5.0,331.0,160605089.0,135.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706773033.0,,,1706773056.0,1706775674.0,1706775999.0,1094606.1,1706775529.0,1706776199.0,1706776153.0,1706776156.0,6483.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,325.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706773033.0,,,1706773056.0,1706775635.0,1706775999.0,863891.2,1706775529.0,1706776199.0,1706776153.0,1706776156.0,6575.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,364.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706773033.0,,,1706773056.0,1706775674.0,1706775999.0,1092828.5,1706775529.0,1706776199.0,1706776153.0,1706776156.0,3054.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,325.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706773033.0,,,1706773056.0,1706775635.0,1706775999.0,862641.6,1706775529.0,1706776199.0,1706776153.0,1706776156.0,3363.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,364.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775747.0,1706775999.0,2165089.2,1706775529.0,1706776199.0,1706776153.0,1706776156.0,6408.0,1706776199.0,1706776204.0,23.0,,2473.0,670.0,5.0,252.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775635.0,1706775999.0,862209.1,1706775523.0,1706776199.0,1706776153.0,1706776156.0,2704.0,1706776199.0,1706776204.0,23.0,,2467.0,676.0,5.0,364.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706773033.0,,,1706773056.0,1706775818.0,1706775999.0,1608683.5,1706775563.0,1706776199.0,1706776153.0,1706776156.0,2888.0,1706776199.0,1706776204.0,23.0,,2507.0,636.0,5.0,181.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,899084.8,1706775635.0,1706776209.0,1706776193.0,1706776197.0,5368.0,1706776209.0,1706776214.0,23.0,,2579.0,574.0,5.0,331.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706773033.0,,,1706773056.0,1706775819.0,1706776151.0,896236.7,1706775563.0,1706776209.0,1706776194.0,1706776198.0,2744.0,1706776209.0,1706776214.0,23.0,,2507.0,646.0,5.0,332.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,899346.1,1706775670.0,1706776209.0,1706776194.0,1706776198.0,2612.0,1706776209.0,1706776214.0,23.0,,2614.0,539.0,5.0,331.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,902541.6,1706775702.0,1706776204.0,1706776193.0,1706776197.0,6632.0,1706776204.0,1706776209.0,23.0,,2646.0,502.0,5.0,331.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706773033.0,,,1706773056.0,1706775820.0,1706776151.0,899864.2,1706775674.0,1706776209.0,1706776193.0,1706776198.0,2256.0,1706776209.0,1706776214.0,23.0,,2618.0,535.0,5.0,331.0,160605089.0,5.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706773033.0,,,1706773056.0,1706775662.0,1706775809.0,2064806.7,1706775661.0,1706776014.0,1706775901.0,1706775953.0,186.0,1706776014.0,1706776019.0,23.0,,2605.0,353.0,5.0,147.0,160605089.0,52.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
