,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001329,None,compute,0,1705639877.0,,,1705643150.0,1705650215.0,1705650468.0,648107.4,1705650213.0,1705650650.0,1705650510.0,1705650549.0,313.0,1705650650.0,1705650655.0,3273.0,,7063.0,437.0,5.0,253.0,160605089.0,39.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705639877.0,,,1705643150.0,1705650215.0,1705650401.0,892234.0,1705650213.0,1705650550.0,1705650468.0,1705650471.0,5093.0,1705650550.0,1705650555.0,3273.0,,7063.0,337.0,5.0,186.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705639877.0,,,1705643150.0,1705650215.0,1705650468.0,924175.0,1705650213.0,1705650650.0,1705650510.0,1705650549.0,346.0,1705650650.0,1705650655.0,3273.0,,7063.0,437.0,5.0,253.0,160605089.0,39.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,31764994.4,1705650322.0,1705650700.0,1705650547.0,1705650606.0,373.0,1705650700.0,1705650705.0,3273.0,,7172.0,378.0,5.0,146.0,160656166.0,59.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650453.0,1705650791.0,1020191.8,1705650267.0,1705651061.0,1705650883.0,1705650981.0,222.0,1705651061.0,1705651066.0,3273.0,,7117.0,794.0,5.0,338.0,160656166.0,98.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705639877.0,,,1705643150.0,1705650453.0,1705650791.0,1018595.3,1705650267.0,1705651061.0,1705650883.0,1705650981.0,222.0,1705651061.0,1705651066.0,3273.0,,7117.0,794.0,5.0,338.0,160656166.0,98.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,29063736.2,1705650322.0,1705650750.0,1705650547.0,1705650645.0,221.0,1705650750.0,1705650755.0,3273.0,,7172.0,428.0,5.0,146.0,160656166.0,98.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,28842343.8,1705650322.0,1705650700.0,1705650547.0,1705650606.0,372.0,1705650700.0,1705650705.0,3273.0,,7172.0,378.0,5.0,146.0,160656166.0,59.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,27554434.0,1705650322.0,1705650750.0,1705650547.0,1705650645.0,223.0,1705650750.0,1705650755.0,3273.0,,7172.0,428.0,5.0,146.0,160656166.0,98.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,31766413.8,1705650322.0,1705650650.0,1705650547.0,1705650606.0,369.0,1705650650.0,1705650655.0,3273.0,,7172.0,328.0,5.0,146.0,160656166.0,59.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705639877.0,,,1705643150.0,1705650453.0,1705650791.0,1020467.0,1705650267.0,1705651061.0,1705650883.0,1705650981.0,222.0,1705651061.0,1705651066.0,3273.0,,7117.0,794.0,5.0,338.0,160656166.0,98.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650521.0,1705650791.0,1267131.4,1705650267.0,1705651061.0,1705650883.0,1705650981.0,184.0,1705651061.0,1705651066.0,3273.0,,7117.0,794.0,5.0,270.0,160605089.0,98.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705639877.0,,,1705643150.0,1705650267.0,1705650791.0,467604.5,1705650140.0,1705651311.0,1705650883.0,1705651179.0,99.0,1705651311.0,1705651316.0,3273.0,,6990.0,1171.0,5.0,524.0,160605089.0,296.0,29540.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705639877.0,,,1705643150.0,1705650324.0,1705650470.0,28654651.0,1705650322.0,1705650700.0,1705650547.0,1705650606.0,308.0,1705650700.0,1705650705.0,3273.0,,7172.0,378.0,5.0,146.0,160605089.0,59.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705639877.0,,,1705645258.0,1705652142.0,1705652276.0,1683520.9,1705652084.0,1705652422.0,1705652355.0,1705652358.0,7929.0,1705652422.0,1705652427.0,5381.0,,6826.0,338.0,5.0,134.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650248.0,1705650523.0,7407452.4,1705650099.0,1705650961.0,1705650701.0,1705650883.0,70.0,1705650961.0,1705650966.0,3273.0,,6949.0,862.0,5.0,275.0,160605089.0,182.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705639877.0,,,1705643150.0,1705649946.0,1705650214.0,1557591.8,1705649918.0,1705650470.0,1705650321.0,1705650325.0,6085.0,1705650470.0,1705650475.0,3273.0,,6768.0,552.0,5.0,268.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705649946.0,1705650214.0,1559511.2,1705649918.0,1705650470.0,1705650321.0,1705650325.0,6069.0,1705650470.0,1705650475.0,3273.0,,6768.0,552.0,5.0,268.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705639877.0,,,1705643150.0,1705649922.0,1705650212.0,758299.8,1705649918.0,1705650470.0,1705650321.0,1705650325.0,6187.0,1705650470.0,1705650475.0,3273.0,,6768.0,552.0,5.0,290.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705639877.0,,,1705643150.0,1705649946.0,1705650214.0,1554717.3,1705649918.0,1705650405.0,1705650321.0,1705650324.0,7642.0,1705650405.0,1705650410.0,3273.0,,6768.0,487.0,5.0,268.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705649946.0,1705650215.0,1555659.2,1705649919.0,1705650550.0,1705650321.0,1705650471.0,290.0,1705650550.0,1705650555.0,3273.0,,6769.0,631.0,5.0,269.0,160656166.0,150.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705639877.0,,,1705643150.0,1705650047.0,1705650214.0,28554130.5,1705649920.0,1705650470.0,1705650321.0,1705650325.0,4201.0,1705650470.0,1705650475.0,3273.0,,6770.0,550.0,5.0,167.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705639877.0,,,1705643150.0,1705650046.0,1705650214.0,28504220.0,1705649919.0,1705650470.0,1705650321.0,1705650325.0,4785.0,1705650470.0,1705650475.0,3273.0,,6769.0,551.0,5.0,168.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705639877.0,,,1705643150.0,1705650046.0,1705650214.0,28531770.0,1705649919.0,1705650470.0,1705650321.0,1705650325.0,6157.0,1705650470.0,1705650475.0,3273.0,,6769.0,551.0,5.0,168.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705639877.0,,,1705643150.0,1705650046.0,1705650214.0,31530145.4,1705649919.0,1705650550.0,1705650322.0,1705650471.0,230.0,1705650550.0,1705650555.0,3273.0,,6769.0,631.0,5.0,168.0,160605089.0,149.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705639877.0,,,1705643150.0,1705650047.0,1705650215.0,2052408.4,1705649922.0,1705650470.0,1705650321.0,1705650325.0,6142.0,1705650470.0,1705650475.0,3273.0,,6772.0,548.0,5.0,168.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650047.0,1705650214.0,28558234.0,1705649919.0,1705650405.0,1705650321.0,1705650324.0,6330.0,1705650405.0,1705650410.0,3273.0,,6769.0,486.0,5.0,167.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705639877.0,,,1705643150.0,1705650046.0,1705650214.0,28567287.0,1705649919.0,1705650550.0,1705650321.0,1705650471.0,288.0,1705650550.0,1705650555.0,3273.0,,6769.0,631.0,5.0,168.0,160656166.0,150.0,42998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650046.0,1705650215.0,28788513.0,1705649919.0,1705650405.0,1705650321.0,1705650325.0,4747.0,1705650405.0,1705650410.0,3273.0,,6769.0,486.0,5.0,169.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650047.0,1705650214.0,28546911.5,1705649919.0,1705650550.0,1705650321.0,1705650471.0,194.0,1705650550.0,1705650555.0,3273.0,,6769.0,631.0,5.0,167.0,160605089.0,150.0,29010.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650215.0,2073098.0,1705650047.0,1705650405.0,1705650321.0,1705650325.0,5090.0,1705650405.0,1705650410.0,3273.0,,6897.0,358.0,5.0,167.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650324.0,965681.9,1705650046.0,1705650550.0,1705650468.0,1705650471.0,5866.0,1705650550.0,1705650555.0,3273.0,,6896.0,504.0,5.0,276.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650324.0,966483.1,1705650046.0,1705650550.0,1705650468.0,1705650471.0,4020.0,1705650550.0,1705650555.0,3273.0,,6896.0,504.0,5.0,276.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650215.0,2054440.4,1705650046.0,1705650405.0,1705650321.0,1705650325.0,4671.0,1705650405.0,1705650410.0,3273.0,,6896.0,359.0,5.0,167.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705639877.0,,,1705643150.0,1705650206.0,1705650523.0,2572943.7,1705650000.0,1705650986.0,1705650701.0,1705650883.0,56.0,1705650986.0,1705650991.0,3273.0,,6850.0,986.0,5.0,317.0,160605089.0,182.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650215.0,2059327.6,1705650046.0,1705650550.0,1705650321.0,1705650471.0,289.0,1705650550.0,1705650555.0,3273.0,,6896.0,504.0,5.0,167.0,160656166.0,150.0,43186.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705639877.0,,,1705643150.0,1705650140.0,1705650521.0,827200.8,1705649940.0,1705650961.0,1705650701.0,1705650883.0,91.0,1705650961.0,1705650966.0,3273.0,,6790.0,1021.0,5.0,381.0,160605089.0,182.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650248.0,1705650521.0,1817355.7,1705650206.0,1705650986.0,1705650701.0,1705650883.0,119.0,1705650986.0,1705650991.0,3273.0,,7056.0,780.0,5.0,273.0,160656166.0,182.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650206.0,1705650523.0,2564505.2,1705650000.0,1705650986.0,1705650701.0,1705650883.0,58.0,1705650986.0,1705650991.0,3273.0,,6850.0,986.0,5.0,317.0,160605089.0,182.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705639877.0,,,1705643150.0,1705650206.0,1705650523.0,2569712.7,1705650000.0,1705650986.0,1705650701.0,1705650883.0,120.0,1705650986.0,1705650991.0,3273.0,,6850.0,986.0,5.0,317.0,160656166.0,182.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705639877.0,,,1705643150.0,1705650048.0,1705650324.0,965692.1,1705650046.0,1705650550.0,1705650468.0,1705650471.0,4449.0,1705650550.0,1705650555.0,3273.0,,6896.0,504.0,5.0,276.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,hdd_5,compute,0,1705639877.0,,,1705643150.0,1705650248.0,1705650521.0,1809474.8,1705650098.0,1705650986.0,1705650701.0,1705650883.0,117.0,1705650986.0,1705650991.0,3273.0,,6948.0,888.0,5.0,273.0,160656166.0,182.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705639877.0,,,1705643150.0,1705650248.0,1705650523.0,7333029.4,1705650099.0,1705650961.0,1705650701.0,1705650883.0,119.0,1705650961.0,1705650966.0,3273.0,,6949.0,862.0,5.0,275.0,160656166.0,182.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705639877.0,,,1705643150.0,1705650206.0,1705650521.0,1225322.6,1705650042.0,1705650915.0,1705650701.0,1705650883.0,80.0,1705650915.0,1705650920.0,3273.0,,6892.0,873.0,5.0,315.0,160605089.0,182.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705639877.0,,,1705639888.0,1705647348.0,1705647534.0,994504.4,1705647195.0,1705647733.0,1705647686.0,1705647690.0,2941.0,1705647733.0,1705647738.0,11.0,,7307.0,538.0,5.0,186.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1705639877.0,,,1705639888.0,1705647190.0,1705647666.0,475023.7,1705647189.0,1705647793.0,1705647713.0,1705647753.0,223.0,1705647793.0,1705647798.0,11.0,,7301.0,604.0,5.0,476.0,160605089.0,40.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_5,compute,0,1705639877.0,,,1705639888.0,1705647191.0,1705647701.0,835591.6,1705647189.0,1705647873.0,1705647753.0,1705647789.0,194.0,1705647873.0,1705647878.0,11.0,,7301.0,684.0,5.0,510.0,160605089.0,36.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647189.0,1705647666.0,471851.9,1705647071.0,1705647793.0,1705647714.0,1705647754.0,537.0,1705647793.0,1705647798.0,6.0,,7188.0,722.0,5.0,477.0,160656166.0,40.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705639877.0,,,1705639883.0,1705647189.0,1705647701.0,828891.2,1705647071.0,1705647903.0,1705647753.0,1705647789.0,292.0,1705647903.0,1705647908.0,6.0,,7188.0,832.0,5.0,512.0,160605089.0,36.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705639877.0,,,1705639883.0,1705647187.0,1705647349.0,30412656.6,1705646916.0,1705647788.0,1705647701.0,1705647715.0,764.0,1705647788.0,1705647793.0,6.0,,7033.0,872.0,5.0,162.0,160605089.0,14.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647189.0,1705647486.0,550329.3,1705647071.0,1705647758.0,1705647701.0,1705647715.0,797.0,1705647758.0,1705647763.0,6.0,,7188.0,687.0,5.0,297.0,160605089.0,14.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705639877.0,,,1705639883.0,1705647189.0,1705647486.0,552174.1,1705647071.0,1705647758.0,1705647701.0,1705647715.0,735.0,1705647758.0,1705647763.0,6.0,,7188.0,687.0,5.0,297.0,160605089.0,14.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647120.0,1705647349.0,2265690.7,1705646916.0,1705647758.0,1705647701.0,1705647715.0,723.0,1705647758.0,1705647763.0,6.0,,7033.0,842.0,5.0,229.0,160605089.0,14.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647190.0,1705647666.0,472356.8,1705647187.0,1705647788.0,1705647713.0,1705647716.0,3012.0,1705647788.0,1705647793.0,6.0,,7304.0,601.0,5.0,476.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647188.0,1705647486.0,550333.3,1705646987.0,1705647758.0,1705647701.0,1705647715.0,809.0,1705647758.0,1705647763.0,6.0,,7104.0,771.0,5.0,298.0,160605089.0,14.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647189.0,1705647666.0,474377.4,1705646987.0,1705647793.0,1705647713.0,1705647753.0,253.0,1705647793.0,1705647798.0,6.0,,7104.0,806.0,5.0,477.0,160605089.0,40.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647187.0,1705647350.0,30016691.8,1705646916.0,1705647758.0,1705647701.0,1705647714.0,811.0,1705647758.0,1705647763.0,6.0,,7033.0,842.0,5.0,163.0,160605089.0,13.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647074.0,1705647349.0,1392361.3,1705646916.0,1705648003.0,1705647701.0,1705647898.0,97.0,1705648003.0,1705648008.0,6.0,,7033.0,1087.0,5.0,275.0,160605089.0,197.0,19164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647074.0,1705647350.0,1377341.6,1705646914.0,1705647973.0,1705647701.0,1705647898.0,219.0,1705647973.0,1705647978.0,6.0,,7031.0,1059.0,5.0,276.0,160656166.0,197.0,43116.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647071.0,1705647350.0,1346571.0,1705646914.0,1705647758.0,1705647701.0,1705647714.0,1548.0,1705647758.0,1705647763.0,6.0,,7031.0,844.0,5.0,279.0,160656166.0,13.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647071.0,1705647349.0,1338208.9,1705646914.0,1705647788.0,1705647701.0,1705647715.0,1552.0,1705647788.0,1705647793.0,6.0,,7031.0,874.0,5.0,278.0,160656166.0,14.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705646892.0,1705647146.0,1231333.8,1705646888.0,1705647478.0,1705647194.0,1705647452.0,70.0,1705647478.0,1705647483.0,6.0,,7005.0,590.0,5.0,254.0,160605089.0,258.0,18290.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647120.0,1705647350.0,2263676.7,1705646916.0,1705647758.0,1705647701.0,1705647715.0,1543.0,1705647758.0,1705647763.0,6.0,,7033.0,842.0,5.0,230.0,160656166.0,14.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,hdd_5,compute,0,1705639877.0,,,1705639883.0,1705647120.0,1705647350.0,2249315.5,1705646916.0,1705647788.0,1705647701.0,1705647715.0,1549.0,1705647788.0,1705647793.0,6.0,,7033.0,872.0,5.0,230.0,160656166.0,14.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
