,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,hdd_5,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12396273.5,1706709824.0,1706710174.0,1706710081.0,1706710128.0,143.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160605089.0,47.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12958700.0,1706709824.0,1706710174.0,1706710081.0,1706710085.0,2909.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12998450.0,1706709824.0,1706710174.0,1706710081.0,1706710085.0,2486.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706709136.0,,,1706709152.0,1706709917.0,1706710176.0,967072.5,1706709907.0,1706710290.0,1706710248.0,1706710252.0,2153.0,1706710290.0,1706710295.0,16.0,,755.0,383.0,5.0,259.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,466678.0,0.0,551.0,0.0,0.0,0.0,9333.6,
merged_netcdf2png_ID0000159,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12134106.0,1706709824.0,1706710174.0,1706710081.0,1706710085.0,6323.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706709136.0,,,1706709152.0,1706709918.0,1706710176.0,968081.8,1706709907.0,1706710290.0,1706710247.0,1706710250.0,2901.0,1706710290.0,1706710295.0,16.0,,755.0,383.0,5.0,258.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12246891.2,1706709824.0,1706710174.0,1706710081.0,1706710085.0,2647.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,27314788.5,1706709732.0,1706709909.0,1706709820.0,1706709823.0,5678.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706709136.0,,,1706709152.0,1706709918.0,1706710084.0,1915238.8,1706709907.0,1706710249.0,1706710173.0,1706710176.0,3425.0,1706710249.0,1706710255.0,16.0,,755.0,342.0,6.0,166.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706709136.0,,,1706709152.0,1706709917.0,1706710176.0,963712.1,1706709906.0,1706710290.0,1706710248.0,1706710252.0,6250.0,1706710290.0,1706710295.0,16.0,,754.0,384.0,5.0,259.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377945.0,0.0,568.0,0.0,0.0,0.1,7558.9,
merged_netcdf2png_ID0000184,None,compute,0,1706709136.0,,,1706709152.0,1706709914.0,1706710002.0,21540947.5,1706709824.0,1706710174.0,1706710081.0,1706710085.0,6333.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,88.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706709136.0,,,1706709152.0,1706709918.0,1706710084.0,1829262.7,1706709907.0,1706710249.0,1706710173.0,1706710177.0,2749.0,1706710249.0,1706710255.0,16.0,,755.0,342.0,6.0,166.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706709136.0,,,1706709152.0,1706709916.0,1706710002.0,22313281.2,1706709906.0,1706710174.0,1706710081.0,1706710085.0,2773.0,1706710174.0,1706710179.0,16.0,,754.0,268.0,5.0,86.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12351673.0,1706709824.0,1706710129.0,1706710081.0,1706710084.0,6497.0,1706710129.0,1706710134.0,16.0,,672.0,305.0,5.0,95.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706709136.0,,,1706709152.0,1706709916.0,1706710002.0,22439071.4,1706709906.0,1706710174.0,1706710081.0,1706710085.0,6337.0,1706710174.0,1706710179.0,16.0,,754.0,268.0,5.0,86.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706709136.0,,,1706709152.0,1706709917.0,1706710084.0,1805744.0,1706709906.0,1706710335.0,1706710173.0,1706710328.0,145.0,1706710335.0,1706710340.0,16.0,,754.0,429.0,5.0,167.0,160605089.0,155.0,22582.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706709136.0,,,1706709152.0,1706709907.0,1706710002.0,12307645.7,1706709824.0,1706710174.0,1706710081.0,1706710084.0,3074.0,1706710174.0,1706710179.0,16.0,,672.0,350.0,5.0,95.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706709136.0,,,1706709152.0,1706709917.0,1706710176.0,963964.5,1706709906.0,1706710290.0,1706710248.0,1706710252.0,6227.0,1706710290.0,1706710295.0,16.0,,754.0,384.0,5.0,259.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291026.0,0.0,507.0,0.0,0.0,0.0,5820.5,
mrtV2_ID0000147,None,compute,0,1706709136.0,,,1706709152.0,1706709917.0,1706710176.0,963382.2,1706709906.0,1706710290.0,1706710236.0,1706710249.0,743.0,1706710290.0,1706710295.0,16.0,,754.0,384.0,5.0,259.0,160605089.0,13.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706709136.0,,,1706709153.0,1706709918.0,1706710084.0,1920478.3,1706709914.0,1706710335.0,1706710173.0,1706710328.0,284.0,1706710335.0,1706710340.0,17.0,,761.0,421.0,5.0,166.0,160656166.0,155.0,44044.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,27843768.5,1706709733.0,1706709909.0,1706709820.0,1706709823.0,2950.0,1706709909.0,1706709914.0,16.0,,581.0,176.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709746.0,27720512.6,1706709732.0,1706709909.0,1706709820.0,1706709823.0,2878.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706709136.0,,,1706709158.0,1706710081.0,1706710176.0,27620049.0,1706710003.0,1706710290.0,1706710248.0,1706710252.0,6400.0,1706710290.0,1706710295.0,22.0,,845.0,287.0,5.0,95.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375194.0,0.0,562.0,0.0,0.0,0.1,7503.9,
merged_netcdf2png_ID0000231,None,compute,0,1706709136.0,,,1706709158.0,1706709947.0,1706710139.0,1352654.9,1706709945.0,1706710234.0,1706710172.0,1706710189.0,1300.0,1706710234.0,1706710239.0,22.0,,787.0,289.0,5.0,192.0,160656166.0,17.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706709136.0,,,1706709158.0,1706710004.0,1706710176.0,2007730.7,1706710000.0,1706710290.0,1706710248.0,1706710251.0,6524.0,1706710290.0,1706710295.0,22.0,,842.0,290.0,5.0,172.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361229.0,0.0,532.0,0.0,0.0,0.1,7224.6,
merged_netcdf2png_ID0000233,None,compute,0,1706709136.0,,,1706709153.0,1706710003.0,1706710176.0,1997669.2,1706709999.0,1706710290.0,1706710248.0,1706710251.0,6577.0,1706710290.0,1706710295.0,17.0,,846.0,291.0,5.0,173.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327023.0,0.0,457.0,0.0,0.0,0.1,6540.5,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706709136.0,,,1706709153.0,1706709946.0,1706710139.0,1344832.4,1706709944.0,1706710194.0,1706710172.0,1706710176.0,5249.0,1706710194.0,1706710199.0,17.0,,791.0,250.0,5.0,193.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706709136.0,,,1706709153.0,1706709946.0,1706710139.0,1340195.3,1706709943.0,1706710214.0,1706710172.0,1706710189.0,1303.0,1706710214.0,1706710219.0,17.0,,790.0,271.0,5.0,193.0,160656166.0,17.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710139.0,1345136.9,1706709943.0,1706710325.0,1706710172.0,1706710189.0,1285.0,1706710325.0,1706710330.0,17.0,,790.0,382.0,5.0,194.0,160656166.0,17.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706709136.0,,,1706709153.0,1706710062.0,1706710139.0,28369790.6,1706709945.0,1706710194.0,1706710172.0,1706710176.0,2449.0,1706710194.0,1706710199.0,17.0,,792.0,249.0,5.0,77.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710139.0,1344968.3,1706709943.0,1706710214.0,1706710172.0,1706710189.0,515.0,1706710214.0,1706710219.0,17.0,,790.0,271.0,5.0,194.0,160605089.0,17.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710139.0,1333295.5,1706709943.0,1706710325.0,1706710172.0,1706710189.0,629.0,1706710325.0,1706710330.0,17.0,,790.0,382.0,5.0,194.0,160605089.0,17.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710139.0,1343451.4,1706709943.0,1706710194.0,1706710172.0,1706710176.0,2499.0,1706710194.0,1706710199.0,17.0,,790.0,251.0,5.0,194.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710139.0,1345305.6,1706709943.0,1706710194.0,1706710172.0,1706710176.0,2057.0,1706710194.0,1706710199.0,17.0,,790.0,251.0,5.0,194.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706709136.0,,,1706709153.0,1706709947.0,1706710139.0,1351107.3,1706709944.0,1706710214.0,1706710172.0,1706710189.0,627.0,1706710214.0,1706710219.0,17.0,,791.0,270.0,5.0,192.0,160605089.0,17.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706709136.0,,,1706709153.0,1706709945.0,1706710138.0,1346838.1,1706709943.0,1706710325.0,1706710172.0,1706710189.0,496.0,1706710325.0,1706710330.0,17.0,,790.0,382.0,5.0,193.0,160605089.0,17.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706709136.0,,,1706709153.0,1706709999.0,1706710084.0,24437931.2,1706709918.0,1706710249.0,1706710173.0,1706710177.0,2472.0,1706710249.0,1706710255.0,17.0,,765.0,331.0,6.0,85.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706709136.0,,,1706709153.0,1706709919.0,1706710084.0,1867789.9,1706709917.0,1706710249.0,1706710173.0,1706710177.0,5955.0,1706710249.0,1706710255.0,17.0,,764.0,332.0,6.0,165.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706709136.0,,,1706709153.0,1706709919.0,1706710084.0,1927450.2,1706709917.0,1706710249.0,1706710173.0,1706710177.0,5844.0,1706710249.0,1706710255.0,17.0,,764.0,332.0,6.0,165.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706709136.0,,,1706709153.0,1706709918.0,1706710084.0,1924577.4,1706709914.0,1706710249.0,1706710173.0,1706710177.0,5964.0,1706710249.0,1706710255.0,17.0,,761.0,335.0,6.0,166.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706709136.0,,,1706709141.0,1706709258.0,1706709388.0,27178503.5,1706709211.0,1706709474.0,1706709435.0,1706709467.0,705.0,1706709474.0,1706709479.0,5.0,,70.0,263.0,5.0,130.0,160656166.0,32.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706709136.0,,,1706709158.0,1706710004.0,1706710176.0,2007185.0,1706710000.0,1706710290.0,1706710248.0,1706710252.0,6435.0,1706710290.0,1706710295.0,22.0,,842.0,290.0,5.0,172.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372439.0,0.0,556.0,0.0,0.0,0.1,7448.8,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706709136.0,,,1706709158.0,1706710003.0,1706710176.0,1997786.9,1706709999.0,1706710290.0,1706710247.0,1706710250.0,6957.0,1706710290.0,1706710295.0,22.0,,841.0,291.0,5.0,173.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,512591.0,38.0,545.0,1.0,0.0,0.1,10251.8,3.8
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706709136.0,,,1706709158.0,1706710004.0,1706710176.0,2014224.9,1706710000.0,1706710290.0,1706710248.0,1706710279.0,696.0,1706710290.0,1706710295.0,22.0,,842.0,290.0,5.0,172.0,160656166.0,31.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362832.0,0.0,535.0,0.0,0.0,0.1,7256.6,
mrtV2_ID0000199,None,compute,0,1706709136.0,,,1706709158.0,1706710066.0,1706710176.0,2186848.9,1706710064.0,1706710325.0,1706710189.0,1706710193.0,2854.0,1706710325.0,1706710330.0,22.0,,906.0,261.0,5.0,110.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,27819167.0,1706709732.0,1706709909.0,1706709820.0,1706709824.0,5136.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,27713070.0,1706709732.0,1706709909.0,1706709820.0,1706709823.0,5647.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,28213311.0,1706709732.0,1706709909.0,1706709820.0,1706709823.0,5597.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706709136.0,,,1706709147.0,1706709734.0,1706709745.0,28600748.0,1706709732.0,1706709909.0,1706709820.0,1706709823.0,2675.0,1706709909.0,1706709914.0,11.0,,585.0,177.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706709136.0,,,1706709147.0,1706709734.0,1706709745.0,27928479.5,1706709732.0,1706709909.0,1706709820.0,1706709823.0,5706.0,1706709909.0,1706709914.0,11.0,,585.0,177.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706709136.0,,,1706709147.0,1706709734.0,1706709744.0,28555623.0,1706709731.0,1706709909.0,1706709820.0,1706709824.0,5605.0,1706709909.0,1706709914.0,11.0,,584.0,178.0,5.0,10.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709805.0,5944916.4,1706709707.0,1706709924.0,1706709878.0,1706709882.0,5324.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,96.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709805.0,5821409.1,1706709707.0,1706709924.0,1706709878.0,1706709882.0,5280.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,96.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709805.0,5760005.2,1706709707.0,1706709924.0,1706709878.0,1706709882.0,5398.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,96.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706709136.0,,,1706709152.0,1706709735.0,1706709745.0,28835401.0,1706709733.0,1706709904.0,1706709820.0,1706709823.0,5696.0,1706709904.0,1706709909.0,16.0,,581.0,171.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706709136.0,,,1706709147.0,1706709710.0,1706709805.0,6009198.4,1706709708.0,1706709924.0,1706709878.0,1706709882.0,5282.0,1706709924.0,1706709929.0,11.0,,561.0,216.0,5.0,95.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709805.0,5786149.7,1706709707.0,1706709924.0,1706709878.0,1706709882.0,2912.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,96.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709806.0,5812648.8,1706709707.0,1706709924.0,1706709878.0,1706709882.0,5251.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,97.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706709136.0,,,1706709147.0,1706709709.0,1706709805.0,5762911.1,1706709707.0,1706709924.0,1706709878.0,1706709882.0,2980.0,1706709924.0,1706709929.0,11.0,,560.0,217.0,5.0,96.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706709136.0,,,1706709147.0,1706709706.0,1706709738.0,18352339.3,1706709623.0,1706709884.0,1706709803.0,1706709806.0,6236.0,1706709884.0,1706709889.0,11.0,,476.0,261.0,5.0,32.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706709136.0,,,1706709147.0,1706709708.0,1706709805.0,5732548.7,1706709705.0,1706710139.0,1706709878.0,1706710065.0,232.0,1706710139.0,1706710144.0,11.0,,558.0,434.0,5.0,97.0,160656166.0,187.0,43474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706709136.0,,,1706709158.0,1706710067.0,1706710176.0,2199475.2,1706710064.0,1706710325.0,1706710189.0,1706710193.0,6472.0,1706710325.0,1706710330.0,22.0,,906.0,261.0,5.0,109.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706709136.0,,,1706709158.0,1706710067.0,1706710176.0,2200352.1,1706710064.0,1706710325.0,1706710190.0,1706710193.0,6615.0,1706710325.0,1706710330.0,22.0,,906.0,261.0,5.0,109.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
