,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767403.0,1706767635.0,1871646.6,1706767335.0,1706767797.0,1706767729.0,1706767733.0,3045.0,1706767797.0,1706767802.0,11.0,,939.0,462.0,5.0,232.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706766385.0,,,1706766396.0,1706767486.0,1706767635.0,27298521.5,1706767350.0,1706768057.0,1706767729.0,1706768043.0,141.0,1706768057.0,1706768062.0,11.0,,954.0,707.0,5.0,149.0,160656166.0,314.0,44354.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706766385.0,,,1706766396.0,1706767486.0,1706767635.0,27476015.0,1706767350.0,1706767797.0,1706767729.0,1706767733.0,2709.0,1706767797.0,1706767802.0,11.0,,954.0,447.0,5.0,149.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706766385.0,,,1706766396.0,1706767454.0,1706767635.0,4499224.2,1706767350.0,1706767797.0,1706767729.0,1706767733.0,3114.0,1706767797.0,1706767802.0,11.0,,954.0,447.0,5.0,181.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706766385.0,,,1706766396.0,1706767486.0,1706767635.0,27085109.5,1706767350.0,1706767797.0,1706767729.0,1706767733.0,6314.0,1706767797.0,1706767802.0,11.0,,954.0,447.0,5.0,149.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767318.0,1706767417.0,3048653.8,1706767288.0,1706767662.0,1706767529.0,1706767577.0,465.0,1706767662.0,1706767667.0,11.0,,892.0,374.0,5.0,99.0,160656166.0,48.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706766385.0,,,1706766396.0,1706767396.0,1706767635.0,1684021.4,1706767273.0,1706767797.0,1706767729.0,1706767732.0,7490.0,1706767797.0,1706767802.0,11.0,,877.0,524.0,5.0,239.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706766385.0,,,1706766396.0,1706767352.0,1706767635.0,1171418.6,1706767273.0,1706767797.0,1706767729.0,1706767733.0,2916.0,1706767797.0,1706767802.0,11.0,,877.0,524.0,5.0,283.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706766385.0,,,1706766396.0,1706767402.0,1706767635.0,1828741.1,1706767273.0,1706767797.0,1706767729.0,1706767733.0,6129.0,1706767797.0,1706767802.0,11.0,,877.0,524.0,5.0,233.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706766385.0,,,1706766396.0,1706767318.0,1706767417.0,3049002.1,1706767288.0,1706767642.0,1706767502.0,1706767535.0,327.0,1706767642.0,1706767647.0,11.0,,892.0,354.0,5.0,99.0,160605089.0,33.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706766385.0,,,1706766396.0,1706767377.0,1706767489.0,5691786.5,1706767249.0,1706767732.0,1706767633.0,1706767636.0,6753.0,1706767732.0,1706767737.0,11.0,,853.0,483.0,5.0,112.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706766385.0,,,1706766396.0,1706767350.0,1706767635.0,1156023.1,1706767249.0,1706767797.0,1706767729.0,1706767733.0,3059.0,1706767797.0,1706767802.0,11.0,,853.0,548.0,5.0,285.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706766385.0,,,1706766396.0,1706767486.0,1706767635.0,26953314.0,1706767350.0,1706767797.0,1706767729.0,1706767732.0,7624.0,1706767797.0,1706767802.0,11.0,,954.0,447.0,5.0,149.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767732.0,1089662.6,1706767403.0,1706767812.0,1706767794.0,1706767798.0,6357.0,1706767812.0,1706767817.0,11.0,,1007.0,409.0,5.0,244.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767730.0,1706767993.0,940603.9,1706767419.0,1706768427.0,1706768169.0,1706768210.0,538.0,1706768427.0,1706768432.0,11.0,,1023.0,1008.0,5.0,263.0,160656166.0,41.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299837.0,0.0,546.0,0.0,0.0,0.0,3748.0,
mrtV2_ID0000337,None,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767729.0,684663.5,1706767454.0,1706767812.0,1706767734.0,1706767794.0,176.0,1706767812.0,1706767817.0,11.0,,1058.0,358.0,5.0,241.0,160605089.0,60.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706766385.0,,,1706766396.0,1706767489.0,1706767729.0,685170.6,1706767487.0,1706767812.0,1706767734.0,1706767794.0,154.0,1706767812.0,1706767817.0,11.0,,1091.0,325.0,5.0,240.0,160605089.0,60.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706766385.0,,,1706766402.0,1706768455.0,1706768613.0,1420302.9,1706768342.0,1706768932.0,1706768840.0,1706768843.0,6787.0,1706768932.0,1706768937.0,17.0,,1940.0,590.0,5.0,158.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706766385.0,,,1706766396.0,1706767761.0,1706767947.0,1220991.1,1706767502.0,1706768172.0,1706767989.0,1706768085.0,102.0,1706768172.0,1706768177.0,11.0,,1106.0,670.0,5.0,186.0,160605089.0,96.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706766385.0,,,1706766396.0,1706767850.0,1706768343.0,329063.9,1706767457.0,1706768512.0,1706768388.0,1706768483.0,107.0,1706768512.0,1706768517.0,11.0,,1061.0,1055.0,5.0,493.0,160699476.0,95.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706766385.0,,,1706766396.0,1706767660.0,1706767993.0,667293.9,1706767417.0,1706768482.0,1706768169.0,1706768210.0,249.0,1706768482.0,1706768487.0,11.0,,1021.0,1065.0,5.0,333.0,160605089.0,41.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767761.0,1706767947.0,1471991.3,1706767457.0,1706768172.0,1706767989.0,1706768085.0,91.0,1706768172.0,1706768177.0,11.0,,1061.0,715.0,5.0,186.0,160605089.0,96.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768200.0,1329642.2,1706767493.0,1706768482.0,1706768210.0,1706768310.0,104.0,1706768482.0,1706768487.0,11.0,,1097.0,989.0,5.0,303.0,160605089.0,100.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706766385.0,,,1706766396.0,1706767636.0,1706767993.0,606181.5,1706767417.0,1706768487.0,1706768170.0,1706768389.0,203.0,1706768487.0,1706768492.0,11.0,,1021.0,1070.0,5.0,357.0,160656166.0,219.0,44638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767651.0,1706767947.0,884886.5,1706767417.0,1706768212.0,1706767989.0,1706768169.0,122.0,1706768212.0,1706768217.0,11.0,,1021.0,795.0,5.0,296.0,160656166.0,180.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706766385.0,,,1706766396.0,1706767660.0,1706767993.0,667148.6,1706767417.0,1706768487.0,1706768169.0,1706768389.0,93.0,1706768487.0,1706768492.0,11.0,,1021.0,1070.0,5.0,333.0,160605089.0,220.0,20448.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768200.0,1279403.6,1706767530.0,1706768482.0,1706768210.0,1706768310.0,86.0,1706768482.0,1706768487.0,11.0,,1134.0,952.0,5.0,303.0,160605089.0,100.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767761.0,1706767947.0,1459222.5,1706767457.0,1706768172.0,1706767989.0,1706768085.0,229.0,1706768172.0,1706768177.0,11.0,,1061.0,715.0,5.0,186.0,160656166.0,96.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767730.0,1706767993.0,939769.9,1706767417.0,1706768427.0,1706768169.0,1706768210.0,542.0,1706768427.0,1706768432.0,11.0,,1021.0,1010.0,5.0,263.0,160656166.0,41.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372811.0,0.0,577.0,0.0,0.0,0.1,4660.1,
mrtV2_ID0000336,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768200.0,1296276.8,1706767502.0,1706768487.0,1706768210.0,1706768389.0,107.0,1706768487.0,1706768492.0,11.0,,1106.0,985.0,5.0,303.0,160605089.0,179.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767636.0,1706767993.0,605983.6,1706767417.0,1706768482.0,1706768169.0,1706768210.0,256.0,1706768482.0,1706768487.0,11.0,,1021.0,1065.0,5.0,357.0,160605089.0,41.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301045.0,0.0,553.0,0.0,0.0,0.0,3763.1,
merged_netcdf2png_ID0000373,None,compute,0,1706766385.0,,,1706766396.0,1706767636.0,1706767763.0,2226865.3,1706767417.0,1706767992.0,1706767789.0,1706767947.0,139.0,1706767992.0,1706767997.0,11.0,,1021.0,575.0,5.0,127.0,160656166.0,158.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767489.0,1706767729.0,686373.4,1706767486.0,1706767812.0,1706767734.0,1706767794.0,177.0,1706767812.0,1706767817.0,11.0,,1090.0,326.0,5.0,240.0,160605089.0,60.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767489.0,1706767729.0,688438.1,1706767487.0,1706767812.0,1706767734.0,1706767794.0,173.0,1706767812.0,1706767817.0,11.0,,1091.0,325.0,5.0,240.0,160605089.0,60.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706766385.0,,,1706766396.0,1706767577.0,1706767732.0,2735750.0,1706767487.0,1706767812.0,1706767794.0,1706767797.0,3266.0,1706767812.0,1706767817.0,11.0,,1091.0,325.0,5.0,155.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767850.0,1706768200.0,952742.8,1706767493.0,1706768487.0,1706768210.0,1706768389.0,241.0,1706768487.0,1706768492.0,11.0,,1097.0,994.0,5.0,350.0,160656166.0,179.0,43038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706766385.0,,,1706766396.0,1706767850.0,1706768200.0,955208.0,1706767515.0,1706768482.0,1706768210.0,1706768310.0,221.0,1706768482.0,1706768487.0,11.0,,1119.0,967.0,5.0,350.0,160656166.0,100.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767600.0,1706767993.0,533772.4,1706767417.0,1706768482.0,1706768169.0,1706768210.0,256.0,1706768482.0,1706768487.0,11.0,,1021.0,1065.0,5.0,393.0,160605089.0,41.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421892.0,0.0,473.0,0.0,0.0,0.1,5273.7,
mrtV2_ID0000213,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768519.0,1706768592.0,5485061.6,1706768441.0,1706768932.0,1706768840.0,1706768843.0,3080.0,1706768932.0,1706768937.0,17.0,,2039.0,491.0,5.0,73.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768615.0,2806354.8,1706768485.0,1706768952.0,1706768729.0,1706768868.0,157.0,1706768952.0,1706768957.0,17.0,,2083.0,467.0,5.0,129.0,160656166.0,139.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706766385.0,,,1706766402.0,1706768486.0,1706768688.0,1620888.8,1706768484.0,1706768947.0,1706768729.0,1706768868.0,158.0,1706768947.0,1706768952.0,17.0,,2082.0,463.0,5.0,202.0,160656166.0,139.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706766385.0,,,1706766395.0,1706767069.0,1706767185.0,1436818.0,1706767067.0,1706767637.0,1706767214.0,1706767486.0,155.0,1706767637.0,1706767642.0,10.0,,672.0,570.0,5.0,116.0,160656166.0,272.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706766385.0,,,1706766390.0,1706767069.0,1706767185.0,1439185.2,1706767067.0,1706767352.0,1706767214.0,1706767275.0,348.0,1706767352.0,1706767357.0,5.0,,677.0,285.0,5.0,116.0,160656166.0,61.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706766385.0,,,1706766390.0,1706767069.0,1706767204.0,3027046.0,1706767067.0,1706767352.0,1706767214.0,1706767275.0,349.0,1706767352.0,1706767357.0,5.0,,677.0,285.0,5.0,135.0,160656166.0,61.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706766385.0,,,1706766390.0,,,0.0,1706766390.0,1706766407.0,,,0.0,1706766407.0,1706766412.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706766385.0,,,1706766390.0,1706767068.0,1706767185.0,1453739.7,1706767067.0,1706767352.0,1706767214.0,1706767273.0,356.0,1706767352.0,1706767357.0,5.0,,677.0,285.0,5.0,117.0,160656166.0,59.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767260.0,381448.9,1706766392.0,1706767417.0,1706767287.0,1706767318.0,315.0,1706767417.0,1706767422.0,5.0,,2.0,1025.0,5.0,490.0,160605089.0,31.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766741.0,1706767069.0,2854131.3,1706766496.0,1706767217.0,1706767101.0,1706767105.0,2509.0,1706767217.0,1706767222.0,5.0,,106.0,721.0,5.0,328.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706766385.0,,,1706766390.0,1706766628.0,1706767069.0,936205.7,1706766450.0,1706767217.0,1706767101.0,1706767105.0,5415.0,1706767217.0,1706767222.0,5.0,,60.0,767.0,5.0,441.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766630.0,1706767257.0,298185.6,1706766392.0,1706767417.0,1706767285.0,1706767318.0,334.0,1706767417.0,1706767422.0,5.0,,2.0,1025.0,5.0,627.0,160605089.0,33.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766704.0,1706767188.0,659562.4,1706766392.0,1706767417.0,1706767285.0,1706767295.0,1146.0,1706767417.0,1706767422.0,5.0,,2.0,1025.0,5.0,484.0,160605089.0,10.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767260.0,485987.4,1706766406.0,1706767417.0,1706767286.0,1706767318.0,673.0,1706767417.0,1706767422.0,5.0,,16.0,1011.0,5.0,399.0,160656166.0,32.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706766385.0,,,1706766390.0,1706766590.0,1706767104.0,663556.0,1706766392.0,1706767217.0,1706767109.0,1706767187.0,281.0,1706767217.0,1706767222.0,5.0,,2.0,825.0,5.0,514.0,317839710.0,78.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706766385.0,,,1706766390.0,1706766628.0,1706767069.0,941446.1,1706766450.0,1706767217.0,1706767101.0,1706767105.0,2532.0,1706767217.0,1706767222.0,5.0,,60.0,767.0,5.0,441.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766576.0,1706766796.0,2246982.9,1706766392.0,1706767107.0,1706767066.0,1706767099.0,344.0,1706767107.0,1706767112.0,5.0,,2.0,715.0,5.0,220.0,160605089.0,33.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766770.0,1706767104.0,611486.1,1706766406.0,1706767287.0,1706767188.0,1706767257.0,312.0,1706767287.0,1706767292.0,5.0,,16.0,881.0,5.0,334.0,160656166.0,69.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767257.0,522041.2,1706766406.0,1706767407.0,1706767285.0,1706767295.0,978.0,1706767407.0,1706767412.0,5.0,,16.0,1001.0,5.0,396.0,160605089.0,10.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706766385.0,,,1706766390.0,1706766627.0,1706767069.0,934788.3,1706766450.0,1706767217.0,1706767101.0,1706767105.0,2483.0,1706767217.0,1706767222.0,5.0,,60.0,767.0,5.0,442.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706766385.0,,,1706766390.0,1706766731.0,1706767257.0,367071.3,1706766406.0,1706767402.0,1706767285.0,1706767288.0,7360.0,1706767402.0,1706767407.0,5.0,,16.0,996.0,5.0,526.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706766385.0,,,1706766390.0,1706766861.0,1706767260.0,485300.6,1706766406.0,1706767422.0,1706767285.0,1706767318.0,342.0,1706767422.0,1706767427.0,5.0,,16.0,1016.0,5.0,399.0,160605089.0,33.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706766385.0,,,1706766395.0,1706767069.0,1706767185.0,1452854.3,1706767067.0,1706767352.0,1706767214.0,1706767275.0,168.0,1706767352.0,1706767357.0,10.0,,672.0,285.0,5.0,116.0,160605089.0,61.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706766385.0,,,1706766395.0,1706767069.0,1706767185.0,1446918.1,1706767067.0,1706767352.0,1706767214.0,1706767275.0,342.0,1706767352.0,1706767357.0,10.0,,672.0,285.0,5.0,116.0,160656166.0,61.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706766385.0,,,1706766395.0,1706767104.0,1706767213.0,5217391.0,1706767102.0,1706767402.0,1706767273.0,1706767346.0,124.0,1706767402.0,1706767407.0,10.0,,707.0,300.0,5.0,109.0,160605089.0,73.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
