,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000119,None,compute,0,1700791383.0,,,1700791388.0,1700791471.0,1700791611.0,44355727.3,1700791451.0,1700792393.0,1700792380.0,1700792386.0,25632096.0,1700792393.0,1700792398.0,5.0,,63.0,942.0,5.0,140.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,3.8,221708285.0,143884142.0,24318.0,11599.0,66.5,0.6,153964.1,575536.6
bcftools_ID0000207,None,compute,0,1700791388.0,,,1700791393.0,1700791513.0,1700791534.0,70956047.6,1700791436.0,1700792048.0,1700791939.0,1700791944.0,27334770.0,1700792048.0,1700792053.0,5.0,,43.0,612.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,2.7,221475415.0,143884142.0,23367.0,11599.0,68.0,0.5,280348.6,625583.2
bcftools_ID0000328,None,compute,0,1700791388.0,,,1700791393.0,1700791409.0,1700791434.0,32423598.9,1700791407.0,1700791788.0,1700791657.0,1700791707.0,2900589.0,1700791788.0,1700791793.0,5.0,,14.0,381.0,5.0,25.0,584745097.0,50.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221342487.0,143884145.0,22833.0,11599.0,67.0,0.4,514750.0,757285.0
bcftools_ID0000059,None,compute,0,1700791433.0,,,1700791438.0,1700791471.0,1700791649.0,15649077.0,1700791468.0,1700792719.0,1700792647.0,1700792654.0,22412855.0,1700792719.0,1700792724.0,5.0,,30.0,1251.0,5.0,178.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,4.1,505351017.0,159589759.0,57093.0,11241.0,170.8,0.6,280750.6,371139.0
vcfutils_ID0000220,None,compute,0,1700791443.0,,,1700791448.0,1700791471.0,1700791604.0,57855478.6,1700791452.0,1700791688.0,1700791649.0,1700791652.0,548.0,1700791688.0,1700791693.0,5.0,,4.0,236.0,5.0,133.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700791458.0,,,1700791463.0,1700791471.0,1700791604.0,53491218.7,1700791470.0,1700791688.0,1700791649.0,1700791657.0,223.0,1700791688.0,1700791693.0,5.0,,7.0,218.0,5.0,133.0,368510645.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700791478.0,,,1700791483.0,1700791601.0,1700791684.0,11515274.6,1700791589.0,1700792839.0,1700792647.0,1700792654.0,22475487.0,1700792839.0,1700792844.0,5.0,,106.0,1250.0,5.0,83.0,868270653.0,7.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,4.1,505312770.0,159589942.0,57000.0,11241.0,170.4,0.4,282297.6,354644.3
bcftools_ID0000285,None,compute,0,1700791518.0,,,1700791523.0,1700791531.0,1700791554.0,33226987.6,1700791524.0,1700791613.0,1700791601.0,1700791606.0,379.0,1700791613.0,1700791618.0,5.0,,1.0,89.0,5.0,23.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144145773.0,1717.0,23686.0,1.0,3.3,0.1,14414577.3,171.7
bcftools_ID0000230,None,compute,0,1700791533.0,,,1700791538.0,1700791542.0,1700791563.0,37716158.7,1700791541.0,1700791613.0,1700791602.0,1700791606.0,391.0,1700791613.0,1700791618.0,5.0,,3.0,72.0,5.0,21.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144154423.0,0.0,23738.0,0.0,3.3,0.1,2402573.7,
bcftools_ID0000263,None,compute,0,1700791533.0,,,1700791538.0,1700791543.0,1700791563.0,40349577.4,1700791541.0,1700791613.0,1700791602.0,1700791606.0,390.0,1700791613.0,1700791618.0,5.0,,3.0,72.0,5.0,20.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148909.0,0.0,23726.0,0.0,3.4,0.0,2402481.8,
bcftools_ID0000296,None,compute,0,1700791538.0,,,1700791543.0,1700791545.0,1700791563.0,46945414.0,1700791543.0,1700791613.0,1700791602.0,1700791605.0,512.0,1700791613.0,1700791618.0,5.0,,0.0,70.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144154304.0,0.0,23738.0,0.0,3.4,0.0,2402571.7,
bcftools_ID0000053,None,compute,0,1700791538.0,,,1700791543.0,1700791548.0,1700791569.0,58199495.8,1700791546.0,1700792193.0,1700791940.0,1700791944.0,30936174.0,1700792193.0,1700792198.0,5.0,,3.0,647.0,5.0,21.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,2.6,221397280.0,143883854.0,23115.0,11599.0,64.5,0.3,330443.7,685161.2
bcftools_ID0000175,None,compute,0,1700791553.0,,,1700791558.0,1700791565.0,1700791610.0,44682254.2,1700791563.0,1700791783.0,1700791656.0,1700791660.0,410.0,1700791783.0,1700791788.0,5.0,,5.0,220.0,5.0,45.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146362.0,1717.0,23693.0,1.0,3.3,0.1,7207318.1,171.7
bcftools_ID0000153,None,compute,0,1700791568.0,,,1700791573.0,1700791602.0,1700791683.0,12251896.6,1700791590.0,1700791788.0,1700791767.0,1700791774.0,270.0,1700791788.0,1700791793.0,5.0,,17.0,198.0,5.0,81.0,512392944.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144207319.0,0.0,23915.0,0.0,3.2,0.2,961382.1,
bcftools_ID0000136,None,compute,0,1700791578.0,,,1700791583.0,1700791605.0,1700791781.0,6743009.8,1700791603.0,1700792424.0,1700792408.0,1700792413.0,35117703.0,1700792424.0,1700792429.0,5.0,,20.0,821.0,5.0,176.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.4,505093366.0,159589938.0,56100.0,11241.0,169.0,0.6,431703.7,409205.0
bcftools_ID0000070,None,compute,0,1700791578.0,,,1700791583.0,1700791605.0,1700791785.0,6523950.4,1700791603.0,1700792434.0,1700792408.0,1700792414.0,27465194.0,1700792434.0,1700792439.0,5.0,,20.0,831.0,5.0,180.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.6,505097319.0,159589759.0,56109.0,11241.0,169.5,0.7,431707.1,409204.5
bcftools_ID0000240,None,compute,0,1700791598.0,,,1700791603.0,1700791605.0,1700791662.0,68666805.5,1700791603.0,1700792218.0,1700792189.0,1700792212.0,6223549.0,1700792218.0,1700792223.0,5.0,,0.0,615.0,5.0,57.0,584745097.0,23.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,2.8,221497351.0,143884144.0,23532.0,11599.0,65.2,0.4,230726.4,757285.0
bcftools_ID0000037,None,compute,0,1700791608.0,,,1700791613.0,1700791656.0,1700791825.0,18823728.3,1700791614.0,1700792434.0,1700792408.0,1700792414.0,27617303.0,1700792434.0,1700792439.0,5.0,,1.0,820.0,5.0,169.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.6,505041975.0,159589758.0,55824.0,11241.0,169.4,0.7,543055.9,409204.5
bcftools_ID0000147,None,compute,0,1700791608.0,,,1700791613.0,1700791656.0,1700791824.0,18988595.3,1700791614.0,1700792434.0,1700792408.0,1700792414.0,27407074.0,1700792434.0,1700792439.0,5.0,,1.0,820.0,5.0,168.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,505048735.0,159589940.0,55839.0,11241.0,170.2,0.6,543063.2,409205.0
bcftools_ID0000279,None,compute,0,1700791608.0,,,1700791613.0,1700791656.0,1700791825.0,18344662.2,1700791614.0,1700792424.0,1700792408.0,1700792413.0,35169995.0,1700792424.0,1700792429.0,5.0,,1.0,810.0,5.0,169.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.6,505025785.0,159589939.0,55788.0,11241.0,168.2,0.5,543038.5,409205.0
bcftools_ID0000213,hdd_5,compute,0,1700791608.0,,,1700791613.0,1700791657.0,1700791963.0,3878923.8,1700791649.0,1700793079.0,1700792838.0,1700792958.0,1322403.0,1700793079.0,1700793084.0,5.0,,36.0,1430.0,5.0,306.0,868270653.0,120.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,42.1,505003810.0,159589939.0,55815.0,11241.0,170.1,0.5,485580.6,379976.0
bcftools_ID0000290,hdd_5,compute,0,1700791613.0,,,1700791618.0,1700791658.0,1700791944.0,12502563.0,1700791656.0,1700792479.0,1700792431.0,1700792436.0,35096134.0,1700792479.0,1700792484.0,5.0,,38.0,823.0,5.0,286.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,503284417.0,159068274.0,54959.0,11203.0,167.9,0.4,1048509.2,441856.3
vcfutils_ID0000264,None,compute,0,1700791618.0,,,1700791623.0,1700791658.0,1700791824.0,7148497.1,1700791642.0,1700792193.0,1700791938.0,1700791943.0,357.0,1700792193.0,1700792198.0,5.0,,19.0,551.0,5.0,166.0,368510645.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,hdd_5,compute,0,1700791618.0,,,1700791623.0,1700791686.0,1700791964.0,57049781.7,1700791684.0,1700792183.0,1700792128.0,1700792175.0,36.0,1700792183.0,1700792188.0,5.0,,61.0,499.0,5.0,278.0,368510644.0,47.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700791618.0,,,1700791623.0,1700791658.0,1700791824.0,7170507.1,1700791642.0,1700792193.0,1700791938.0,1700791943.0,352.0,1700792193.0,1700792198.0,5.0,,19.0,551.0,5.0,166.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700791618.0,,,1700791623.0,1700791684.0,1700791772.0,56518988.3,1700791650.0,1700792118.0,1700791961.0,1700791966.0,373.0,1700792118.0,1700792123.0,5.0,,27.0,468.0,5.0,88.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700791618.0,,,1700791623.0,1700791684.0,1700791772.0,52446990.0,1700791650.0,1700792133.0,1700791961.0,1700791966.0,373.0,1700792133.0,1700792138.0,5.0,,27.0,483.0,5.0,88.0,368510645.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700791658.0,,,1700791663.0,1700791785.0,1700792192.0,2962236.2,1700791708.0,1700792474.0,1700792431.0,1700792435.0,35232240.0,1700792474.0,1700792479.0,5.0,,45.0,766.0,5.0,407.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,504862690.0,159589938.0,55092.0,11241.0,167.8,0.5,1174099.3,455971.3
bcftools_ID0000301,hdd_5,compute,0,1700791663.0,,,1700791668.0,1700791686.0,1700792181.0,4227889.8,1700791684.0,1700793269.0,1700793132.0,1700793214.0,1931778.0,1700793269.0,1700793274.0,5.0,,16.0,1585.0,5.0,495.0,1235359350.0,82.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,190.0,1009763146.0,319179880.0,110924.0,22482.0,168.4,1.1,573729.1,742278.8
bcftools_ID0000257,None,compute,0,1700791663.0,,,1700791668.0,1700791686.0,1700791961.0,4281290.0,1700791684.0,1700792839.0,1700792650.0,1700792696.0,3431664.0,1700792839.0,1700792844.0,5.0,,16.0,1155.0,5.0,275.0,868270654.0,46.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,505067638.0,159589938.0,55968.0,11241.0,170.2,0.6,476478.9,371139.4
bcftools_ID0000224,None,compute,0,1700791663.0,,,1700791668.0,1700791785.0,1700792188.0,3022657.3,1700791708.0,1700792479.0,1700792435.0,1700792440.0,35118998.0,1700792479.0,1700792484.0,5.0,,40.0,771.0,5.0,403.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,497964526.0,157297440.0,54235.0,11072.0,166.3,0.4,1131737.6,462639.5
bcftools_ID0000015,None,compute,0,1700791663.0,,,1700791668.0,1700791686.0,1700791964.0,4246259.6,1700791684.0,1700792839.0,1700792650.0,1700792696.0,3431174.0,1700792839.0,1700792844.0,5.0,,16.0,1155.0,5.0,278.0,868270652.0,46.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,505067837.0,159589759.0,55968.0,11241.0,169.8,0.6,476479.1,371139.0
bcftools_ID0000169,None,compute,0,1700791663.0,,,1700791668.0,1700791785.0,1700791943.0,15456776.0,1700791708.0,1700792434.0,1700792408.0,1700792414.0,27239578.0,1700792434.0,1700792439.0,5.0,,40.0,726.0,5.0,158.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,504814201.0,159589938.0,54993.0,11241.0,167.8,0.4,1147305.0,431324.2
bcftools_ID0000246,hdd_5,compute,0,1700791693.0,,,1700791698.0,1700791772.0,1700792180.0,4331265.9,1700791768.0,1700793219.0,1700793075.0,1700793143.0,2352284.0,1700793219.0,1700793224.0,5.0,,70.0,1451.0,5.0,408.0,868270654.0,68.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,196.2,1009760344.0,319179878.0,110918.0,22482.0,169.0,0.6,573727.5,693869.3
bcftools_ID0000004,None,compute,0,1700791693.0,,,1700791698.0,1700791769.0,1700792114.0,5384380.1,1700791767.0,1700792839.0,1700792650.0,1700792696.0,3431699.0,1700792839.0,1700792844.0,5.0,,69.0,1072.0,5.0,345.0,868270652.0,46.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,505039230.0,159589759.0,55851.0,11241.0,169.0,0.5,515346.2,398974.4
bcftools_ID0000312,None,compute,0,1700791693.0,,,1700791698.0,1700791772.0,1700792178.0,3635856.4,1700791768.0,1700793334.0,1700793215.0,1700793268.0,2963583.0,1700793334.0,1700793339.0,5.0,,70.0,1566.0,5.0,406.0,868270653.0,53.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,505387872.0,159589938.0,57249.0,11241.0,169.2,0.5,264601.0,339553.1
bcftools_ID0000191,None,compute,0,1700791693.0,,,1700791698.0,1700791821.0,1700792188.0,3191664.7,1700791708.0,1700792479.0,1700792431.0,1700792435.0,35308510.0,1700792479.0,1700792484.0,5.0,,10.0,771.0,5.0,367.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,504818756.0,159589939.0,54996.0,11241.0,167.7,0.5,1173997.1,455971.3
vcfutils_ID0000088,hdd_5,compute,0,1700791693.0,,,1700791698.0,1700791822.0,1700791941.0,57140882.4,1700791784.0,1700792213.0,1700792188.0,1700792193.0,361.0,1700792213.0,1700792218.0,5.0,,86.0,429.0,5.0,119.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700791693.0,,,1700791698.0,1700791962.0,1700792177.0,15368296.0,1700791785.0,1700793269.0,1700793132.0,1700793214.0,1932389.0,1700793269.0,1700793274.0,5.0,,87.0,1484.0,5.0,215.0,868270653.0,82.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,1009766565.0,319179876.0,110939.0,22482.0,169.3,0.6,570489.6,693869.3
bcftools_ID0000081,None,compute,0,1700791693.0,,,1700791698.0,1700791962.0,1700792178.0,15317260.2,1700791785.0,1700793269.0,1700793132.0,1700793214.0,1931791.0,1700793269.0,1700793274.0,5.0,,87.0,1484.0,5.0,216.0,868270652.0,82.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,1009774403.0,319179522.0,110951.0,22482.0,170.3,1.0,573735.5,725408.0
vcfutils_ID0000198,None,compute,0,1700791698.0,,,1700791703.0,1700791772.0,1700792128.0,1810958.0,1700791767.0,1700792188.0,1700792175.0,1700792179.0,466.0,1700792188.0,1700792193.0,5.0,,64.0,421.0,5.0,356.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700791713.0,,,1700791718.0,1700792128.0,1700792186.0,11450375.9,1700792114.0,1700792844.0,1700792647.0,1700792837.0,754980.0,1700792844.0,1700792849.0,5.0,,396.0,730.0,5.0,58.0,584745096.0,190.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,221339185.0,143883855.0,22818.0,11599.0,66.5,0.4,526998.1,899274.1
vcfutils_ID0000011,None,compute,0,1700791773.0,,,1700791778.0,1700791822.0,1700791941.0,57954878.0,1700791784.0,1700792213.0,1700792188.0,1700792193.0,358.0,1700792213.0,1700792218.0,5.0,,6.0,429.0,5.0,119.0,368510643.0,5.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_5,compute,0,1700791788.0,,,1700791793.0,1700792174.0,1700792379.0,57611262.6,1700792129.0,1700792398.0,1700792384.0,1700792387.0,562.0,1700792398.0,1700792403.0,5.0,,336.0,269.0,5.0,205.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700791793.0,,,1700791798.0,1700791940.0,1700792192.0,76241213.3,1700791925.0,1700792228.0,1700792216.0,1700792219.0,546.0,1700792228.0,1700792233.0,5.0,,127.0,303.0,5.0,252.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700791793.0,,,1700791798.0,1700791940.0,1700792192.0,57823286.0,1700791925.0,1700792223.0,1700792212.0,1700792216.0,536.0,1700792223.0,1700792228.0,5.0,,127.0,298.0,5.0,252.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700791793.0,,,1700791798.0,1700791940.0,1700792192.0,77592271.6,1700791925.0,1700792228.0,1700792216.0,1700792219.0,526.0,1700792228.0,1700792233.0,5.0,,127.0,303.0,5.0,252.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,hdd_5,compute,0,1700791793.0,,,1700791798.0,1700791941.0,1700792216.0,2030738.2,1700791939.0,1700792273.0,1700792263.0,1700792266.0,541.0,1700792273.0,1700792278.0,5.0,,141.0,334.0,5.0,275.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,23.8,144121446.0,1717.0,23666.0,1.0,3.3,0.1,2402024.1,171.7
register_condorpool_3_5,None,auxiliary,0,1700792053.0,,,1700792058.0,,,0.0,1700792058.0,1700792063.0,,,0.0,1700792063.0,1700792068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/pegasus.1363135466712252578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700792053.0,,,1700792058.0,1700792180.0,1700792378.0,71700105.5,1700792179.0,1700792408.0,1700792397.0,1700792400.0,549.0,1700792408.0,1700792413.0,5.0,,121.0,229.0,5.0,198.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144149029.0,1717.0,23699.0,1.0,3.4,0.1,7207451.5,171.7
bcftools_ID0000054,None,compute,0,1700792198.0,,,1700792203.0,1700792400.0,1700792414.0,72462626.0,1700792298.0,1700792444.0,1700792431.0,1700792434.0,554.0,1700792444.0,1700792449.0,5.0,,95.0,146.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144109846.0,1715.0,23608.0,1.0,3.3,0.1,14410984.6,171.5
bcftools_ID0000241,None,compute,0,1700792223.0,,,1700792228.0,1700792230.0,1700792267.0,78349527.0,1700792228.0,1700792288.0,1700792276.0,1700792279.0,565.0,1700792288.0,1700792293.0,5.0,,0.0,60.0,5.0,37.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
