,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000134,None,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082391.0,519662.9,1708081839.0,1708082865.0,1708082725.0,1708082803.0,141.0,1708082865.0,1708082870.0,16.0,,1788.0,1026.0,5.0,413.0,160605089.0,78.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081994.0,1708082144.0,31354738.0,1708081992.0,1708082349.0,1708082169.0,1708082179.0,971.0,1708082349.0,1708082354.0,16.0,,1941.0,357.0,5.0,150.0,160605089.0,10.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082318.0,1708082725.0,1745637.6,1708082078.0,1708082986.0,1708082857.0,1708082929.0,291.0,1708082986.0,1708082991.0,16.0,,2027.0,908.0,5.0,407.0,160656166.0,72.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708080035.0,,,1708080051.0,1708082234.0,1708082725.0,919360.3,1708082015.0,1708082971.0,1708082857.0,1708082930.0,126.0,1708082971.0,1708082976.0,16.0,,1964.0,956.0,5.0,491.0,160605089.0,73.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082215.0,1708082394.0,1535965.5,1708082021.0,1708082865.0,1708082725.0,1708082803.0,124.0,1708082865.0,1708082870.0,16.0,,1970.0,844.0,5.0,179.0,160605089.0,78.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708080035.0,,,1708080052.0,1708082283.0,1708082576.0,1221311.1,1708082179.0,1708082735.0,1708082643.0,1708082648.0,2284.0,1708082735.0,1708082740.0,17.0,,2127.0,556.0,5.0,293.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082347.0,1708082595.0,823114.2,1708082179.0,1708082745.0,1708082644.0,1708082735.0,94.0,1708082745.0,1708082750.0,17.0,,2127.0,566.0,5.0,248.0,160605089.0,91.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082347.0,1708082736.0,535717.0,1708082179.0,1708083181.0,1708082853.0,1708083029.0,75.0,1708083181.0,1708083186.0,17.0,,2127.0,1002.0,5.0,389.0,160746732.0,176.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,489045.0,4096.0,620.0,1.0,0.0,0.0,6113.1,409.6
mrtV2_ID0000153,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082391.0,1708082725.0,5933872.7,1708082148.0,1708083156.0,1708082857.0,1708083028.0,119.0,1708083156.0,1708083161.0,17.0,,2096.0,1008.0,5.0,334.0,160605089.0,171.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082391.0,1708082725.0,7872358.0,1708082107.0,1708083156.0,1708082857.0,1708083028.0,99.0,1708083156.0,1708083161.0,17.0,,2055.0,1049.0,5.0,334.0,160605089.0,171.0,16998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708080035.0,,,1708080052.0,1708082393.0,1708082725.0,5746482.1,1708082234.0,1708082986.0,1708082857.0,1708082929.0,101.0,1708082986.0,1708082991.0,17.0,,2182.0,752.0,5.0,332.0,160605089.0,72.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082725.0,1747051.7,1708082107.0,1708082986.0,1708082857.0,1708082929.0,299.0,1708082986.0,1708082991.0,17.0,,2055.0,879.0,5.0,407.0,160656166.0,72.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708080035.0,,,1708080052.0,1708082392.0,1708082725.0,7149073.0,1708082235.0,1708082986.0,1708082857.0,1708082929.0,129.0,1708082986.0,1708082991.0,17.0,,2183.0,751.0,5.0,333.0,160605089.0,72.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082708.0,972764.8,1708082078.0,1708082971.0,1708082802.0,1708082858.0,166.0,1708082971.0,1708082976.0,17.0,,2026.0,893.0,5.0,390.0,160605089.0,56.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082725.0,741585.1,1708081839.0,1708082986.0,1708082857.0,1708082929.0,299.0,1708082986.0,1708082991.0,16.0,,1788.0,1147.0,5.0,747.0,319574712.0,72.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082708.0,979892.2,1708082078.0,1708082971.0,1708082802.0,1708082858.0,179.0,1708082971.0,1708082976.0,17.0,,2026.0,893.0,5.0,390.0,160605089.0,56.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082725.0,1741425.2,1708082078.0,1708083156.0,1708082857.0,1708083068.0,202.0,1708083156.0,1708083161.0,17.0,,2026.0,1078.0,5.0,407.0,160656166.0,211.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082234.0,1708082725.0,919849.0,1708082015.0,1708083006.0,1708082857.0,1708082929.0,295.0,1708083006.0,1708083011.0,17.0,,1963.0,991.0,5.0,491.0,160656166.0,72.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082725.0,1741409.0,1708082078.0,1708083006.0,1708082857.0,1708082929.0,141.0,1708083006.0,1708083011.0,17.0,,2026.0,928.0,5.0,407.0,160605089.0,72.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082725.0,1739862.4,1708082106.0,1708083101.0,1708082857.0,1708083028.0,113.0,1708083101.0,1708083106.0,17.0,,2054.0,995.0,5.0,407.0,160605089.0,171.0,19294.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082725.0,1733202.0,1708082078.0,1708083156.0,1708082857.0,1708083028.0,252.0,1708083156.0,1708083161.0,17.0,,2026.0,1078.0,5.0,407.0,160656166.0,171.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708080035.0,,,1708080052.0,1708082215.0,1708082395.0,1534345.8,1708082015.0,1708082865.0,1708082725.0,1708082803.0,276.0,1708082865.0,1708082870.0,17.0,,1963.0,850.0,5.0,180.0,160656166.0,78.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082234.0,1708082725.0,917857.6,1708082052.0,1708082971.0,1708082857.0,1708082862.0,2197.0,1708082971.0,1708082976.0,17.0,,2000.0,919.0,5.0,491.0,160605089.0,5.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082318.0,1708082708.0,982569.5,1708082078.0,1708082971.0,1708082801.0,1708082858.0,185.0,1708082971.0,1708082976.0,17.0,,2026.0,893.0,5.0,390.0,160605089.0,57.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082318.0,1708082725.0,1745584.7,1708082078.0,1708083156.0,1708082857.0,1708083028.0,249.0,1708083156.0,1708083161.0,16.0,,2027.0,1078.0,5.0,407.0,160656166.0,171.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082234.0,1708082395.0,1251102.7,1708082052.0,1708082865.0,1708082725.0,1708082803.0,120.0,1708082865.0,1708082870.0,17.0,,2000.0,813.0,5.0,161.0,160605089.0,78.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082528.0,1708082737.0,1362628.8,1708082363.0,1708082865.0,1708082853.0,1708082856.0,7145.0,1708082865.0,1708082870.0,17.0,,2311.0,502.0,5.0,209.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524548.0,38.0,551.0,1.0,0.0,0.1,26227.4,3.8
mrtV2_ID0000133,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081990.0,1708082144.0,28151734.0,1708081757.0,1708082349.0,1708082169.0,1708082180.0,1028.0,1708082349.0,1708082354.0,16.0,,1706.0,592.0,5.0,154.0,160605089.0,11.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081800.0,1708082021.0,993974.7,1708081799.0,1708082239.0,1708082078.0,1708082148.0,158.0,1708082239.0,1708082244.0,16.0,,1748.0,440.0,5.0,221.0,160605089.0,70.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082726.0,1708082969.0,855217.9,1708082708.0,1708083261.0,1708083027.0,1708083152.0,172.0,1708083261.0,1708083266.0,22.0,,2651.0,553.0,5.0,243.0,160656166.0,125.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708080035.0,,,1708080057.0,1708082726.0,1708082969.0,869944.5,1708082708.0,1708083156.0,1708083019.0,1708083068.0,445.0,1708083156.0,1708083161.0,22.0,,2651.0,448.0,5.0,243.0,160656166.0,49.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082648.0,1708082853.0,808841.2,1708082594.0,1708083031.0,1708082923.0,1708082934.0,1977.0,1708083031.0,1708083036.0,22.0,,2537.0,437.0,5.0,205.0,160656166.0,11.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082648.0,1708082853.0,810668.7,1708082594.0,1708083031.0,1708082923.0,1708082934.0,1962.0,1708083031.0,1708083036.0,17.0,,2542.0,437.0,5.0,205.0,160656166.0,11.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082738.0,2948103.8,1708082524.0,1708082936.0,1708082853.0,1708082857.0,5532.0,1708082936.0,1708082941.0,17.0,,2472.0,412.0,5.0,143.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363725.0,0.0,517.0,0.0,0.0,0.1,18186.2,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082737.0,2934553.7,1708082436.0,1708083181.0,1708082853.0,1708083029.0,249.0,1708083181.0,1708083186.0,17.0,,2384.0,745.0,5.0,142.0,160656166.0,176.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,528629.0,0.0,560.0,0.0,0.0,0.1,26431.5,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082853.0,637236.4,1708082525.0,1708083031.0,1708082923.0,1708082934.0,1936.0,1708083031.0,1708083036.0,17.0,,2473.0,506.0,5.0,258.0,160656166.0,11.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082648.0,1708082824.0,943473.1,1708082594.0,1708082936.0,1708082853.0,1708082857.0,2882.0,1708082936.0,1708082941.0,17.0,,2542.0,342.0,5.0,176.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082648.0,1708082853.0,810180.6,1708082594.0,1708082936.0,1708082893.0,1708082927.0,251.0,1708082936.0,1708082941.0,17.0,,2542.0,342.0,5.0,205.0,160605089.0,34.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082527.0,1708082738.0,1354911.2,1708082388.0,1708082936.0,1708082853.0,1708082857.0,2732.0,1708082936.0,1708082941.0,17.0,,2336.0,548.0,5.0,211.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307257.0,0.0,526.0,0.0,0.0,0.0,15362.9,
mrtV2_ID0000195,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082527.0,1708082738.0,1312714.2,1708082388.0,1708082865.0,1708082853.0,1708082856.0,3422.0,1708082865.0,1708082870.0,17.0,,2336.0,477.0,5.0,211.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301709.0,0.0,514.0,0.0,0.0,0.0,15085.4,
mrtV2_ID0000192,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082394.0,1708082802.0,412609.8,1708082392.0,1708083006.0,1708082858.0,1708082929.0,122.0,1708083006.0,1708083011.0,17.0,,2340.0,614.0,5.0,408.0,160605089.0,71.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082647.0,1708082824.0,936058.8,1708082576.0,1708082936.0,1708082853.0,1708082857.0,2861.0,1708082936.0,1708082941.0,17.0,,2524.0,360.0,5.0,177.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082738.0,2935467.3,1708082388.0,1708083181.0,1708082853.0,1708083029.0,95.0,1708083181.0,1708083186.0,17.0,,2336.0,793.0,5.0,143.0,160605089.0,176.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082738.0,2947943.0,1708082476.0,1708082936.0,1708082853.0,1708082857.0,2316.0,1708082936.0,1708082941.0,17.0,,2424.0,460.0,5.0,143.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463719.0,0.0,524.0,0.0,0.0,0.1,23186.0,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082738.0,2931642.0,1708082388.0,1708082936.0,1708082853.0,1708082857.0,5567.0,1708082936.0,1708082941.0,17.0,,2336.0,548.0,5.0,143.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369263.0,0.0,529.0,0.0,0.0,0.1,18463.2,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082595.0,1708082738.0,2948208.0,1708082436.0,1708082936.0,1708082853.0,1708082857.0,5671.0,1708082936.0,1708082941.0,17.0,,2384.0,500.0,5.0,143.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,387183.0,0.0,568.0,0.0,0.0,0.1,19359.2,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082527.0,1708082738.0,1362448.2,1708082363.0,1708082936.0,1708082853.0,1708082857.0,5660.0,1708082936.0,1708082941.0,17.0,,2311.0,573.0,5.0,211.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503937.0,0.0,506.0,0.0,0.0,0.1,25196.9,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080493.0,1708080627.0,2664983.7,1708080101.0,1708081007.0,1708080802.0,1708080933.0,169.0,1708081007.0,1708081012.0,5.0,,61.0,906.0,5.0,134.0,160656166.0,131.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708080035.0,,,1708080057.0,1708082803.0,1708083019.0,1720387.4,1708082725.0,1708083261.0,1708083068.0,1708083155.0,250.0,1708083261.0,1708083266.0,22.0,,2668.0,536.0,5.0,216.0,160656166.0,87.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708080035.0,,,1708080057.0,1708082803.0,1708082983.0,2224137.7,1708082725.0,1708083261.0,1708083027.0,1708083152.0,173.0,1708083261.0,1708083266.0,22.0,,2668.0,536.0,5.0,180.0,160656166.0,125.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708080035.0,,,1708080057.0,1708082802.0,1708082983.0,2165111.6,1708082708.0,1708083261.0,1708083027.0,1708083152.0,174.0,1708083261.0,1708083266.0,22.0,,2651.0,553.0,5.0,181.0,160656166.0,125.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708080035.0,,,1708080057.0,1708082802.0,1708082983.0,2191342.0,1708082708.0,1708083261.0,1708083027.0,1708083152.0,74.0,1708083261.0,1708083266.0,22.0,,2651.0,553.0,5.0,181.0,160605089.0,125.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081799.0,1708081980.0,1216665.0,1708081796.0,1708082183.0,1708082015.0,1708082087.0,298.0,1708082183.0,1708082188.0,16.0,,1745.0,387.0,5.0,181.0,160656166.0,72.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081799.0,1708082052.0,787601.9,1708081796.0,1708082319.0,1708082087.0,1708082214.0,170.0,1708082319.0,1708082324.0,16.0,,1745.0,523.0,5.0,253.0,160656166.0,127.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708080035.0,,,1708080051.0,1708081800.0,1708082052.0,788210.0,1708081798.0,1708082239.0,1708082087.0,1708082214.0,169.0,1708082239.0,1708082244.0,16.0,,1747.0,441.0,5.0,252.0,160656166.0,127.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708080035.0,,,1708080046.0,1708081799.0,1708082015.0,958239.0,1708081796.0,1708082239.0,1708082078.0,1708082148.0,148.0,1708082239.0,1708082244.0,11.0,,1750.0,443.0,5.0,216.0,160605089.0,70.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257174.0,0.0,424.0,0.0,0.0,0.0,8572.5,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081800.0,1708081980.0,1214327.8,1708081796.0,1708082183.0,1708082015.0,1708082078.0,349.0,1708082183.0,1708082188.0,11.0,,1750.0,387.0,5.0,180.0,160656166.0,63.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081870.0,1708082140.0,609499.7,1708081755.0,1708082304.0,1708082167.0,1708082175.0,2595.0,1708082304.0,1708082309.0,11.0,,1709.0,549.0,5.0,270.0,160656166.0,8.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708080035.0,,,1708080046.0,1708081870.0,1708082140.0,608632.3,1708081755.0,1708082218.0,1708082167.0,1708082175.0,2593.0,1708082218.0,1708082223.0,11.0,,1709.0,463.0,5.0,270.0,160656166.0,8.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081993.0,1708082144.0,28628887.0,1708081990.0,1708082324.0,1708082169.0,1708082179.0,2019.0,1708082324.0,1708082329.0,11.0,,1944.0,334.0,5.0,151.0,160656166.0,10.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081758.0,1708082144.0,671744.5,1708081754.0,1708082349.0,1708082170.0,1708082180.0,2177.0,1708082349.0,1708082354.0,11.0,,1708.0,595.0,5.0,386.0,160656166.0,10.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708080035.0,,,1708080051.0,1708081799.0,1708082021.0,861639.3,1708081796.0,1708082239.0,1708082087.0,1708082214.0,170.0,1708082239.0,1708082244.0,16.0,,1745.0,443.0,5.0,222.0,160656166.0,127.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
