,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000147,None,compute,0,1700747301.0,,,1700747306.0,1700747309.0,1700747326.0,86219231.3,1700747307.0,1700747516.0,1700747503.0,1700747508.0,35657498.0,1700747516.0,1700747521.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.0,490621266.0,154922220.0,53216.0,10903.0,164.6,0.4,1486731.1,469461.3
bcftools_ID0000191,None,compute,0,1700747301.0,,,1700747306.0,1700747309.0,1700747327.0,78866053.4,1700747307.0,1700747506.0,1700747494.0,1700747500.0,27501288.0,1700747506.0,1700747511.0,5.0,,1.0,199.0,5.0,18.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.0,0,0,0.0,504524222.0,159509491.0,54767.0,11234.0,159.7,0.3,1576638.2,498467.2
bcftools_ID0000059,None,compute,0,1700747311.0,,,1700747316.0,1700747318.0,1700747335.0,91423092.4,1700747316.0,1700747526.0,1700747511.0,1700747516.0,35335857.0,1700747526.0,1700747531.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.0,490980927.0,155012747.0,53377.0,10909.0,164.4,0.4,1487821.0,469735.6
bcftools_ID0000290,None,compute,0,1700747311.0,,,1700747316.0,1700747318.0,1700747334.0,96185613.4,1700747316.0,1700747516.0,1700747501.0,1700747506.0,35617819.0,1700747516.0,1700747521.0,5.0,,0.0,200.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.2,0,0,0.0,504037001.0,159335505.0,54758.0,11222.0,159.6,0.3,1575115.6,497923.5
vcfutils_ID0000297,None,compute,0,1700747316.0,,,1700747321.0,1700747323.0,1700747336.0,58369669.4,1700747321.0,1700747351.0,1700747342.0,1700747345.0,489.0,1700747351.0,1700747356.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700747316.0,,,1700747321.0,1700747323.0,1700747336.0,56200174.0,1700747321.0,1700747351.0,1700747342.0,1700747345.0,475.0,1700747351.0,1700747356.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700747321.0,,,1700747326.0,1700747328.0,1700747341.0,58239231.8,1700747327.0,1700747356.0,1700747347.0,1700747350.0,563.0,1700747356.0,1700747361.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700747511.0,,,1700747516.0,1700747519.0,1700747533.0,70769007.3,1700747517.0,1700747556.0,1700747543.0,1700747546.0,8567.0,1700747556.0,1700747561.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700747511.0,,,1700747516.0,1700747519.0,1700747533.0,70719550.3,1700747517.0,1700747556.0,1700747543.0,1700747546.0,8432.0,1700747556.0,1700747561.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700747511.0,,,1700747516.0,1700747518.0,1700747533.0,71871613.7,1700747517.0,1700747556.0,1700747543.0,1700747546.0,8568.0,1700747556.0,1700747561.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700747511.0,,,1700747516.0,1700747518.0,1700747533.0,70842346.3,1700747517.0,1700747556.0,1700747542.0,1700747546.0,8378.0,1700747556.0,1700747561.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700747521.0,,,1700747526.0,1700747529.0,1700747543.0,79651698.8,1700747527.0,1700747561.0,1700747552.0,1700747555.0,8592.0,1700747561.0,1700747566.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700747521.0,,,1700747526.0,1700747529.0,1700747543.0,70018718.0,1700747527.0,1700747566.0,1700747553.0,1700747556.0,8557.0,1700747566.0,1700747571.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700747531.0,,,1700747536.0,1700747538.0,1700747552.0,71259039.0,1700747536.0,1700747571.0,1700747562.0,1700747565.0,8596.0,1700747571.0,1700747576.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700747561.0,,,1700747566.0,1700747568.0,1700747582.0,57515157.6,1700747567.0,1700747596.0,1700747587.0,1700747590.0,8624.0,1700747596.0,1700747601.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700747561.0,,,1700747566.0,1700747568.0,1700747581.0,58088323.6,1700747567.0,1700747596.0,1700747587.0,1700747590.0,8575.0,1700747596.0,1700747601.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700747561.0,,,1700747566.0,1700747568.0,1700747581.0,57854026.0,1700747567.0,1700747596.0,1700747587.0,1700747590.0,8345.0,1700747596.0,1700747601.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700747561.0,,,1700747566.0,1700747568.0,1700747581.0,58199739.4,1700747567.0,1700747596.0,1700747587.0,1700747590.0,8449.0,1700747596.0,1700747601.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700747566.0,,,1700747571.0,1700747573.0,1700747587.0,58171191.4,1700747572.0,1700747601.0,1700747592.0,1700747595.0,8635.0,1700747601.0,1700747606.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700747571.0,,,1700747576.0,1700747579.0,1700747592.0,57102313.8,1700747577.0,1700747606.0,1700747597.0,1700747600.0,8593.0,1700747606.0,1700747611.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700747576.0,,,1700747581.0,1700747584.0,1700747597.0,57899321.6,1700747582.0,1700747611.0,1700747602.0,1700747605.0,8651.0,1700747611.0,1700747616.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700747641.0,,,1700747647.0,,,0.0,1700747647.0,1700747652.0,,,0.0,1700747652.0,1700747657.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/pegasus.7075156355718057608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700747641.0,,,1700747647.0,1700747649.0,1700747668.0,105038820.0,1700747647.0,1700747787.0,1700747765.0,1700747776.0,43769690.0,1700747787.0,1700747792.0,6.0,,0.0,140.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,85.7,0,0,0.0,2876785653.0,1457240966.0,515763.0,62057.0,74.1,2.0,16922268.5,8572005.7
samtools_ID0000129,None,compute,0,1700747641.0,,,1700747647.0,1700747649.0,1700747668.0,105012868.0,1700747647.0,1700747787.0,1700747764.0,1700747776.0,43464732.0,1700747787.0,1700747792.0,6.0,,0.0,140.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,85.5,0,0,0.0,2891384637.0,1459824068.0,517772.0,62170.0,74.5,1.9,17008144.9,8587200.4
register_condorpool_1_4,None,auxiliary,0,1700747667.0,,,1700747672.0,,,0.0,1700747672.0,1700747677.0,,,0.0,1700747677.0,1700747682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/pegasus.7075156355718057608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700747667.0,,,1700747672.0,1700747675.0,1700747700.0,152753523.8,1700747673.0,1700749279.0,1700749252.0,1700749269.0,73681248.0,1700749279.0,1700749284.0,5.0,,1.0,1606.0,5.0,25.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.5,7375240513.0,3350047684.0,1350568.0,149460.0,210.4,5.0,2560847.4,6320844.7
samtools_ID0000212,None,compute,0,1700747667.0,,,1700747672.0,1700747675.0,1700747705.0,115826706.6,1700747673.0,1700749324.0,1700749300.0,1700749314.0,91239868.0,1700749324.0,1700749329.0,5.0,,1.0,1651.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.8,0,0,1.4,7167928412.0,3366805966.0,1339146.0,149940.0,212.0,5.9,2275532.8,6012153.5
bcftools_ID0000174,None,compute,0,1700747677.0,,,1700747682.0,1700747695.0,1700747711.0,64628126.9,1700747693.0,1700748328.0,1700748317.0,1700748321.0,32507022.0,1700748328.0,1700748333.0,5.0,,11.0,635.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212464943.0,137868954.0,23057.0,11115.0,63.9,0.4,178542.0,919126.4
bcftools_ID0000240,None,compute,0,1700747677.0,,,1700747682.0,1700747684.0,1700747700.0,68015526.6,1700747682.0,1700748328.0,1700748314.0,1700748318.0,31842596.0,1700748328.0,1700748333.0,5.0,,0.0,646.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221586116.0,143884144.0,23826.0,11599.0,67.0,0.2,199627.1,959227.6
bcftools_ID0000075,hdd_5,compute,0,1700747717.0,,,1700747722.0,1700747724.0,1700747768.0,69559926.1,1700747723.0,1700748499.0,1700748480.0,1700748484.0,32995394.0,1700748499.0,1700748504.0,5.0,,1.0,776.0,5.0,44.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,17.5,221287204.0,143883855.0,22644.0,11599.0,66.6,0.9,670567.3,899274.1
bcftools_ID0000252,None,compute,0,1700747727.0,,,1700747732.0,1700747763.0,1700748317.0,61829766.4,1700747733.0,1700748338.0,1700748327.0,1700748330.0,547.0,1700748338.0,1700748343.0,5.0,,1.0,605.0,5.0,554.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700747727.0,,,1700747732.0,,,0.0,1700747732.0,1700747737.0,,,0.0,1700747737.0,1700747742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/pegasus.7075156355718057608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0270/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700747727.0,,,1700747732.0,1700747735.0,1700748559.0,4656192.5,1700747733.0,1700749470.0,1700749446.0,1700749460.0,84882121.0,1700749470.0,1700749475.0,5.0,,1.0,1737.0,5.0,824.0,3813149476.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.0,0,0,0.5,7112913044.0,3353048249.0,1325634.0,149390.0,207.4,5.2,4111510.4,6985517.2
bcftools_ID0000329,None,compute,0,1700747732.0,,,1700747737.0,1700747764.0,1700748318.0,65310175.0,1700747762.0,1700748338.0,1700748327.0,1700748330.0,546.0,1700748338.0,1700748343.0,5.0,,25.0,576.0,5.0,554.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700747732.0,,,1700747737.0,1700747745.0,1700747760.0,78275645.4,1700747743.0,1700747842.0,1700747829.0,1700747834.0,28217504.0,1700747842.0,1700747847.0,5.0,,6.0,99.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.1,211490220.0,137516152.0,21277.0,11088.0,59.7,0.2,1762418.5,1145967.9
bcftools_ID0000042,None,compute,0,1700747792.0,,,1700747797.0,1700747799.0,1700747814.0,72040976.9,1700747797.0,1700747897.0,1700747883.0,1700747888.0,27194353.0,1700747897.0,1700747902.0,5.0,,0.0,100.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.9,0,0,0.0,214569056.0,139602498.0,21607.0,11256.0,59.8,0.2,1788075.5,1163354.1
bcftools_ID0000130,None,compute,0,1700747792.0,,,1700747797.0,1700747799.0,1700747814.0,70466220.1,1700747797.0,1700747897.0,1700747883.0,1700747888.0,27203364.0,1700747897.0,1700747902.0,5.0,,0.0,100.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.2,0,0,0.0,213566203.0,138942230.0,21496.0,11201.0,59.7,0.3,1779718.4,1157851.9
bcftools_ID0000010,None,compute,0,1700747847.0,,,1700747852.0,1700747854.0,1700747869.0,69018481.7,1700747853.0,1700747887.0,1700747878.0,1700747881.0,552.0,1700747887.0,1700747892.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700747892.0,,,1700747897.0,1700747899.0,1700747914.0,51945613.0,1700747898.0,1700747932.0,1700747919.0,1700747922.0,541.0,1700747932.0,1700747938.0,5.0,,1.0,34.0,6.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700747902.0,,,1700747907.0,1700747910.0,1700747924.0,77637713.2,1700747908.0,1700747943.0,1700747932.0,1700747935.0,547.0,1700747943.0,1700747948.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700747902.0,,,1700747907.0,1700747910.0,1700747923.0,77928072.4,1700747908.0,1700747943.0,1700747932.0,1700747935.0,551.0,1700747943.0,1700747948.0,5.0,,1.0,35.0,5.0,13.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700747948.0,,,1700747953.0,1700747955.0,1700747968.0,58091498.4,1700747954.0,1700747983.0,1700747974.0,1700747977.0,543.0,1700747983.0,1700747988.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700747948.0,,,1700747953.0,1700747955.0,1700747968.0,58034621.0,1700747954.0,1700747983.0,1700747974.0,1700747977.0,537.0,1700747983.0,1700747988.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1700748333.0,,,1700748338.0,1700748340.0,1700748482.0,24626185.6,1700748338.0,1700748564.0,1700748517.0,1700748520.0,8454.0,1700748564.0,1700748569.0,5.0,,0.0,226.0,5.0,142.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159814169.0,26430.0,22891.0,3.0,3.6,0.0,3995354.2,2643.0
bcftools_ID0000241,None,compute,0,1700748333.0,,,1700748338.0,1700748340.0,1700748479.0,13768051.0,1700748338.0,1700748564.0,1700748516.0,1700748520.0,494.0,1700748564.0,1700748569.0,5.0,,0.0,226.0,5.0,139.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144153838.0,1718.0,23723.0,1.0,3.4,0.0,3603846.0,171.8
bcftools_ID0000087,None,compute,0,1700748333.0,,,1700748338.0,1700748340.0,1700748480.0,13816306.0,1700748338.0,1700748564.0,1700748517.0,1700748520.0,545.0,1700748564.0,1700748569.0,5.0,,0.0,226.0,5.0,140.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144119165.0,1716.0,23648.0,1.0,3.2,0.1,3602979.1,171.6
