,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000026,None,compute,0,1700621538.0,,,1700621543.0,1700621546.0,1700621563.0,93819686.1,1700621544.0,1700621759.0,1700621745.0,1700621749.0,35194558.0,1700621759.0,1700621764.0,5.0,,1.0,215.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.5,504802473.0,159589759.0,54906.0,11241.0,172.0,1.1,1442292.8,455970.7
bcftools_ID0000048,None,compute,0,1700621548.0,,,1700621553.0,1700621555.0,1700621573.0,80287195.6,1700621553.0,1700621769.0,1700621754.0,1700621758.0,35479556.0,1700621769.0,1700621774.0,5.0,,0.0,216.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.5,495349375.0,156482985.0,53743.0,11015.0,167.4,1.1,1456909.9,460244.1
bcftools_ID0000302,None,compute,0,1700621553.0,,,1700621558.0,1700621560.0,1700621575.0,71964990.0,1700621559.0,1700621598.0,1700621584.0,1700621588.0,8055.0,1700621598.0,1700621603.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700621563.0,,,1700621568.0,1700621571.0,1700621586.0,70441513.7,1700621569.0,1700621608.0,1700621595.0,1700621599.0,515.0,1700621608.0,1700621613.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700621568.0,,,1700621573.0,1700621576.0,1700621590.0,78415382.4,1700621574.0,1700621608.0,1700621599.0,1700621602.0,560.0,1700621608.0,1700621613.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700621573.0,,,1700621578.0,1700621581.0,1700621594.0,58151072.0,1700621579.0,1700621608.0,1700621599.0,1700621602.0,8572.0,1700621608.0,1700621613.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700621573.0,,,1700621578.0,1700621581.0,1700621595.0,57923325.6,1700621579.0,1700621613.0,1700621600.0,1700621603.0,8592.0,1700621613.0,1700621618.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700621583.0,,,1700621588.0,1700621590.0,1700621604.0,57017599.0,1700621588.0,1700621618.0,1700621609.0,1700621612.0,8546.0,1700621618.0,1700621623.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700621583.0,,,1700621588.0,1700621595.0,1700621609.0,54174920.7,1700621593.0,1700621628.0,1700621615.0,1700621618.0,8566.0,1700621628.0,1700621633.0,5.0,,5.0,35.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700621603.0,,,1700621608.0,1700621610.0,1700621624.0,78107899.4,1700621609.0,1700621643.0,1700621633.0,1700621637.0,562.0,1700621643.0,1700621648.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700621603.0,,,1700621608.0,1700621610.0,1700621625.0,48839544.1,1700621609.0,1700621643.0,1700621631.0,1700621634.0,8559.0,1700621643.0,1700621648.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700621603.0,,,1700621608.0,1700621610.0,1700621625.0,51699705.7,1700621609.0,1700621643.0,1700621630.0,1700621633.0,500.0,1700621643.0,1700621648.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700621608.0,,,1700621613.0,1700621616.0,1700621630.0,78106414.6,1700621614.0,1700621653.0,1700621639.0,1700621643.0,521.0,1700621653.0,1700621659.0,5.0,,1.0,39.0,6.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700621608.0,,,1700621613.0,1700621616.0,1700621630.0,78644495.6,1700621614.0,1700621653.0,1700621639.0,1700621643.0,500.0,1700621653.0,1700621659.0,5.0,,1.0,39.0,6.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700621608.0,,,1700621613.0,1700621616.0,1700621687.0,8025602.9,1700621614.0,1700621709.0,1700621696.0,1700621699.0,558.0,1700621709.0,1700621714.0,5.0,,1.0,95.0,5.0,71.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700621608.0,,,1700621613.0,1700621616.0,1700621630.0,78233648.6,1700621614.0,1700621648.0,1700621639.0,1700621643.0,509.0,1700621648.0,1700621654.0,5.0,,1.0,34.0,6.0,14.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700621613.0,,,1700621618.0,1700621674.0,1700621688.0,52786301.7,1700621618.0,1700621704.0,1700621693.0,1700621696.0,553.0,1700621704.0,1700621709.0,5.0,,0.0,86.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700621613.0,,,1700621618.0,1700621620.0,1700621634.0,56804210.6,1700621618.0,1700621648.0,1700621639.0,1700621643.0,483.0,1700621648.0,1700621654.0,5.0,,0.0,30.0,6.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700621648.0,,,1700621653.0,1700621656.0,1700621670.0,52734918.0,1700621654.0,1700621689.0,1700621676.0,1700621679.0,522.0,1700621689.0,1700621694.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700621654.0,,,1700621659.0,1700621661.0,1700621674.0,58344655.8,1700621659.0,1700621694.0,1700621680.0,1700621683.0,482.0,1700621694.0,1700621699.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700621654.0,,,1700621659.0,1700621661.0,1700621675.0,74373409.5,1700621659.0,1700621694.0,1700621685.0,1700621688.0,8351.0,1700621694.0,1700621699.0,5.0,,0.0,35.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700621654.0,,,1700621659.0,1700621661.0,1700621676.0,73724671.5,1700621659.0,1700621694.0,1700621685.0,1700621688.0,8232.0,1700621694.0,1700621699.0,5.0,,0.0,35.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700621654.0,,,1700621659.0,1700621661.0,1700621676.0,64980119.9,1700621659.0,1700621699.0,1700621686.0,1700621689.0,8006.0,1700621699.0,1700621704.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700621659.0,,,1700621664.0,1700621666.0,1700621680.0,54079806.3,1700621664.0,1700621699.0,1700621685.0,1700621689.0,527.0,1700621699.0,1700621704.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700621659.0,,,1700621664.0,1700621666.0,1700621690.0,52673844.2,1700621664.0,1700621879.0,1700621865.0,1700621870.0,34650621.0,1700621879.0,1700621884.0,5.0,,0.0,215.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.4,494282214.0,156157967.0,53612.0,10991.0,163.3,0.4,1497824.9,473206.0
vcfutils_ID0000286,None,compute,0,1700621659.0,,,1700621664.0,1700621666.0,1700621680.0,58156679.6,1700621664.0,1700621699.0,1700621685.0,1700621689.0,508.0,1700621699.0,1700621704.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700621674.0,,,1700621679.0,1700621681.0,1700621699.0,80423869.6,1700621680.0,1700621889.0,1700621875.0,1700621880.0,35576526.0,1700621889.0,1700621894.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.4,494171179.0,156117815.0,53597.0,10988.0,163.2,0.5,1497488.4,473084.3
bcftools_ID0000192,None,compute,0,1700621679.0,,,1700621684.0,1700621687.0,1700621702.0,65416464.4,1700621685.0,1700621919.0,1700621748.0,1700621751.0,8593.0,1700621919.0,1700621924.0,5.0,,1.0,234.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700621684.0,,,1700621689.0,1700621691.0,1700621706.0,72913194.0,1700621689.0,1700621729.0,1700621715.0,1700621719.0,7407.0,1700621729.0,1700621734.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700621689.0,,,1700621694.0,1700621696.0,1700621748.0,52343840.7,1700621695.0,1700621929.0,1700621916.0,1700621919.0,565.0,1700621929.0,1700621934.0,5.0,,1.0,234.0,5.0,52.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700621689.0,,,1700621694.0,1700621696.0,1700621710.0,71327951.5,1700621695.0,1700621729.0,1700621719.0,1700621722.0,556.0,1700621729.0,1700621734.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700621694.0,,,1700621699.0,1700621702.0,1700621717.0,76067264.5,1700621700.0,1700621804.0,1700621791.0,1700621795.0,32981899.0,1700621804.0,1700621809.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,214156830.0,139334540.0,21562.0,11233.0,63.9,0.2,1647360.2,1071804.2
bcftools_ID0000230,None,compute,0,1700621694.0,,,1700621699.0,1700621702.0,1700621916.0,2473609.6,1700621700.0,1700621934.0,1700621925.0,1700621928.0,561.0,1700621934.0,1700621939.0,5.0,,1.0,234.0,5.0,214.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700621694.0,,,1700621699.0,1700621702.0,1700621756.0,12481413.2,1700621700.0,1700622004.0,1700621991.0,1700621995.0,31532906.0,1700622004.0,1700622009.0,5.0,,1.0,304.0,5.0,54.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,210883280.0,137107114.0,21205.0,11056.0,63.1,0.3,1506309.1,979336.5
bcftools_ID0000312,hdd_5,compute,0,1700621694.0,,,1700621699.0,1700621702.0,1700621760.0,16129032.0,1700621700.0,1700622105.0,1700622094.0,1700622099.0,35403172.0,1700622105.0,1700622110.0,5.0,,1.0,405.0,5.0,58.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,6.0,503381918.0,159123356.0,54626.0,11207.0,168.1,0.8,1438234.1,454638.2
bcftools_ID0000119,None,compute,0,1700621694.0,,,1700621699.0,1700621701.0,1700621717.0,69432861.4,1700621700.0,1700621804.0,1700621791.0,1700621795.0,33056553.0,1700621804.0,1700621809.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213303280.0,138763001.0,21427.0,11188.0,63.9,0.4,1640794.5,1067407.7
bcftools_ID0000214,None,compute,0,1700621694.0,,,1700621699.0,1700621702.0,1700621717.0,68438751.0,1700621700.0,1700621739.0,1700621726.0,1700621729.0,8495.0,1700621739.0,1700621744.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700621699.0,,,1700621704.0,1700621707.0,1700621720.0,57796390.2,1700621705.0,1700621734.0,1700621725.0,1700621728.0,8463.0,1700621734.0,1700621739.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700621699.0,,,1700621704.0,1700621744.0,1700621759.0,69501329.4,1700621705.0,1700622004.0,1700621990.0,1700621995.0,29896403.0,1700622004.0,1700622009.0,5.0,,1.0,299.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.0,211487598.0,137528988.0,21203.0,11089.0,63.1,0.2,1510625.7,982349.9
vcfutils_ID0000039,None,compute,0,1700621699.0,,,1700621704.0,1700621708.0,1700621721.0,57667141.2,1700621706.0,1700621739.0,1700621726.0,1700621730.0,8169.0,1700621739.0,1700621744.0,5.0,,2.0,33.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700621699.0,,,1700621704.0,1700621707.0,1700621722.0,75831362.0,1700621705.0,1700621809.0,1700621795.0,1700621800.0,33217893.0,1700621809.0,1700621814.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,214546098.0,139602808.0,21565.0,11256.0,64.0,0.2,1650354.6,1073867.8
bcftools_ID0000064,None,compute,0,1700621699.0,,,1700621704.0,1700621707.0,1700621722.0,69924938.0,1700621705.0,1700621809.0,1700621797.0,1700621801.0,32795184.0,1700621809.0,1700621814.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212870105.0,138460119.0,21457.0,11162.0,63.8,0.3,1637462.3,1065077.8
bcftools_ID0000235,None,compute,0,1700621704.0,,,1700621709.0,1700621746.0,1700621924.0,73547870.5,1700621744.0,1700622115.0,1700622103.0,1700622108.0,33314966.0,1700622115.0,1700622120.0,5.0,,35.0,371.0,5.0,178.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,500930783.0,158268902.0,54484.0,11147.0,169.0,0.6,1473325.8,465496.8
vcfutils_ID0000171,None,compute,0,1700621704.0,,,1700621709.0,1700621746.0,1700621759.0,58024826.6,1700621744.0,1700621774.0,1700621764.0,1700621767.0,8644.0,1700621774.0,1700621779.0,5.0,,35.0,30.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700621709.0,,,1700621714.0,1700621717.0,1700621735.0,83660176.3,1700621715.0,1700621924.0,1700621913.0,1700621918.0,32557518.0,1700621924.0,1700621929.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,501741485.0,158557754.0,54502.0,11168.0,168.4,0.6,1475710.3,466346.3
vcfutils_ID0000154,None,compute,0,1700621714.0,,,1700621719.0,1700621727.0,1700621740.0,58001978.0,1700621725.0,1700621754.0,1700621745.0,1700621748.0,554.0,1700621754.0,1700621759.0,5.0,,6.0,29.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700621724.0,,,1700621729.0,1700621731.0,1700621745.0,74708849.5,1700621730.0,1700621769.0,1700621755.0,1700621758.0,8295.0,1700621769.0,1700621774.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700621734.0,,,1700621739.0,1700621742.0,1700621755.0,58178987.0,1700621740.0,1700621774.0,1700621760.0,1700621763.0,553.0,1700621774.0,1700621779.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700621734.0,,,1700621739.0,1700621742.0,1700621756.0,52580702.7,1700621740.0,1700621774.0,1700621761.0,1700621764.0,8648.0,1700621774.0,1700621779.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700621744.0,,,1700621749.0,1700621751.0,1700621766.0,50856011.0,1700621750.0,1700621784.0,1700621771.0,1700621774.0,8529.0,1700621784.0,1700621789.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700621749.0,,,1700621754.0,1700621756.0,1700621774.0,84286580.1,1700621755.0,1700621964.0,1700621951.0,1700621956.0,35755575.0,1700621964.0,1700621969.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504767147.0,159589759.0,54822.0,11241.0,168.4,1.0,1484609.3,469381.6
bcftools_ID0000247,None,compute,0,1700621749.0,,,1700621754.0,1700621756.0,1700621771.0,67776125.3,1700621755.0,1700621794.0,1700621781.0,1700621784.0,7171.0,1700621794.0,1700621799.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700621754.0,,,1700621759.0,1700621762.0,1700621779.0,89500634.9,1700621760.0,1700621969.0,1700621955.0,1700621959.0,35415100.0,1700621969.0,1700621974.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,494135911.0,156102516.0,53593.0,10987.0,163.9,0.8,1497381.5,473037.9
bcftools_ID0000115,None,compute,0,1700621759.0,,,1700621764.0,1700621766.0,1700621782.0,70171584.7,1700621764.0,1700621804.0,1700621791.0,1700621794.0,8525.0,1700621804.0,1700621809.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700621764.0,,,1700621769.0,1700621771.0,1700621785.0,79110532.8,1700621769.0,1700621804.0,1700621794.0,1700621797.0,8583.0,1700621804.0,1700621809.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700621774.0,,,1700621779.0,1700621781.0,1700621795.0,57641866.2,1700621780.0,1700621809.0,1700621800.0,1700621803.0,8634.0,1700621809.0,1700621814.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700621774.0,,,1700621779.0,1700621782.0,1700621796.0,80013526.6,1700621780.0,1700621814.0,1700621805.0,1700621808.0,8638.0,1700621814.0,1700621819.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700621799.0,,,1700621804.0,1700621807.0,1700621820.0,57973517.2,1700621805.0,1700621834.0,1700621825.0,1700621828.0,8472.0,1700621834.0,1700621839.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700621809.0,,,1700621814.0,1700621816.0,1700621829.0,57714760.8,1700621814.0,1700621844.0,1700621835.0,1700621838.0,8609.0,1700621844.0,1700621849.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700621809.0,,,1700621814.0,1700621816.0,1700621831.0,66221042.3,1700621814.0,1700621854.0,1700621840.0,1700621843.0,562.0,1700621854.0,1700621859.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
