,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809820.0,1706810085.0,793711.4,1706809671.0,1706810353.0,1706810129.0,1706810318.0,45.0,1706810353.0,1706810358.0,10.0,,761.0,682.0,5.0,265.0,160605089.0,189.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809820.0,1706810085.0,984658.7,1706809669.0,1706810353.0,1706810128.0,1706810318.0,52.0,1706810353.0,1706810358.0,10.0,,759.0,684.0,5.0,265.0,160605089.0,190.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706808900.0,,,1706808910.0,1706809894.0,1706810279.0,664392.7,1706809797.0,1706810593.0,1706810349.0,1706810479.0,163.0,1706810593.0,1706810598.0,10.0,,887.0,796.0,5.0,385.0,160656166.0,130.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309474.0,0.0,393.0,0.0,0.0,0.1,30947.4,
mrtV2_ID0000030,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809904.0,1706810279.0,693067.2,1706809763.0,1706810593.0,1706810349.0,1706810478.0,59.0,1706810593.0,1706810598.0,10.0,,853.0,830.0,5.0,375.0,160605089.0,129.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449497.0,0.0,487.0,0.0,0.0,0.1,44949.7,
mrtV2_ID0000031,None,compute,0,1706808900.0,,,1706808910.0,1706809937.0,1706810000.0,22065488.6,1706809815.0,1706810263.0,1706810076.0,1706810137.0,108.0,1706810263.0,1706810268.0,10.0,,905.0,448.0,5.0,63.0,160605089.0,61.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,934531.2,1706809894.0,1706810838.0,1706810666.0,1706810714.0,466.0,1706810838.0,1706810843.0,10.0,,984.0,944.0,5.0,283.0,160656166.0,48.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372081.0,0.0,535.0,0.0,0.0,0.1,18604.0,
merged_netcdf2png_ID0000035,None,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,931522.7,1706809943.0,1706810958.0,1706810666.0,1706810874.0,213.0,1706810958.0,1706810963.0,10.0,,1033.0,1015.0,5.0,283.0,160656166.0,208.0,44348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358272.0,0.0,505.0,0.0,0.0,0.1,17913.6,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,935373.7,1706809904.0,1706810838.0,1706810666.0,1706810713.0,475.0,1706810838.0,1706810843.0,10.0,,994.0,934.0,5.0,283.0,160656166.0,47.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351331.0,0.0,490.0,0.0,0.0,0.1,17566.5,
merged_netcdf2png_ID0000033,None,compute,0,1706808900.0,,,1706808910.0,1706810318.0,1706810601.0,940103.9,1706809904.0,1706810778.0,1706810666.0,1706810713.0,476.0,1706810778.0,1706810783.0,10.0,,994.0,874.0,5.0,283.0,160656166.0,47.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282432.0,0.0,468.0,0.0,0.0,0.0,14121.6,
merged_netcdf2png_ID0000039,None,compute,0,1706808900.0,,,1706808910.0,1706810149.0,1706810481.0,653565.1,1706809802.0,1706810668.0,1706810586.0,1706810641.0,400.0,1706810668.0,1706810673.0,10.0,,892.0,866.0,5.0,332.0,160656166.0,55.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312933.0,0.0,406.0,0.0,0.0,0.1,15646.6,
merged_netcdf2png_ID0000038,None,compute,0,1706808900.0,,,1706808910.0,1706810279.0,1706810601.0,761301.4,1706809894.0,1706810838.0,1706810666.0,1706810712.0,472.0,1706810838.0,1706810843.0,10.0,,984.0,944.0,5.0,322.0,160656166.0,46.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279801.0,0.0,462.0,0.0,0.0,0.0,13990.0,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706810264.0,1706810481.0,1234600.4,1706809802.0,1706810718.0,1706810586.0,1706810666.0,277.0,1706810718.0,1706810723.0,10.0,,892.0,916.0,5.0,217.0,160656166.0,80.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340681.0,0.0,466.0,0.0,0.0,0.1,17034.0,
mrtV2_ID0000032,None,compute,0,1706808900.0,,,1706808910.0,1706810264.0,1706810601.0,711670.5,1706809802.0,1706810838.0,1706810666.0,1706810713.0,161.0,1706810838.0,1706810843.0,10.0,,892.0,1036.0,5.0,337.0,160605089.0,47.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288098.0,0.0,484.0,0.0,0.0,0.0,14404.9,
merged_netcdf2png_ID0000060,None,compute,0,1706808900.0,,,1706808910.0,1706809820.0,1706810149.0,775076.8,1706809668.0,1706810483.0,1706810318.0,1706810392.0,287.0,1706810483.0,1706810488.0,10.0,,758.0,815.0,5.0,329.0,160656166.0,74.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809802.0,1706810279.0,482116.1,1706809668.0,1706810593.0,1706810337.0,1706810478.0,65.0,1706810593.0,1706810598.0,10.0,,758.0,925.0,5.0,477.0,160605089.0,141.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706808900.0,,,1706808910.0,1706809800.0,1706810106.0,984004.9,1706809668.0,1706810448.0,1706810264.0,1706810349.0,253.0,1706810448.0,1706810453.0,10.0,,758.0,780.0,5.0,306.0,160656166.0,85.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809763.0,1706809975.0,2100303.9,1706809668.0,1706810283.0,1706810086.0,1706810149.0,136.0,1706810283.0,1706810288.0,10.0,,758.0,615.0,5.0,212.0,160605089.0,63.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706808900.0,,,1706808911.0,1706810479.0,1706810601.0,10270441.4,1706810318.0,1706810838.0,1706810666.0,1706810712.0,249.0,1706810838.0,1706810843.0,11.0,,1407.0,520.0,5.0,122.0,160605089.0,46.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448665.0,0.0,491.0,0.0,0.0,0.0,22433.2,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809537.0,745399.5,1706808907.0,1706809668.0,1706809600.0,1706809605.0,4512.0,1706809668.0,1706809673.0,5.0,,2.0,761.0,5.0,329.0,160656166.0,5.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,291166.4,1706808938.0,1706810263.0,1706809996.0,1706810190.0,99.0,1706810263.0,1706810268.0,5.0,,33.0,1325.0,5.0,655.0,160605089.0,194.0,19238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,720807.0,1706808988.0,1706810088.0,1706809642.0,1706809800.0,271.0,1706810088.0,1706810093.0,5.0,,83.0,1100.0,5.0,304.0,160656166.0,158.0,42696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353521.0,0.0,502.0,0.0,0.0,0.1,11784.0,
mrtV2_ID0000019,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809455.0,860838.6,1706808923.0,1706809668.0,1706809535.0,1706809601.0,154.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,247.0,160605089.0,66.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809535.0,602823.1,1706808923.0,1706809668.0,1706809600.0,1706809605.0,4550.0,1706809668.0,1706809673.0,5.0,,18.0,745.0,5.0,327.0,160656166.0,5.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,846515.4,1706808923.0,1706809803.0,1706809642.0,1706809666.0,428.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,304.0,160605089.0,24.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809600.0,517938.1,1706808907.0,1706809803.0,1706809642.0,1706809667.0,903.0,1706809803.0,1706809808.0,5.0,,2.0,896.0,5.0,392.0,160656166.0,25.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809712.0,1706809940.0,1519377.1,1706809109.0,1706810263.0,1706809997.0,1706810207.0,90.0,1706810263.0,1706810268.0,5.0,,204.0,1154.0,5.0,228.0,160605089.0,210.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706808900.0,,,1706808905.0,1706809169.0,1706809600.0,459481.7,1706808907.0,1706809803.0,1706809642.0,1706809666.0,929.0,1706809803.0,1706809808.0,5.0,,2.0,896.0,5.0,431.0,160656166.0,24.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507265.0,0.0,521.0,0.0,0.0,0.1,16908.8,
mrtV2_ID0000010,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809655.0,1706809940.0,986961.5,1706809201.0,1706810263.0,1706809996.0,1706810207.0,97.0,1706810263.0,1706810268.0,5.0,,296.0,1062.0,5.0,285.0,160605089.0,211.0,20596.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809532.0,1706809940.0,562237.0,1706809039.0,1706810273.0,1706809996.0,1706810207.0,90.0,1706810273.0,1706810278.0,5.0,,134.0,1234.0,5.0,408.0,160605089.0,211.0,18942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809317.0,1706809939.0,350895.2,1706809315.0,1706810218.0,1706809997.0,1706810039.0,514.0,1706810218.0,1706810223.0,5.0,,410.0,903.0,5.0,622.0,160754161.0,42.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809323.0,1706809712.0,652727.6,1706809322.0,1706809998.0,1706809937.0,1706809940.0,3062.0,1706809998.0,1706810003.0,5.0,,417.0,676.0,5.0,389.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706808900.0,,,1706808905.0,1706809937.0,1706810000.0,21675785.0,1706809655.0,1706810258.0,1706810076.0,1706810112.0,602.0,1706810258.0,1706810263.0,5.0,,750.0,603.0,5.0,63.0,160656166.0,36.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809815.0,1706810000.0,1274636.5,1706809532.0,1706810253.0,1706810076.0,1706810115.0,559.0,1706810253.0,1706810258.0,5.0,,627.0,721.0,5.0,185.0,160656166.0,39.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706808900.0,,,1706808905.0,1706809599.0,1706809937.0,485503.8,1706809536.0,1706810153.0,1706809975.0,1706810095.0,80.0,1706810153.0,1706810158.0,5.0,,631.0,617.0,5.0,338.0,160702956.0,120.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706808900.0,,,1706808905.0,1706809600.0,1706809669.0,22662662.7,1706809536.0,1706809978.0,1706809765.0,1706809800.0,301.0,1706809978.0,1706809983.0,5.0,,631.0,442.0,5.0,69.0,160605089.0,35.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809604.0,1706809800.0,1692979.9,1706809600.0,1706810098.0,1706809894.0,1706809943.0,434.0,1706810098.0,1706810103.0,5.0,,695.0,498.0,5.0,196.0,160656166.0,49.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_5,compute,0,1706808900.0,,,1706808910.0,1706809605.0,1706809797.0,1715161.2,1706809600.0,1706810108.0,1706809904.0,1706809964.0,161.0,1706810108.0,1706810113.0,10.0,,690.0,508.0,5.0,192.0,160605089.0,60.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432071.0,4096.0,488.0,1.0,0.0,0.1,6172.4,409.6
mrtV2_ID0000011,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809532.0,1706809940.0,563308.0,1706809021.0,1706810218.0,1706809997.0,1706810039.0,243.0,1706810218.0,1706810223.0,5.0,,116.0,1197.0,5.0,408.0,160605089.0,42.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810479.0,1706810698.0,1157819.1,1706810337.0,1706810878.0,1706810739.0,1706810805.0,171.0,1706810878.0,1706810883.0,11.0,,1426.0,541.0,5.0,219.0,160605089.0,66.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1706808900.0,,,1706808911.0,1706810646.0,1706810970.0,818341.5,1706810409.0,1706811243.0,1706811138.0,1706811153.0,678.0,1706811243.0,1706811248.0,11.0,,1498.0,834.0,5.0,324.0,160605089.0,15.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706808900.0,,,1706808911.0,1706810479.0,1706810698.0,985261.0,1706810337.0,1706810878.0,1706810739.0,1706810835.0,124.0,1706810878.0,1706810883.0,11.0,,1426.0,541.0,5.0,219.0,160605089.0,96.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809378.0,1706809940.0,365501.3,1706808938.0,1706810218.0,1706809997.0,1706810039.0,510.0,1706810218.0,1706810223.0,5.0,,33.0,1280.0,5.0,562.0,160656166.0,42.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809057.0,1706809362.0,628354.3,1706808906.0,1706809603.0,1706809455.0,1706809535.0,267.0,1706809603.0,1706809608.0,5.0,,1.0,697.0,5.0,305.0,160656166.0,80.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706808900.0,,,1706808905.0,1706808996.0,1706809201.0,1578187.3,1706808906.0,1706809713.0,1706809340.0,1706809532.0,113.0,1706809713.0,1706809718.0,5.0,,1.0,807.0,5.0,205.0,160656166.0,192.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,476831.0,38.0,455.0,1.0,0.0,0.1,15894.4,3.8
merged_netcdf2png_ID0000302,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809666.0,492267.2,1706808923.0,1706810088.0,1706809765.0,1706809800.0,620.0,1706810088.0,1706810093.0,5.0,,18.0,1165.0,5.0,370.0,160656166.0,35.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339060.0,0.0,484.0,0.0,0.0,0.1,6781.2,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809070.0,1706809208.0,1358942.6,1706808906.0,1706809603.0,1706809421.0,1706809535.0,191.0,1706809603.0,1706809608.0,5.0,,1.0,697.0,5.0,138.0,160656166.0,114.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706808900.0,,,1706808905.0,1706809344.0,1706809940.0,339678.8,1706808938.0,1706810218.0,1706809996.0,1706810039.0,234.0,1706810218.0,1706810223.0,5.0,,33.0,1280.0,5.0,596.0,160605089.0,43.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809201.0,1706809937.0,253913.5,1706808938.0,1706810273.0,1706809996.0,1706810190.0,108.0,1706810273.0,1706810278.0,5.0,,33.0,1335.0,5.0,736.0,160605089.0,194.0,21044.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,290939.5,1706808938.0,1706810213.0,1706809996.0,1706810001.0,2183.0,1706810213.0,1706810218.0,5.0,,33.0,1275.0,5.0,655.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809712.0,647923.2,1706808938.0,1706809998.0,1706809937.0,1706809940.0,3315.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,430.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809603.0,665133.5,1706808923.0,1706809803.0,1706809642.0,1706809667.0,441.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,307.0,160605089.0,25.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809600.0,723752.1,1706808923.0,1706810008.0,1706809642.0,1706809798.0,125.0,1706810008.0,1706810013.0,5.0,,18.0,1085.0,5.0,304.0,160605089.0,156.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706808900.0,,,1706808905.0,1706809296.0,1706809669.0,525224.6,1706808923.0,1706810088.0,1706809765.0,1706809800.0,289.0,1706810088.0,1706810093.0,5.0,,18.0,1165.0,5.0,373.0,160605089.0,35.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,443228.0,4096.0,500.0,1.0,0.0,0.1,8864.6,409.6
mrtV2_ID0000272,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,291173.7,1706808938.0,1706810228.0,1706809996.0,1706810001.0,1557.0,1706810228.0,1706810233.0,5.0,,33.0,1290.0,5.0,655.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809362.0,1706809600.0,1295990.9,1706808923.0,1706809803.0,1706809642.0,1706809667.0,395.0,1706809803.0,1706809808.0,5.0,,18.0,880.0,5.0,238.0,160605089.0,25.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467055.0,0.0,539.0,0.0,0.0,0.0,15568.5,
mrtV2_ID0000270,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809532.0,841940.3,1706808938.0,1706809998.0,1706809815.0,1706809938.0,77.0,1706809998.0,1706810003.0,5.0,,33.0,1060.0,5.0,250.0,160605089.0,123.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809255.0,1706809815.0,319591.1,1706808938.0,1706810103.0,1706809965.0,1706809997.0,308.0,1706810103.0,1706810108.0,5.0,,33.0,1165.0,5.0,560.0,160605089.0,32.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809208.0,1706809600.0,577936.6,1706808907.0,1706809803.0,1706809642.0,1706809666.0,916.0,1706809803.0,1706809808.0,5.0,,2.0,896.0,5.0,392.0,160656166.0,24.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372326.0,0.0,544.0,0.0,0.0,0.1,12410.9,
merged_netcdf2png_ID0000307,None,compute,0,1706808900.0,,,1706808905.0,1706809378.0,1706809937.0,353007.7,1706808938.0,1706810263.0,1706809996.0,1706810190.0,224.0,1706810263.0,1706810268.0,5.0,,33.0,1325.0,5.0,559.0,160656166.0,194.0,43592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809176.0,1706809537.0,646503.1,1706808907.0,1706809668.0,1706809600.0,1706809604.0,4625.0,1706809668.0,1706809673.0,5.0,,2.0,761.0,5.0,361.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706808900.0,,,1706808905.0,1706809255.0,1706809937.0,277853.4,1706808938.0,1706810218.0,1706809996.0,1706810001.0,4747.0,1706810218.0,1706810223.0,5.0,,33.0,1280.0,5.0,682.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1706808900.0,,,1706808905.0,1706809282.0,1706809937.0,291151.7,1706808938.0,1706810263.0,1706809996.0,1706810190.0,106.0,1706810263.0,1706810268.0,5.0,,33.0,1325.0,5.0,655.0,160605089.0,194.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
