,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001704,None,compute,0,1703669691.0,,,1703669702.0,1703674215.0,1703674431.0,858116.8,1703674212.0,1703674701.0,1703674631.0,1703674638.0,3040.0,1703674701.0,1703674706.0,11.0,,4510.0,489.0,5.0,216.0,160605089.0,7.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674403.0,14712868.0,1703674213.0,1703674636.0,1703674428.0,1703674496.0,331.0,1703674636.0,1703674641.0,11.0,,4511.0,423.0,5.0,121.0,160656166.0,68.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703669691.0,,,1703669702.0,1703674289.0,1703674431.0,1419024.9,1703674214.0,1703674701.0,1703674631.0,1703674638.0,2956.0,1703674701.0,1703674706.0,11.0,,4512.0,487.0,5.0,142.0,160605089.0,7.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703669691.0,,,1703669702.0,1703674400.0,1703674635.0,5035335.0,1703674291.0,1703674881.0,1703674698.0,1703674760.0,353.0,1703674881.0,1703674886.0,11.0,,4589.0,590.0,5.0,235.0,160656166.0,62.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674403.0,14677004.6,1703674213.0,1703674701.0,1703674428.0,1703674635.0,215.0,1703674701.0,1703674706.0,11.0,,4511.0,488.0,5.0,121.0,160656166.0,207.0,44566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674403.0,14315629.2,1703674213.0,1703674701.0,1703674428.0,1703674635.0,207.0,1703674701.0,1703674706.0,11.0,,4511.0,488.0,5.0,121.0,160605089.0,207.0,42986.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703669691.0,,,1703669702.0,1703674215.0,1703674403.0,2091854.7,1703674212.0,1703674636.0,1703674428.0,1703674496.0,321.0,1703674636.0,1703674641.0,11.0,,4510.0,424.0,5.0,188.0,160605089.0,68.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674403.0,12327317.2,1703674213.0,1703674636.0,1703674428.0,1703674496.0,332.0,1703674636.0,1703674641.0,11.0,,4511.0,423.0,5.0,121.0,160656166.0,68.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674431.0,1334689.9,1703674213.0,1703674701.0,1703674631.0,1703674635.0,5081.0,1703674701.0,1703674706.0,11.0,,4511.0,488.0,5.0,149.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703669691.0,,,1703669702.0,1703674274.0,1703674362.0,18105640.0,1703674266.0,1703674776.0,1703674537.0,1703674698.0,133.0,1703674776.0,1703674781.0,11.0,,4564.0,510.0,5.0,88.0,160605089.0,161.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703669691.0,,,1703669702.0,1703674274.0,1703674362.0,17927152.7,1703674266.0,1703674776.0,1703674537.0,1703674698.0,138.0,1703674776.0,1703674781.0,11.0,,4564.0,510.0,5.0,88.0,160656166.0,161.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703669691.0,,,1703669702.0,1703674215.0,1703674403.0,2096056.1,1703674212.0,1703674636.0,1703674428.0,1703674496.0,333.0,1703674636.0,1703674641.0,11.0,,4510.0,424.0,5.0,188.0,160656166.0,68.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703669691.0,,,1703669702.0,1703674273.0,1703674362.0,18796389.7,1703674214.0,1703674776.0,1703674537.0,1703674698.0,138.0,1703674776.0,1703674781.0,11.0,,4512.0,562.0,5.0,89.0,160656166.0,161.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674401.0,1703674431.0,32001314.6,1703674291.0,1703674701.0,1703674631.0,1703674638.0,3148.0,1703674701.0,1703674706.0,11.0,,4589.0,410.0,5.0,30.0,160605089.0,7.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703669691.0,,,1703669702.0,1703674402.0,1703674431.0,27788874.0,1703674400.0,1703674701.0,1703674631.0,1703674638.0,2917.0,1703674701.0,1703674706.0,11.0,,4698.0,301.0,5.0,29.0,160605089.0,7.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,1160448.1,1703676046.0,1703676743.0,1703676479.0,1703676696.0,201.0,1703676743.0,1703676748.0,1203.0,,5152.0,697.0,5.0,249.0,160656166.0,217.0,43718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,1158041.5,1703676046.0,1703676583.0,1703676478.0,1703676484.0,3273.0,1703676583.0,1703676588.0,1203.0,,5152.0,537.0,5.0,249.0,160605089.0,6.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,1160665.3,1703676046.0,1703676583.0,1703676479.0,1703676484.0,4452.0,1703676583.0,1703676588.0,1203.0,,5152.0,537.0,5.0,249.0,160656166.0,5.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,1159617.2,1703676046.0,1703676583.0,1703676478.0,1703676484.0,3471.0,1703676583.0,1703676588.0,1203.0,,5152.0,537.0,5.0,249.0,160605089.0,6.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676184.0,1703676429.0,964217.1,1703676172.0,1703676743.0,1703676479.0,1703676696.0,201.0,1703676743.0,1703676748.0,1203.0,,5278.0,571.0,5.0,245.0,160656166.0,217.0,43786.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703669691.0,,,1703670894.0,1703676035.0,1703676154.0,27633990.5,1703676033.0,1703676358.0,1703676268.0,1703676347.0,191.0,1703676358.0,1703676363.0,1203.0,,5139.0,325.0,5.0,119.0,160605089.0,79.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703669691.0,,,1703670894.0,1703676034.0,1703676155.0,27132662.0,1703676017.0,1703676358.0,1703676268.0,1703676347.0,276.0,1703676358.0,1703676363.0,1203.0,,5123.0,341.0,5.0,121.0,160656166.0,79.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703669691.0,,,1703670894.0,1703676033.0,1703676154.0,26100523.8,1703676017.0,1703676358.0,1703676268.0,1703676347.0,274.0,1703676358.0,1703676363.0,1203.0,,5123.0,341.0,5.0,121.0,160656166.0,79.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703669691.0,,,1703670894.0,1703676034.0,1703676155.0,27564585.8,1703676017.0,1703676358.0,1703676268.0,1703676348.0,275.0,1703676358.0,1703676363.0,1203.0,,5123.0,341.0,5.0,121.0,160656166.0,80.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703669691.0,,,1703670894.0,1703676033.0,1703676155.0,28044524.0,1703676017.0,1703676358.0,1703676268.0,1703676347.0,273.0,1703676358.0,1703676363.0,1203.0,,5123.0,341.0,5.0,122.0,160656166.0,79.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703669691.0,,,1703670894.0,1703676048.0,1703676319.0,1193626.8,1703676044.0,1703676483.0,1703676427.0,1703676432.0,4028.0,1703676483.0,1703676488.0,1203.0,,5150.0,439.0,5.0,271.0,160656166.0,5.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676050.0,1703676319.0,1211929.2,1703676044.0,1703676483.0,1703676427.0,1703676432.0,4086.0,1703676483.0,1703676488.0,1203.0,,5150.0,439.0,5.0,269.0,160656166.0,5.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674538.0,1703674778.0,975321.9,1703674358.0,1703675006.0,1703674847.0,1703674865.0,1153.0,1703675006.0,1703675011.0,11.0,,4656.0,648.0,5.0,240.0,160605089.0,18.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703669691.0,,,1703669702.0,1703674537.0,1703674777.0,978526.5,1703674358.0,1703675101.0,1703674847.0,1703675036.0,213.0,1703675101.0,1703675106.0,11.0,,4656.0,743.0,5.0,240.0,160605089.0,189.0,40444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674608.0,1703674777.0,1702899.2,1703674461.0,1703675006.0,1703674847.0,1703674865.0,1196.0,1703675006.0,1703675011.0,11.0,,4759.0,545.0,5.0,169.0,160605089.0,18.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703669691.0,,,1703669702.0,1703674608.0,1703674864.0,887519.5,1703674362.0,1703675162.0,1703675003.0,1703675097.0,236.0,1703675162.0,1703675167.0,11.0,,4660.0,800.0,5.0,256.0,160656166.0,94.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703669691.0,,,1703669702.0,1703674461.0,1703674700.0,2045972.3,1703674357.0,1703674851.0,1703674775.0,1703674778.0,6145.0,1703674851.0,1703674856.0,11.0,,4655.0,494.0,5.0,239.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674400.0,1703674635.0,5053022.9,1703674291.0,1703674861.0,1703674698.0,1703674756.0,356.0,1703674861.0,1703674866.0,11.0,,4589.0,570.0,5.0,235.0,160605089.0,58.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674401.0,1703674431.0,32064703.4,1703674291.0,1703674701.0,1703674631.0,1703674638.0,3140.0,1703674701.0,1703674706.0,11.0,,4589.0,410.0,5.0,30.0,160656166.0,7.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674401.0,1703674431.0,26984366.5,1703674291.0,1703674701.0,1703674632.0,1703674638.0,3561.0,1703674701.0,1703674706.0,11.0,,4589.0,410.0,5.0,30.0,160656166.0,6.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703669691.0,,,1703669702.0,1703674400.0,1703674635.0,5007207.8,1703674291.0,1703674861.0,1703674698.0,1703674756.0,379.0,1703674861.0,1703674866.0,11.0,,4589.0,570.0,5.0,235.0,160656166.0,58.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703669691.0,,,1703669702.0,1703674402.0,1703674431.0,31650888.8,1703674400.0,1703674701.0,1703674631.0,1703674638.0,3019.0,1703674701.0,1703674706.0,11.0,,4698.0,301.0,5.0,29.0,160605089.0,7.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674362.0,1703674700.0,906966.6,1703674357.0,1703674851.0,1703674775.0,1703674778.0,6938.0,1703674851.0,1703674856.0,11.0,,4655.0,494.0,5.0,338.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488944.0,0.0,466.0,0.0,0.0,0.1,48894.4,
merged_netcdf2png_ID0001752,None,compute,0,1703669691.0,,,1703669702.0,1703674401.0,1703674431.0,31742054.6,1703674291.0,1703674701.0,1703674631.0,1703674638.0,3144.0,1703674701.0,1703674706.0,11.0,,4589.0,410.0,5.0,30.0,160656166.0,7.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703669691.0,,,1703669702.0,1703674402.0,1703674431.0,27738585.5,1703674400.0,1703674701.0,1703674631.0,1703674635.0,4683.0,1703674701.0,1703674706.0,11.0,,4698.0,301.0,5.0,29.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674362.0,1703674700.0,902844.4,1703674357.0,1703674851.0,1703674775.0,1703674778.0,6370.0,1703674851.0,1703674856.0,11.0,,4655.0,494.0,5.0,338.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469154.0,0.0,529.0,0.0,0.0,0.0,46915.4,
merged_netcdf2png_ID0001760,None,compute,0,1703669691.0,,,1703669702.0,1703674537.0,1703674777.0,981496.7,1703674357.0,1703675006.0,1703674847.0,1703674865.0,1246.0,1703675006.0,1703675011.0,11.0,,4655.0,649.0,5.0,240.0,160656166.0,18.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_5,compute,0,1703669691.0,,,1703669702.0,1703674461.0,1703674700.0,2042999.7,1703674357.0,1703674856.0,1703674775.0,1703674778.0,5988.0,1703674856.0,1703674861.0,11.0,,4655.0,499.0,5.0,239.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703669691.0,,,1703669702.0,1703674537.0,1703674778.0,718603.8,1703674358.0,1703675006.0,1703674847.0,1703674865.0,1235.0,1703675006.0,1703675011.0,11.0,,4656.0,648.0,5.0,241.0,160656166.0,18.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703669691.0,,,1703669702.0,1703674538.0,1703674777.0,976110.8,1703674358.0,1703675006.0,1703674847.0,1703674865.0,1163.0,1703675006.0,1703675011.0,11.0,,4656.0,648.0,5.0,239.0,160605089.0,18.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703669691.0,,,1703669702.0,1703674608.0,1703674864.0,892308.1,1703674362.0,1703675101.0,1703675003.0,1703675036.0,681.0,1703675101.0,1703675106.0,11.0,,4660.0,739.0,5.0,256.0,160656166.0,33.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703669691.0,,,1703669702.0,1703674362.0,1703674700.0,902810.5,1703674357.0,1703674851.0,1703674775.0,1703674778.0,6447.0,1703674851.0,1703674856.0,11.0,,4655.0,494.0,5.0,338.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703669691.0,,,1703669702.0,1703674273.0,1703674362.0,22873288.9,1703674214.0,1703674776.0,1703674537.0,1703674698.0,138.0,1703674776.0,1703674781.0,11.0,,4512.0,562.0,5.0,89.0,160656166.0,161.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703669691.0,,,1703669702.0,1703674273.0,1703674362.0,22354371.3,1703674187.0,1703674776.0,1703674537.0,1703674698.0,129.0,1703674776.0,1703674781.0,11.0,,4485.0,589.0,5.0,89.0,160605089.0,161.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703669691.0,,,1703669702.0,1703674272.0,1703674362.0,20575861.6,1703674187.0,1703674776.0,1703674537.0,1703674698.0,106.0,1703674776.0,1703674781.0,11.0,,4485.0,589.0,5.0,90.0,160605089.0,161.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703669691.0,,,1703669708.0,1703675009.0,1703675160.0,27087865.0,1703675006.0,1703675217.0,1703675166.0,1703675169.0,3202.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,151.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,29887032.8,1703675006.0,1703675217.0,1703675166.0,1703675169.0,3480.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,29635929.2,1703675006.0,1703675217.0,1703675166.0,1703675169.0,3162.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703669691.0,,,1703669708.0,1703675009.0,1703675160.0,32090298.8,1703675006.0,1703675177.0,1703675166.0,1703675169.0,3519.0,1703675177.0,1703675182.0,17.0,,5298.0,171.0,5.0,151.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703669691.0,,,1703669708.0,1703675098.0,1703675440.0,756680.3,1703675003.0,1703675677.0,1703675511.0,1703675633.0,84.0,1703675677.0,1703675682.0,17.0,,5295.0,674.0,5.0,342.0,160605089.0,122.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,27216623.2,1703675006.0,1703675217.0,1703675166.0,1703675169.0,6823.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,31654783.2,1703675006.0,1703675217.0,1703675166.0,1703675169.0,6631.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675492.0,623091.4,1703675004.0,1703675677.0,1703675511.0,1703675633.0,180.0,1703675677.0,1703675682.0,17.0,,5296.0,673.0,5.0,345.0,160656166.0,122.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675390.0,1098141.9,1703675004.0,1703675607.0,1703675440.0,1703675512.0,304.0,1703675607.0,1703675612.0,17.0,,5296.0,603.0,5.0,243.0,160656166.0,72.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675358.0,9323366.9,1703675004.0,1703675607.0,1703675440.0,1703675511.0,303.0,1703675607.0,1703675612.0,17.0,,5296.0,603.0,5.0,211.0,160656166.0,71.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675358.0,9372151.1,1703675004.0,1703675637.0,1703675440.0,1703675511.0,302.0,1703675637.0,1703675642.0,17.0,,5296.0,633.0,5.0,211.0,160656166.0,71.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507875.0,38.0,527.0,1.0,0.0,0.1,12696.9,3.8
merged_netcdf2png_ID0001177,None,compute,0,1703669691.0,,,1703669849.0,1703676034.0,1703676155.0,28825255.2,1703676032.0,1703676358.0,1703676268.0,1703676348.0,269.0,1703676358.0,1703676363.0,158.0,,6183.0,326.0,5.0,121.0,160656166.0,80.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675358.0,9303063.5,1703675004.0,1703675602.0,1703675440.0,1703675512.0,305.0,1703675602.0,1703675607.0,17.0,,5296.0,598.0,5.0,211.0,160656166.0,72.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,510516.0,8230.0,533.0,3.0,0.1,0.1,12762.9,823.0
