,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000136,hdd_5,compute,0,1701947175.0,,,1701947180.0,1701947369.0,1701948091.0,4581028.5,1701947326.0,1701949496.0,1701949282.0,1701949315.0,4831002.0,1701949496.0,1701949501.0,5.0,,146.0,2170.0,5.0,722.0,868270653.0,33.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,5.5,505461486.0,159589938.0,57525.0,11241.0,169.5,0.8,243010.3,306903.7
bcftools_ID0000015,hdd_5,compute,0,1701947175.0,,,1701947180.0,1701947310.0,1701947536.0,82180529.8,1701947308.0,1701948450.0,1701948228.0,1701948423.0,819254.0,1701948450.0,1701948455.0,5.0,,128.0,1142.0,5.0,226.0,868270652.0,195.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,76.7,504983303.0,159589759.0,55689.0,11241.0,162.1,0.7,548894.9,419973.0
bcftools_ID0000026,None,compute,0,1701947175.0,,,1701947180.0,1701947530.0,1701947760.0,70206620.9,1701947341.0,1701948215.0,1701948205.0,1701948209.0,35476500.0,1701948215.0,1701948220.0,5.0,,161.0,874.0,5.0,230.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,0.1,504996117.0,159589759.0,55665.0,11241.0,160.7,0.6,601185.9,455970.7
vcfutils_ID0000077,hdd_5,compute,0,1701947180.0,,,1701947185.0,1701947369.0,1701947998.0,3813058.1,1701947225.0,1701948345.0,1701948173.0,1701948226.0,32.0,1701948345.0,1701948350.0,5.0,,40.0,1120.0,5.0,629.0,368510643.0,53.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1701947230.0,,,1701947235.0,1701947865.0,1701948297.0,1813418.4,1701947365.0,1701948400.0,1701948344.0,1701948347.0,537.0,1701948400.0,1701948405.0,5.0,,130.0,1035.0,5.0,432.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1701947230.0,,,1701947235.0,1701947865.0,1701948348.0,2019617.3,1701947365.0,1701948525.0,1701948396.0,1701948478.0,20.0,1701948525.0,1701948530.0,5.0,,130.0,1160.0,5.0,483.0,735845174.0,82.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1701947230.0,,,1701947235.0,1701947750.0,1701948091.0,1407855.3,1701947365.0,1701948395.0,1701948226.0,1701948344.0,14.0,1701948395.0,1701948400.0,5.0,,130.0,1030.0,5.0,341.0,368510645.0,118.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1701947315.0,,,1701947320.0,1701947530.0,1701947757.0,61101848.0,1701947341.0,1701948085.0,1701948074.0,1701948078.0,32500427.0,1701948085.0,1701948090.0,5.0,,21.0,744.0,5.0,227.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,0.0,221381454.0,143883854.0,23043.0,11599.0,62.7,0.3,362920.4,899274.1
bcftools_ID0000218,hdd_5,compute,0,1701947315.0,,,1701947320.0,1701947865.0,1701948173.0,2537486.1,1701947365.0,1701948975.0,1701948815.0,1701948842.0,5375179.0,1701948975.0,1701948980.0,5.0,,45.0,1610.0,5.0,308.0,584745097.0,27.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,20.0,221596982.0,143884142.0,23871.0,11599.0,67.9,0.5,194383.3,575536.6
bcftools_ID0000302,None,compute,0,1701947330.0,,,1701947335.0,1701947529.0,1701947756.0,61701795.6,1701947341.0,1701948075.0,1701948064.0,1701948067.0,6862.0,1701948075.0,1701948080.0,5.0,,6.0,734.0,5.0,227.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,2.2,159854791.0,26431.0,23101.0,3.0,3.5,0.1,726612.7,2643.1
bcftools_ID0000181,None,compute,0,1701947330.0,,,1701947335.0,1701947529.0,1701947756.0,62373866.3,1701947341.0,1701948075.0,1701948064.0,1701948067.0,6845.0,1701948075.0,1701948080.0,5.0,,6.0,734.0,5.0,227.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159892182.0,26430.0,23185.0,3.0,3.6,0.1,726782.6,2643.0
bcftools_ID0000038,hdd_5,compute,0,1701947375.0,,,1701947380.0,1701947997.0,1701948297.0,5817809.9,1701947751.0,1701948480.0,1701948348.0,1701948396.0,552.0,1701948480.0,1701948485.0,5.0,,371.0,729.0,5.0,300.0,528098558.0,48.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1701947535.0,,,1701947540.0,1701947996.0,1701948226.0,57219012.6,1701947865.0,1701948400.0,1701948344.0,1701948347.0,7802.0,1701948400.0,1701948405.0,5.0,,325.0,535.0,5.0,230.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1701947540.0,,,1701947545.0,1701947753.0,1701947769.0,66363043.1,1701947743.0,1701948075.0,1701948064.0,1701948067.0,6887.0,1701948075.0,1701948080.0,5.0,,198.0,332.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159883208.0,26431.0,23149.0,3.0,3.5,0.1,799416.0,2643.1
bcftools_ID0000148,None,compute,0,1701947750.0,,,1701947755.0,1701947765.0,1701947779.0,73409947.0,1701947761.0,1701948085.0,1701948073.0,1701948077.0,7533.0,1701948085.0,1701948090.0,5.0,,6.0,324.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159976347.0,26431.0,23470.0,3.0,3.6,0.1,432368.5,2643.1
bcftools_ID0000082,None,compute,0,1701947750.0,,,1701947755.0,1701947765.0,1701947779.0,72128602.0,1701947761.0,1701948085.0,1701948073.0,1701948077.0,7487.0,1701948085.0,1701948090.0,5.0,,6.0,324.0,5.0,14.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159956610.0,26429.0,23425.0,3.0,3.6,0.1,432315.2,2642.9
bcftools_ID0000071,hdd_5,compute,0,1701947750.0,,,1701947755.0,1701947765.0,1701947884.0,74339710.0,1701947761.0,1701948190.0,1701948073.0,1701948077.0,7520.0,1701948190.0,1701948195.0,5.0,,6.0,429.0,5.0,119.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159834871.0,26430.0,22917.0,3.0,3.4,0.1,15983487.1,2643.0
bcftools_ID0000235,None,compute,0,1701947760.0,,,1701947765.0,1701947879.0,1701948070.0,82807386.4,1701947780.0,1701948605.0,1701948592.0,1701948596.0,35114075.0,1701948605.0,1701948610.0,5.0,,15.0,825.0,5.0,191.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,0.2,504915142.0,159589938.0,55413.0,11241.0,162.0,0.4,682317.8,455971.3
bcftools_ID0000213,hdd_5,compute,0,1701947760.0,,,1701947765.0,1701947881.0,1701948071.0,88966227.5,1701947878.0,1701948605.0,1701948592.0,1701948597.0,28004525.0,1701948605.0,1701948610.0,5.0,,113.0,727.0,5.0,190.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,41.2,504973154.0,159589939.0,55545.0,11241.0,160.9,0.4,682396.2,455971.3
vcfutils_ID0000193,None,compute,0,1701948080.0,,,1701948085.0,1701948205.0,1701948420.0,1495563.6,1701948086.0,1701948460.0,1701948448.0,1701948451.0,8429.0,1701948460.0,1701948465.0,5.0,,1.0,374.0,5.0,215.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1701948080.0,,,1701948085.0,1701948205.0,1701948420.0,1645382.7,1701948086.0,1701948460.0,1701948448.0,1701948451.0,8389.0,1701948460.0,1701948465.0,5.0,,1.0,374.0,5.0,215.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1701948080.0,,,1701948085.0,1701948205.0,1701948420.0,1641869.2,1701948086.0,1701948460.0,1701948448.0,1701948451.0,8397.0,1701948460.0,1701948465.0,5.0,,1.0,374.0,5.0,215.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,hdd_5,compute,0,1701948090.0,,,1701948095.0,1701948206.0,1701948424.0,52199154.0,1701948190.0,1701948555.0,1701948542.0,1701948545.0,8594.0,1701948555.0,1701948560.0,5.0,,95.0,365.0,5.0,218.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1701948090.0,,,1701948095.0,1701948344.0,1701948521.0,9600925.6,1701948226.0,1701948675.0,1701948662.0,1701948666.0,556.0,1701948675.0,1701948680.0,5.0,,131.0,449.0,5.0,177.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144199474.0,1715.0,23912.0,1.0,3.4,0.1,848232.2,171.5
vcfutils_ID0000149,None,compute,0,1701948090.0,,,1701948095.0,1701948421.0,1701948452.0,58138665.2,1701948228.0,1701948605.0,1701948592.0,1701948595.0,8461.0,1701948605.0,1701948610.0,5.0,,133.0,377.0,5.0,31.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_5,compute,0,1701948100.0,,,1701948105.0,1701948206.0,1701948424.0,52252961.3,1701948189.0,1701948605.0,1701948592.0,1701948595.0,544.0,1701948605.0,1701948610.0,5.0,,84.0,416.0,5.0,218.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1701948100.0,,,1701948105.0,1701948298.0,1701948482.0,7074594.8,1701948223.0,1701948670.0,1701948548.0,1701948663.0,14.0,1701948670.0,1701948675.0,5.0,,118.0,447.0,5.0,184.0,368510644.0,115.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_5,compute,0,1701948195.0,,,1701948200.0,1701948421.0,1701948453.0,66790605.7,1701948228.0,1701948730.0,1701948719.0,1701948722.0,8418.0,1701948730.0,1701948735.0,5.0,,28.0,502.0,5.0,32.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,79.5,319500108.0,52862.0,45704.0,6.0,3.4,0.1,1228846.6,2643.1
vcfutils_ID0000072,hdd_5,compute,0,1701948195.0,,,1701948200.0,1701948208.0,1701948424.0,53264979.3,1701948206.0,1701948545.0,1701948448.0,1701948451.0,8301.0,1701948545.0,1701948550.0,5.0,,6.0,339.0,5.0,216.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1701948220.0,,,1701948225.0,1701948345.0,1701948483.0,54105866.9,1701948227.0,1701948675.0,1701948635.0,1701948665.0,878.0,1701948675.0,1701948680.0,5.0,,2.0,448.0,5.0,138.0,528098559.0,30.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159844049.0,26430.0,22963.0,3.0,3.7,0.1,3196881.0,2643.0
bcftools_ID0000064,hdd_5,compute,0,1701948230.0,,,1701948235.0,1701948346.0,1701948550.0,7776049.7,1701948345.0,1701949401.0,1701949257.0,1701949282.0,5888055.0,1701949401.0,1701949406.0,5.0,,110.0,1056.0,5.0,204.0,584745096.0,25.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,45.5,221551030.0,143883856.0,23718.0,11599.0,66.1,0.4,209010.4,757283.5
bcftools_ID0000164,None,compute,0,1701948350.0,,,1701948355.0,1701948482.0,1701948666.0,11036178.1,1701948397.0,1701948850.0,1701948797.0,1701948840.0,40.0,1701948850.0,1701948855.0,5.0,,42.0,453.0,5.0,184.0,512392942.0,43.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144189916.0,1716.0,23870.0,1.0,3.4,0.0,1029928.0,171.6
bcftools_ID0000197,hdd_5,compute,0,1701948350.0,,,1701948355.0,1701948478.0,1701948666.0,10880207.0,1701948396.0,1701948975.0,1701948815.0,1701948840.0,68.0,1701948975.0,1701948980.0,5.0,,41.0,579.0,5.0,188.0,512392943.0,25.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,29.9,288030918.0,3434.0,46971.0,2.0,3.4,0.1,1694299.5,171.7
bcftools_ID0000329,None,compute,0,1701948350.0,,,1701948355.0,1701948400.0,1701948549.0,4726669.2,1701948396.0,1701948850.0,1701948797.0,1701948840.0,40.0,1701948850.0,1701948855.0,5.0,,41.0,454.0,5.0,149.0,512392945.0,43.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144194279.0,1717.0,23894.0,1.0,3.4,0.1,901214.2,171.7
vcfutils_ID0000022,hdd_5,compute,0,1701948360.0,,,1701948365.0,1701948482.0,1701948664.0,5250346.1,1701948397.0,1701948800.0,1701948745.0,1701948748.0,546.0,1701948800.0,1701948805.0,5.0,,32.0,403.0,5.0,182.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1701948360.0,,,1701948365.0,1701948482.0,1701948665.0,8651152.2,1701948397.0,1701948800.0,1701948745.0,1701948748.0,8595.0,1701948800.0,1701948805.0,5.0,,32.0,403.0,5.0,183.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1701948400.0,,,1701948405.0,1701948521.0,1701948664.0,9127780.1,1701948478.0,1701948800.0,1701948745.0,1701948748.0,548.0,1701948800.0,1701948805.0,5.0,,73.0,322.0,5.0,143.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_5,compute,0,1701948400.0,,,1701948405.0,1701948521.0,1701948815.0,8285089.9,1701948478.0,1701948990.0,1701948962.0,1701948974.0,132.0,1701948990.0,1701948995.0,5.0,,73.0,512.0,5.0,294.0,368510643.0,12.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,hdd_5,compute,0,1701948405.0,,,1701948410.0,1701948553.0,1701948595.0,78149167.2,1701948551.0,1701948730.0,1701948719.0,1701948722.0,554.0,1701948730.0,1701948735.0,5.0,,141.0,179.0,5.0,42.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,58.2,144132015.0,1717.0,23804.0,1.0,3.1,0.1,626660.9,171.7
bcftools_ID0000016,None,compute,0,1701948455.0,,,1701948460.0,1701948543.0,1701948556.0,79549705.0,1701948461.0,1701948730.0,1701948719.0,1701948722.0,8481.0,1701948730.0,1701948735.0,5.0,,1.0,269.0,5.0,13.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159794699.0,26430.0,22855.0,3.0,3.3,0.1,3195894.0,2643.0
vcfutils_ID0000039,hdd_5,compute,0,1701948485.0,,,1701948490.0,1701948524.0,1701948749.0,2617437.6,1701948522.0,1701948850.0,1701948815.0,1701948841.0,1047.0,1701948850.0,1701948855.0,5.0,,32.0,328.0,5.0,225.0,368535358.0,26.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1701948610.0,,,1701948615.0,1701948720.0,1701948735.0,70499348.3,1701948616.0,1701948995.0,1701948983.0,1701948986.0,8492.0,1701948995.0,1701949000.0,5.0,,1.0,379.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159929099.0,26431.0,23440.0,3.0,3.5,0.1,333185.6,2643.1
bcftools_ID0000214,hdd_5,compute,0,1701948610.0,,,1701948615.0,1701948720.0,1701948734.0,79751515.4,1701948616.0,1701948995.0,1701948983.0,1701948986.0,8488.0,1701948995.0,1701949000.0,5.0,,1.0,379.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,205.2,159917816.0,26430.0,23381.0,3.0,3.4,0.1,371901.9,2643.0
vcfutils_ID0000028,None,compute,0,1701948680.0,,,1701948685.0,1701948745.0,1701948841.0,58751311.4,1701948685.0,1701948990.0,1701948973.0,1701948976.0,8424.0,1701948990.0,1701948995.0,5.0,,0.0,305.0,5.0,96.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1701948680.0,,,1701948685.0,1701948745.0,1701948841.0,58820042.2,1701948685.0,1701948990.0,1701948973.0,1701948976.0,546.0,1701948990.0,1701948995.0,5.0,,0.0,305.0,5.0,96.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_5,compute,0,1701948735.0,,,1701948740.0,1701948840.0,1701948976.0,52718349.7,1701948798.0,1701949316.0,1701948997.0,1701949266.0,6.0,1701949316.0,1701949321.0,5.0,,58.0,518.0,5.0,136.0,368510645.0,269.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,hdd_5,compute,0,1701948735.0,,,1701948740.0,1701948742.0,1701948775.0,52443710.7,1701948741.0,1701948995.0,1701948983.0,1701948986.0,8512.0,1701948995.0,1701949000.0,5.0,,1.0,254.0,5.0,33.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,hdd_5,compute,0,1701948735.0,,,1701948740.0,1701948742.0,1701948985.0,57993972.6,1701948741.0,1701949000.0,1701948990.0,1701948993.0,8588.0,1701949000.0,1701949005.0,5.0,,1.0,259.0,5.0,243.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1701948755.0,,,1701948760.0,1701948840.0,1701948987.0,28289748.8,1701948798.0,1701949316.0,1701949257.0,1701949282.0,70.0,1701949316.0,1701949321.0,5.0,,38.0,518.0,5.0,147.0,512392942.0,25.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144271866.0,1718.0,24221.0,1.0,3.3,0.2,369927.9,171.8
bcftools_ID0000291,None,compute,0,1701948770.0,,,1701948775.0,1701948840.0,1701948988.0,29236735.2,1701948798.0,1701949316.0,1701949257.0,1701949282.0,1074.0,1701949316.0,1701949321.0,5.0,,23.0,518.0,5.0,148.0,528098738.0,25.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159931393.0,26430.0,23386.0,3.0,3.7,0.1,410080.5,2643.0
vcfutils_ID0000165,hdd_5,compute,0,1701948855.0,,,1701948860.0,1701948986.0,1701949282.0,15320774.7,1701948975.0,1701949511.0,1701949491.0,1701949494.0,552.0,1701949511.0,1701949516.0,5.0,,115.0,536.0,5.0,296.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_5,compute,0,1701948855.0,,,1701948860.0,1701948976.0,1701949282.0,12705366.6,1701948974.0,1701949496.0,1701949399.0,1701949402.0,561.0,1701949496.0,1701949501.0,5.0,,114.0,522.0,5.0,306.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1701948970.0,,,1701948975.0,1701948987.0,1701949312.0,8819969.3,1701948976.0,1701949511.0,1701949491.0,1701949494.0,550.0,1701949511.0,1701949516.0,5.0,,1.0,535.0,5.0,325.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144178434.0,1717.0,23873.0,1.0,3.2,0.1,800991.3,171.7
vcfutils_ID0000198,None,compute,0,1701948980.0,,,1701948985.0,1701948989.0,1701949314.0,1780170.2,1701948987.0,1701949511.0,1701949491.0,1701949494.0,556.0,1701949511.0,1701949516.0,5.0,,2.0,524.0,5.0,325.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_5,compute,0,1701948980.0,,,1701948985.0,1701949282.0,1701949496.0,13750291.1,1701948997.0,1701949767.0,1701949751.0,1701949754.0,543.0,1701949767.0,1701949772.0,5.0,,12.0,770.0,5.0,214.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144190988.0,0.0,24044.0,0.0,3.2,0.1,369720.5,
bcftools_ID0000010,None,compute,0,1701948980.0,,,1701948985.0,1701949282.0,1701949511.0,10421051.4,1701948997.0,1701949937.0,1701949832.0,1701949908.0,22.0,1701949937.0,1701949942.0,5.0,,12.0,940.0,5.0,229.0,512392654.0,76.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144096714.0,1715.0,23585.0,1.0,3.3,0.0,7204835.7,171.5
bcftools_ID0000104,hdd_5,compute,0,1701948980.0,,,1701948985.0,1701949282.0,1701949496.0,14676403.2,1701948998.0,1701949937.0,1701949832.0,1701949908.0,350.0,1701949937.0,1701949942.0,5.0,,13.0,939.0,5.0,214.0,528098559.0,76.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159930883.0,26430.0,23407.0,3.0,3.6,0.0,380787.8,1321.5
