,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043042.0,606530.0,1708042514.0,1708043309.0,1708043221.0,1708043276.0,401.0,1708043309.0,1708043314.0,5.0,,183.0,795.0,5.0,504.0,160656166.0,55.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352301.0,0.0,493.0,0.0,0.0,0.1,17615.0,
merged_netcdf2png_ID0000108,None,compute,0,1708042326.0,,,1708042331.0,1708042460.0,1708042902.0,508769.2,1708042333.0,1708043279.0,1708043042.0,1708043045.0,6755.0,1708043279.0,1708043284.0,5.0,,2.0,946.0,5.0,442.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326134.0,0.0,618.0,0.0,0.0,0.0,3261.3,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042460.0,1708043221.0,253249.3,1708042333.0,1708043309.0,1708043276.0,1708043281.0,3894.0,1708043309.0,1708043314.0,5.0,,2.0,976.0,5.0,761.0,160754161.0,5.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043150.0,357434.2,1708042333.0,1708043484.0,1708043228.0,1708043272.0,235.0,1708043484.0,1708043489.0,5.0,,2.0,1151.0,5.0,558.0,160605089.0,44.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454583.0,8192.0,499.0,2.0,0.0,0.1,45458.3,819.2
mrtV2_ID0000072,None,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043275.0,306143.1,1708042535.0,1708043389.0,1708043306.0,1708043351.0,247.0,1708043389.0,1708043394.0,5.0,,204.0,854.0,5.0,737.0,160605089.0,45.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266047.0,0.0,436.0,0.0,0.0,0.0,13302.4,
merged_netcdf2png_ID0000123,None,compute,0,1708042326.0,,,1708042331.0,1708042401.0,1708042904.0,428862.9,1708042332.0,1708043279.0,1708043042.0,1708043045.0,6831.0,1708043279.0,1708043284.0,5.0,,1.0,947.0,5.0,503.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328809.0,0.0,624.0,0.0,0.0,0.0,3288.1,
mrtV2_ID0000074,None,compute,0,1708042326.0,,,1708042331.0,1708042537.0,1708043320.0,420938.5,1708042460.0,1708043529.0,1708043385.0,1708043472.0,131.0,1708043529.0,1708043534.0,5.0,,129.0,1069.0,5.0,783.0,317877835.0,87.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708042326.0,,,1708042331.0,1708042485.0,1708042904.0,547323.1,1708042333.0,1708043279.0,1708043042.0,1708043045.0,6652.0,1708043279.0,1708043284.0,5.0,,2.0,946.0,5.0,419.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708042326.0,,,1708042331.0,1708042401.0,1708042904.0,429272.6,1708042332.0,1708043279.0,1708043042.0,1708043045.0,6682.0,1708043279.0,1708043284.0,5.0,,1.0,947.0,5.0,503.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319485.0,0.0,603.0,0.0,0.0,0.1,3194.9,
merged_netcdf2png_ID0000103,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043147.0,358158.0,1708042363.0,1708043494.0,1708043235.0,1708043272.0,603.0,1708043494.0,1708043499.0,5.0,,32.0,1131.0,5.0,555.0,160656166.0,37.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371173.0,0.0,528.0,0.0,0.0,0.1,37117.3,
mrtV2_ID0000281,None,compute,0,1708042326.0,,,1708042336.0,1708043480.0,1708043746.0,759867.9,1708043272.0,1708044024.0,1708043839.0,1708043879.0,232.0,1708044024.0,1708044029.0,10.0,,936.0,752.0,5.0,266.0,160605089.0,40.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042906.0,1708043148.0,1181571.3,1708042493.0,1708043494.0,1708043228.0,1708043272.0,499.0,1708043494.0,1708043499.0,5.0,,162.0,1001.0,5.0,242.0,160656166.0,44.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353920.0,0.0,496.0,0.0,0.0,0.1,17696.0,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042809.0,1708043150.0,694278.6,1708042448.0,1708043484.0,1708043228.0,1708043272.0,500.0,1708043484.0,1708043489.0,5.0,,117.0,1036.0,5.0,341.0,160656166.0,44.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345513.0,0.0,478.0,0.0,0.0,0.1,17275.7,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043271.0,293864.0,1708042363.0,1708043559.0,1708043345.0,1708043453.0,198.0,1708043559.0,1708043564.0,5.0,,32.0,1196.0,5.0,679.0,160754033.0,108.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043041.0,730701.4,1708042363.0,1708043274.0,1708043145.0,1708043148.0,5628.0,1708043274.0,1708043279.0,5.0,,32.0,911.0,5.0,449.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043041.0,731591.4,1708042363.0,1708043274.0,1708043145.0,1708043148.0,2822.0,1708043274.0,1708043279.0,5.0,,32.0,911.0,5.0,449.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708042326.0,,,1708042331.0,1708042537.0,1708043320.0,419327.7,1708042486.0,1708043539.0,1708043385.0,1708043472.0,118.0,1708043539.0,1708043544.0,5.0,,155.0,1053.0,5.0,783.0,316934891.0,87.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430090.0,4096.0,457.0,1.0,0.0,0.1,14336.3,409.6
mrtV2_ID0000261,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042537.0,1708043275.0,306288.4,1708042401.0,1708043324.0,1708043304.0,1708043307.0,3210.0,1708043324.0,1708043329.0,5.0,,70.0,923.0,5.0,738.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290364.0,0.0,490.0,0.0,0.0,0.0,14518.2,
mrtV2_ID0000257,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042620.0,1708042906.0,1142158.4,1708042363.0,1708043149.0,1708043038.0,1708043131.0,108.0,1708043149.0,1708043154.0,5.0,,32.0,786.0,5.0,286.0,160605089.0,93.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042537.0,1708043044.0,434978.7,1708042460.0,1708043309.0,1708043221.0,1708043276.0,402.0,1708043309.0,1708043314.0,5.0,,129.0,849.0,5.0,507.0,160656166.0,55.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043145.0,349343.6,1708042363.0,1708043274.0,1708043152.0,1708043228.0,290.0,1708043274.0,1708043279.0,5.0,,32.0,911.0,5.0,553.0,160656166.0,76.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042460.0,1708042902.0,506720.8,1708042333.0,1708043279.0,1708043042.0,1708043045.0,2649.0,1708043279.0,1708043284.0,5.0,,2.0,946.0,5.0,442.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,504232.0,0.0,668.0,0.0,0.0,0.1,5042.3,
merged_netcdf2png_ID0000295,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043041.0,508931.9,1708042363.0,1708043274.0,1708043145.0,1708043148.0,5755.0,1708043274.0,1708043279.0,5.0,,32.0,911.0,5.0,449.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043044.0,436504.6,1708042497.0,1708043309.0,1708043221.0,1708043276.0,185.0,1708043309.0,1708043314.0,5.0,,166.0,812.0,5.0,506.0,160605089.0,55.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042809.0,1708043150.0,688645.1,1708042439.0,1708043484.0,1708043235.0,1708043272.0,592.0,1708043484.0,1708043489.0,5.0,,108.0,1045.0,5.0,341.0,160656166.0,37.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345050.0,0.0,471.0,0.0,0.0,0.1,34505.0,
merged_netcdf2png_ID0000296,None,compute,0,1708042326.0,,,1708042331.0,1708042536.0,1708043042.0,606098.6,1708042401.0,1708043309.0,1708043221.0,1708043276.0,400.0,1708043309.0,1708043314.0,5.0,,70.0,908.0,5.0,506.0,160656166.0,55.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330316.0,0.0,445.0,0.0,0.0,0.1,16515.8,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042539.0,1708043041.0,434668.3,1708042333.0,1708043504.0,1708043145.0,1708043389.0,179.0,1708043504.0,1708043509.0,5.0,,2.0,1171.0,5.0,502.0,160656166.0,244.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708042326.0,,,1708042331.0,1708042537.0,1708043255.0,334064.5,1708042460.0,1708043309.0,1708043276.0,1708043281.0,1519.0,1708043309.0,1708043314.0,5.0,,129.0,849.0,5.0,718.0,160739116.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708042326.0,,,1708042331.0,1708042620.0,1708042906.0,1571905.6,1708042363.0,1708043149.0,1708043039.0,1708043131.0,239.0,1708043149.0,1708043154.0,5.0,,32.0,786.0,5.0,286.0,160656166.0,92.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708042326.0,,,1708042331.0,1708042460.0,1708043044.0,349970.8,1708042333.0,1708043309.0,1708043221.0,1708043276.0,204.0,1708043309.0,1708043314.0,5.0,,2.0,976.0,5.0,584.0,160699476.0,55.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043278.0,315529.1,1708042486.0,1708043389.0,1708043306.0,1708043351.0,484.0,1708043389.0,1708043394.0,5.0,,155.0,903.0,5.0,740.0,160656166.0,45.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043150.0,296852.7,1708042363.0,1708043539.0,1708043228.0,1708043433.0,213.0,1708043539.0,1708043544.0,5.0,,32.0,1176.0,5.0,558.0,160656166.0,205.0,43888.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253493.0,0.0,405.0,0.0,0.0,0.0,12674.6,
merged_netcdf2png_ID0000298,None,compute,0,1708042326.0,,,1708042331.0,1708042620.0,1708042906.0,1108758.1,1708042363.0,1708043154.0,1708043038.0,1708043145.0,205.0,1708043154.0,1708043159.0,5.0,,32.0,791.0,5.0,286.0,160656166.0,107.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043150.0,356070.1,1708042333.0,1708043484.0,1708043228.0,1708043272.0,497.0,1708043484.0,1708043489.0,5.0,,2.0,1151.0,5.0,558.0,160656166.0,44.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290478.0,0.0,486.0,0.0,0.0,0.0,14523.9,
merged_netcdf2png_ID0000285,None,compute,0,1708042326.0,,,1708042331.0,1708042485.0,1708043042.0,508181.5,1708042333.0,1708043309.0,1708043221.0,1708043276.0,405.0,1708043309.0,1708043314.0,5.0,,2.0,976.0,5.0,557.0,160656166.0,55.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360583.0,0.0,511.0,0.0,0.0,0.1,18029.2,
merged_netcdf2png_ID0000286,None,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043044.0,436261.0,1708042460.0,1708043309.0,1708043221.0,1708043276.0,406.0,1708043309.0,1708043314.0,5.0,,129.0,849.0,5.0,506.0,160656166.0,55.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708042326.0,,,1708042331.0,1708042619.0,1708042906.0,1139941.8,1708042363.0,1708043154.0,1708043038.0,1708043145.0,208.0,1708043154.0,1708043159.0,5.0,,32.0,791.0,5.0,287.0,160656166.0,107.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708043044.0,436734.0,1708042497.0,1708043309.0,1708043221.0,1708043276.0,406.0,1708043309.0,1708043314.0,5.0,,166.0,812.0,5.0,506.0,160656166.0,55.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708042326.0,,,1708042336.0,1708043614.0,1708044025.0,606036.8,1708043389.0,1708044204.0,1708044089.0,1708044112.0,425.0,1708044204.0,1708044209.0,10.0,,1053.0,815.0,5.0,411.0,160605089.0,23.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042538.0,1708042936.0,1015301.3,1708042535.0,1708043074.0,1708043042.0,1708043045.0,3147.0,1708043074.0,1708043079.0,5.0,,204.0,539.0,5.0,398.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042809.0,1708043150.0,691660.1,1708042439.0,1708043484.0,1708043228.0,1708043272.0,228.0,1708043484.0,1708043489.0,5.0,,108.0,1045.0,5.0,341.0,160605089.0,44.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456668.0,4096.0,509.0,1.0,0.0,0.1,22833.4,409.6
merged_netcdf2png_ID0000289,None,compute,0,1708042326.0,,,1708042331.0,1708042592.0,1708043150.0,357069.6,1708042363.0,1708043494.0,1708043235.0,1708043272.0,598.0,1708043494.0,1708043499.0,5.0,,32.0,1131.0,5.0,558.0,160656166.0,37.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350595.0,0.0,483.0,0.0,0.0,0.1,35059.5,
mrtV2_ID0000263,None,compute,0,1708042326.0,,,1708042331.0,1708042810.0,1708043147.0,694640.9,1708042591.0,1708043429.0,1708043228.0,1708043272.0,228.0,1708043429.0,1708043434.0,5.0,,260.0,838.0,5.0,337.0,160605089.0,44.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,267167.0,0.0,439.0,0.0,0.0,0.0,13358.4,
mrtV2_ID0000266,None,compute,0,1708042326.0,,,1708042331.0,1708042808.0,1708043147.0,688071.6,1708042592.0,1708043494.0,1708043266.0,1708043345.0,133.0,1708043494.0,1708043499.0,5.0,,261.0,902.0,5.0,339.0,160605089.0,79.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043614.0,1708043982.0,578024.0,1708043389.0,1708044094.0,1708044023.0,1708044026.0,2965.0,1708044094.0,1708044099.0,10.0,,1053.0,705.0,5.0,368.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708042326.0,,,1708042336.0,1708043454.0,1708043879.0,431573.7,1708043272.0,1708044099.0,1708044023.0,1708044026.0,3157.0,1708044099.0,1708044104.0,10.0,,936.0,827.0,5.0,425.0,160702956.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438254.0,0.0,482.0,0.0,0.0,0.0,10956.4,
mrtV2_ID0000279,None,compute,0,1708042326.0,,,1708042336.0,1708043614.0,1708044025.0,606975.4,1708043389.0,1708044139.0,1708044089.0,1708044112.0,408.0,1708044139.0,1708044144.0,10.0,,1053.0,750.0,5.0,411.0,160605089.0,23.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708042326.0,,,1708042336.0,1708043614.0,1708044025.0,607142.8,1708043425.0,1708044204.0,1708044089.0,1708044112.0,379.0,1708044204.0,1708044209.0,10.0,,1089.0,779.0,5.0,411.0,160605089.0,23.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708042326.0,,,1708042336.0,1708043425.0,1708043981.0,319840.2,1708043272.0,1708044114.0,1708044023.0,1708044026.0,3064.0,1708044114.0,1708044119.0,10.0,,936.0,842.0,5.0,556.0,160744108.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708042326.0,,,1708042336.0,1708043425.0,1708044022.0,295872.7,1708043272.0,1708044385.0,1708044089.0,1708044280.0,99.0,1708044385.0,1708044390.0,10.0,,936.0,1113.0,5.0,597.0,160744108.0,191.0,19094.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043494.0,1708043788.0,990622.5,1708043272.0,1708044024.0,1708043877.0,1708043880.0,3110.0,1708044024.0,1708044029.0,10.0,,936.0,752.0,5.0,294.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043443.0,1708043614.0,1423283.9,1708043272.0,1708044024.0,1708043788.0,1708043879.0,102.0,1708044024.0,1708044029.0,10.0,,936.0,752.0,5.0,171.0,160605089.0,91.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708042326.0,,,1708042336.0,1708043433.0,1708043614.0,1322754.1,1708043272.0,1708044024.0,1708043839.0,1708043879.0,540.0,1708044024.0,1708044029.0,10.0,,936.0,752.0,5.0,181.0,160656166.0,40.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708042326.0,,,1708042336.0,1708043443.0,1708043879.0,420552.3,1708043272.0,1708044099.0,1708044023.0,1708044026.0,6843.0,1708044099.0,1708044104.0,10.0,,936.0,827.0,5.0,436.0,160757145.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346661.0,0.0,493.0,0.0,0.0,0.1,8666.5,
merged_netcdf2png_ID0000314,None,compute,0,1708042326.0,,,1708042336.0,1708043281.0,1708043413.0,2460349.2,1708043276.0,1708043544.0,1708043472.0,1708043524.0,421.0,1708043544.0,1708043549.0,10.0,,940.0,268.0,5.0,132.0,160656166.0,52.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708043879.0,292520.1,1708043215.0,1708044099.0,1708044023.0,1708044026.0,6875.0,1708044099.0,1708044104.0,10.0,,879.0,884.0,5.0,605.0,160795185.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390593.0,0.0,589.0,0.0,0.0,0.1,9764.8,
merged_netcdf2png_ID0000310,None,compute,0,1708042326.0,,,1708042336.0,1708043274.0,1708043614.0,572359.3,1708043228.0,1708044024.0,1708043839.0,1708043879.0,541.0,1708044024.0,1708044029.0,10.0,,892.0,796.0,5.0,340.0,160656166.0,40.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708042326.0,,,1708042336.0,1708043560.0,1708043877.0,718385.4,1708043274.0,1708044099.0,1708044023.0,1708044026.0,2703.0,1708044099.0,1708044104.0,10.0,,938.0,825.0,5.0,317.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446568.0,0.0,500.0,0.0,0.0,0.0,11164.2,
merged_netcdf2png_ID0000309,None,compute,0,1708042326.0,,,1708042336.0,1708043215.0,1708043301.0,3281891.4,1708043148.0,1708043539.0,1708043425.0,1708043457.0,676.0,1708043539.0,1708043544.0,10.0,,812.0,391.0,5.0,86.0,160656166.0,32.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342718.0,0.0,478.0,0.0,0.0,0.1,11423.9,
merged_netcdf2png_ID0000311,None,compute,0,1708042326.0,,,1708042336.0,1708043215.0,1708043301.0,3281926.9,1708043148.0,1708043539.0,1708043434.0,1708043463.0,725.0,1708043539.0,1708043544.0,10.0,,812.0,391.0,5.0,86.0,160656166.0,29.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508086.0,8230.0,542.0,3.0,0.0,0.1,8468.1,823.0
mrtV2_ID0000269,hdd_5,compute,0,1708042326.0,,,1708042331.0,1708042621.0,1708042906.0,1577617.1,1708042620.0,1708043149.0,1708043038.0,1708043131.0,105.0,1708043149.0,1708043154.0,5.0,,289.0,529.0,5.0,285.0,160605089.0,93.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
