,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000258,None,compute,0,1705721212.0,,,1705722983.0,1705730634.0,1705730785.0,2578776.5,1705730472.0,1705730942.0,1705730930.0,1705730933.0,3170.0,1705730942.0,1705730947.0,1771.0,,7489.0,470.0,5.0,151.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705721212.0,,,1705722983.0,1705730577.0,1705730871.0,629475.2,1705730575.0,1705731194.0,1705730952.0,1705731077.0,175.0,1705731194.0,1705731199.0,1771.0,,7592.0,619.0,5.0,294.0,160656166.0,125.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705721212.0,,,1705722983.0,1705730577.0,1705731039.0,351672.5,1705730575.0,1705731379.0,1705731193.0,1705731275.0,121.0,1705731379.0,1705731384.0,1771.0,,7592.0,804.0,5.0,462.0,160752380.0,82.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705721212.0,,,1705722983.0,1705730634.0,1705730785.0,2585294.7,1705730475.0,1705731028.0,1705730930.0,1705730933.0,6666.0,1705731028.0,1705731033.0,1771.0,,7492.0,553.0,5.0,151.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730634.0,1705730785.0,2580058.5,1705730580.0,1705731028.0,1705730930.0,1705730933.0,2652.0,1705731028.0,1705731033.0,1771.0,,7597.0,448.0,5.0,151.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705721212.0,,,1705722983.0,1705730586.0,1705730871.0,864016.7,1705730576.0,1705731194.0,1705730953.0,1705731077.0,177.0,1705731194.0,1705731199.0,1771.0,,7593.0,618.0,5.0,285.0,160656166.0,124.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730769.0,1705730871.0,28860231.0,1705730767.0,1705731194.0,1705730953.0,1705731077.0,175.0,1705731194.0,1705731199.0,1771.0,,7784.0,427.0,5.0,102.0,160656166.0,124.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1705721212.0,,,1705722983.0,1705730779.0,1705730929.0,2654262.0,1705730624.0,1705731113.0,1705731027.0,1705731054.0,362.0,1705731113.0,1705731119.0,1771.0,,7641.0,489.0,6.0,150.0,160605089.0,27.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730695.0,1705730929.0,1178114.3,1705730624.0,1705731289.0,1705731027.0,1705731219.0,110.0,1705731289.0,1705731294.0,1771.0,,7641.0,665.0,5.0,234.0,160605089.0,192.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705721212.0,,,1705721223.0,1705728471.0,1705728789.0,978848.3,1705728317.0,1705728951.0,1705728844.0,1705728944.0,130.0,1705728951.0,1705728956.0,11.0,,7094.0,634.0,5.0,318.0,160605089.0,100.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705721212.0,,,1705722983.0,1705730782.0,1705730929.0,2701600.7,1705730693.0,1705731113.0,1705731027.0,1705731054.0,373.0,1705731113.0,1705731119.0,1771.0,,7710.0,420.0,6.0,147.0,160605089.0,27.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728542.0,1705728789.0,1721758.8,1705728409.0,1705729216.0,1705728844.0,1705729103.0,103.0,1705729216.0,1705729221.0,11.0,,7186.0,807.0,5.0,247.0,160605089.0,259.0,26700.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286750.0,0.0,474.0,0.0,0.0,0.0,28675.0,
mrtV2_ID0000843,None,compute,0,1705721212.0,,,1705721223.0,1705728471.0,1705728789.0,979095.8,1705728317.0,1705729106.0,1705728844.0,1705728945.0,110.0,1705729106.0,1705729111.0,11.0,,7094.0,789.0,5.0,318.0,160605089.0,101.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437566.0,0.0,460.0,0.0,0.0,0.1,43756.6,
mrtV2_ID0000824,None,compute,0,1705721212.0,,,1705721224.0,1705728474.0,1705728581.0,1903029.1,1705728426.0,1705728856.0,1705728814.0,1705728817.0,4579.0,1705728856.0,1705728861.0,12.0,,7202.0,430.0,5.0,107.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_5,compute,0,1705721212.0,,,1705721224.0,1705728496.0,1705728976.0,344179.2,1705728426.0,1705729311.0,1705729091.0,1705729186.0,225.0,1705729311.0,1705729316.0,12.0,,7202.0,885.0,5.0,480.0,160755545.0,95.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705721212.0,,,1705721224.0,1705728494.0,1705728814.0,519411.0,1705728375.0,1705728896.0,1705728854.0,1705728858.0,6205.0,1705728896.0,1705728901.0,12.0,,7151.0,521.0,5.0,320.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_5,compute,0,1705721212.0,,,1705721224.0,1705728496.0,1705728814.0,522501.8,1705728427.0,1705728901.0,1705728854.0,1705728858.0,4085.0,1705728901.0,1705728906.0,12.0,,7203.0,474.0,5.0,318.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,hdd_5,compute,0,1705721212.0,,,1705721224.0,1705728542.0,1705728789.0,1728818.5,1705728468.0,1705729071.0,1705728844.0,1705728945.0,214.0,1705729071.0,1705729076.0,12.0,,7244.0,603.0,5.0,247.0,160656166.0,101.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315256.0,0.0,405.0,0.0,0.0,0.1,31525.6,
merged_netcdf2png_ID0000855,None,compute,0,1705721212.0,,,1705721224.0,1705728496.0,1705728814.0,767686.8,1705728427.0,1705728901.0,1705728854.0,1705728858.0,6195.0,1705728901.0,1705728906.0,12.0,,7203.0,474.0,5.0,318.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705721212.0,,,1705721224.0,1705728579.0,1705728854.0,3070191.0,1705728493.0,1705728981.0,1705728895.0,1705728899.0,6755.0,1705728981.0,1705728986.0,12.0,,7269.0,488.0,5.0,275.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705721212.0,,,1705721224.0,1705728474.0,1705728581.0,6640202.2,1705728375.0,1705728856.0,1705728814.0,1705728817.0,6727.0,1705728856.0,1705728861.0,12.0,,7151.0,481.0,5.0,107.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_5,compute,0,1705721212.0,,,1705721224.0,1705728496.0,1705728814.0,524799.0,1705728375.0,1705728901.0,1705728854.0,1705728858.0,6176.0,1705728901.0,1705728906.0,12.0,,7151.0,526.0,5.0,318.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705721212.0,,,1705721223.0,1705728579.0,1705728814.0,500416.4,1705728493.0,1705728901.0,1705728854.0,1705728858.0,2648.0,1705728901.0,1705728906.0,11.0,,7270.0,408.0,5.0,235.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705721212.0,,,1705721223.0,1705728427.0,1705728814.0,427332.2,1705728375.0,1705728901.0,1705728854.0,1705728857.0,4628.0,1705728901.0,1705728906.0,11.0,,7152.0,526.0,5.0,387.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705721212.0,,,1705721223.0,1705728579.0,1705728816.0,13250972.3,1705728493.0,1705728901.0,1705728854.0,1705728857.0,7572.0,1705728901.0,1705728906.0,11.0,,7270.0,408.0,5.0,237.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705721212.0,,,1705721223.0,1705728496.0,1705728976.0,340222.8,1705728375.0,1705729311.0,1705729091.0,1705729186.0,227.0,1705729311.0,1705729316.0,11.0,,7152.0,936.0,5.0,480.0,160754193.0,95.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728496.0,1705728814.0,522663.3,1705728398.0,1705728901.0,1705728854.0,1705728858.0,6244.0,1705728901.0,1705728906.0,11.0,,7175.0,503.0,5.0,318.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728496.0,1705728814.0,524838.8,1705728473.0,1705729276.0,1705728854.0,1705729091.0,109.0,1705729276.0,1705729281.0,11.0,,7250.0,803.0,5.0,318.0,160605089.0,237.0,25802.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705721212.0,,,1705721223.0,1705728399.0,1705728581.0,1662056.8,1705728375.0,1705728856.0,1705728688.0,1705728815.0,80.0,1705728856.0,1705728861.0,11.0,,7152.0,481.0,5.0,182.0,160605089.0,127.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705721212.0,,,1705721223.0,1705728608.0,1705728876.0,864687.3,1705728471.0,1705729106.0,1705728945.0,1705728949.0,1811.0,1705729106.0,1705729111.0,11.0,,7248.0,635.0,5.0,268.0,160605089.0,4.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728542.0,1705728826.0,778681.3,1705728456.0,1705729106.0,1705728844.0,1705728945.0,115.0,1705729106.0,1705729111.0,11.0,,7233.0,650.0,5.0,284.0,160605089.0,101.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705721212.0,,,1705721223.0,1705728472.0,1705728789.0,993094.1,1705728409.0,1705729106.0,1705728844.0,1705728945.0,128.0,1705729106.0,1705729111.0,11.0,,7186.0,697.0,5.0,317.0,160605089.0,101.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489907.0,0.0,574.0,0.0,0.0,0.0,48990.7,
mrtV2_ID0000849,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728542.0,1705728826.0,779301.7,1705728409.0,1705729106.0,1705728844.0,1705728945.0,114.0,1705729106.0,1705729111.0,11.0,,7186.0,697.0,5.0,284.0,160605089.0,101.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728542.0,1705728789.0,1742574.9,1705728317.0,1705729106.0,1705728844.0,1705728945.0,210.0,1705729106.0,1705729111.0,11.0,,7094.0,789.0,5.0,247.0,160656166.0,101.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350052.0,0.0,480.0,0.0,0.0,0.1,35005.2,
mrtV2_ID0000844,None,compute,0,1705721212.0,,,1705721223.0,1705728471.0,1705728789.0,986934.0,1705728269.0,1705729106.0,1705728844.0,1705728945.0,116.0,1705729106.0,1705729111.0,11.0,,7046.0,837.0,5.0,318.0,160605089.0,101.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469338.0,0.0,529.0,0.0,0.0,0.0,46933.8,
merged_netcdf2png_ID0000881,hdd_5,compute,0,1705721212.0,,,1705721223.0,1705728472.0,1705728844.0,544637.3,1705728375.0,1705729106.0,1705728945.0,1705729070.0,170.0,1705729106.0,1705729111.0,11.0,,7152.0,731.0,5.0,372.0,160656166.0,125.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,304979.0,0.0,543.0,0.0,0.0,0.1,5083.0,
merged_netcdf2png_ID0000882,None,compute,0,1705721212.0,,,1705721223.0,1705728472.0,1705728789.0,986698.1,1705728337.0,1705729106.0,1705728844.0,1705728945.0,208.0,1705729106.0,1705729111.0,11.0,,7114.0,769.0,5.0,317.0,160656166.0,101.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376238.0,0.0,537.0,0.0,0.0,0.1,37623.8,
mrtV2_ID0000260,None,compute,0,1705721212.0,,,1705722983.0,1705730695.0,1705730929.0,1152359.0,1705730625.0,1705731114.0,1705731027.0,1705731054.0,385.0,1705731114.0,1705731119.0,1771.0,,7642.0,489.0,5.0,234.0,160605089.0,27.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730695.0,1705730930.0,1179216.6,1705730625.0,1705731113.0,1705731027.0,1705731054.0,782.0,1705731113.0,1705731119.0,1771.0,,7642.0,488.0,6.0,235.0,160656166.0,27.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705721212.0,,,1705722983.0,1705730779.0,1705730930.0,2655012.3,1705730625.0,1705731113.0,1705731027.0,1705731054.0,780.0,1705731113.0,1705731119.0,1771.0,,7642.0,488.0,6.0,151.0,160656166.0,27.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730922.0,1705731301.0,543011.9,1705730872.0,1705731494.0,1705731391.0,1705731394.0,3054.0,1705731494.0,1705731499.0,1771.0,,7889.0,622.0,5.0,379.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705721212.0,,,1705722983.0,1705731004.0,1705731378.0,606373.9,1705730872.0,1705731564.0,1705731467.0,1705731494.0,316.0,1705731564.0,1705731569.0,1771.0,,7889.0,692.0,5.0,374.0,160605089.0,27.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730953.0,1705731301.0,605843.5,1705730872.0,1705731494.0,1705731391.0,1705731394.0,2878.0,1705731494.0,1705731499.0,1771.0,,7889.0,622.0,5.0,348.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705721212.0,,,1705722983.0,1705730953.0,1705731301.0,605789.0,1705730872.0,1705731494.0,1705731391.0,1705731394.0,3199.0,1705731494.0,1705731499.0,1771.0,,7889.0,622.0,5.0,348.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1705721212.0,,,1705722983.0,1705730922.0,1705731275.0,503215.1,1705730872.0,1705731494.0,1705731378.0,1705731392.0,677.0,1705731494.0,1705731499.0,1771.0,,7889.0,622.0,5.0,353.0,160605089.0,14.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1705721212.0,,,1705722983.0,1705730922.0,1705731275.0,503002.0,1705730872.0,1705731494.0,1705731378.0,1705731392.0,637.0,1705731494.0,1705731499.0,1771.0,,7889.0,622.0,5.0,353.0,160605089.0,14.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705721212.0,,,1705722983.0,1705731193.0,1705731391.0,1696274.8,1705730922.0,1705731564.0,1705731467.0,1705731492.0,381.0,1705731564.0,1705731569.0,1771.0,,7939.0,642.0,5.0,198.0,160605089.0,25.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705721212.0,,,1705722983.0,1705730881.0,1705730938.0,3121044.5,1705730879.0,1705731114.0,1705731039.0,1705731079.0,239.0,1705731114.0,1705731119.0,1771.0,,7896.0,235.0,5.0,57.0,160605089.0,40.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,hdd_5,compute,0,1705721212.0,,,1705721229.0,1705729105.0,1705729440.0,749136.3,1705729103.0,1705729692.0,1705729529.0,1705729542.0,1631.0,1705729692.0,1705729697.0,17.0,,7874.0,589.0,5.0,335.0,160656166.0,13.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388657.0,0.0,610.0,0.0,0.0,0.1,4858.2,
mrtV2_ID0001339,None,compute,0,1705721212.0,,,1705721229.0,1705729105.0,1705729543.0,465684.2,1705729103.0,1705729777.0,1705729689.0,1705729694.0,3774.0,1705729777.0,1705729782.0,17.0,,7874.0,674.0,5.0,438.0,160605089.0,5.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705721212.0,,,1705721229.0,1705729105.0,1705729318.0,1477493.4,1705729103.0,1705729531.0,1705729437.0,1705729442.0,4231.0,1705729531.0,1705729536.0,17.0,,7874.0,428.0,5.0,213.0,160605089.0,5.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280270.0,0.0,466.0,0.0,0.0,0.0,14013.5,
merged_netcdf2png_ID0001375,hdd_5,compute,0,1705721212.0,,,1705721229.0,1705729106.0,1705729541.0,468108.9,1705729104.0,1705729777.0,1705729689.0,1705729694.0,4993.0,1705729777.0,1705729782.0,17.0,,7875.0,673.0,5.0,435.0,160656166.0,5.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1705721212.0,,,1705721229.0,1705729106.0,1705729318.0,1482948.9,1705729103.0,1705729541.0,1705729437.0,1705729447.0,2194.0,1705729541.0,1705729546.0,17.0,,7874.0,438.0,5.0,212.0,160656166.0,10.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271996.0,0.0,444.0,0.0,0.0,0.0,13599.8,
merged_netcdf2png_ID0001377,None,compute,0,1705721212.0,,,1705721229.0,1705729105.0,1705729321.0,1425463.5,1705729103.0,1705729531.0,1705729437.0,1705729447.0,2181.0,1705729531.0,1705729536.0,17.0,,7874.0,428.0,5.0,216.0,160656166.0,10.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295162.0,0.0,494.0,0.0,0.0,0.0,14758.1,
merged_netcdf2png_ID0001378,None,compute,0,1705721212.0,,,1705721229.0,1705729106.0,1705729440.0,748912.0,1705729103.0,1705729692.0,1705729529.0,1705729542.0,1636.0,1705729692.0,1705729697.0,17.0,,7874.0,589.0,5.0,334.0,160656166.0,13.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275853.0,0.0,492.0,0.0,0.0,0.0,3448.2,
merged_netcdf2png_ID0001371,None,compute,0,1705721212.0,,,1705721229.0,1705729106.0,1705729318.0,1483820.3,1705729103.0,1705729541.0,1705729437.0,1705729447.0,2194.0,1705729541.0,1705729546.0,17.0,,7874.0,438.0,5.0,212.0,160656166.0,10.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301091.0,0.0,507.0,0.0,0.0,0.0,15054.5,
mrtV2_ID0001333,None,compute,0,1705721212.0,,,1705721229.0,1705729218.0,1705729440.0,1575457.4,1705729212.0,1705729777.0,1705729529.0,1705729690.0,183.0,1705729777.0,1705729782.0,17.0,,7983.0,565.0,5.0,222.0,160605089.0,161.0,29532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440476.0,22958.0,512.0,6.0,0.0,0.1,5505.9,2295.8
mrtV2_ID0001332,None,compute,0,1705721212.0,,,1705721229.0,1705729218.0,1705729440.0,1572796.9,1705729212.0,1705729692.0,1705729529.0,1705729542.0,1302.0,1705729692.0,1705729697.0,17.0,,7983.0,480.0,5.0,222.0,160605089.0,13.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705721212.0,,,1705721229.0,1705729218.0,1705729440.0,1573603.5,1705729212.0,1705729692.0,1705729529.0,1705729542.0,1626.0,1705729692.0,1705729697.0,17.0,,7983.0,480.0,5.0,222.0,160656166.0,13.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356745.0,0.0,541.0,0.0,0.0,0.1,4459.3,
mrtV2_ID0001331,None,compute,0,1705721212.0,,,1705721229.0,1705729218.0,1705729440.0,1576877.0,1705729212.0,1705729692.0,1705729529.0,1705729542.0,1258.0,1705729692.0,1705729697.0,17.0,,7983.0,480.0,5.0,222.0,160605089.0,13.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_5,compute,0,1705721212.0,,,1705721229.0,1705729318.0,1705729541.0,1228502.5,1705729218.0,1705729777.0,1705729689.0,1705729694.0,4219.0,1705729777.0,1705729782.0,17.0,,7989.0,559.0,5.0,223.0,160656166.0,5.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_5,compute,0,1705721212.0,,,1705721229.0,1705729218.0,1705729442.0,1559288.9,1705729212.0,1705729692.0,1705729529.0,1705729542.0,1310.0,1705729692.0,1705729697.0,17.0,,7983.0,480.0,5.0,224.0,160605089.0,13.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483012.0,0.0,605.0,0.0,0.0,0.1,6037.7,
