,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000264,None,compute,0,1700684697.0,,,1700684702.0,1700684839.0,1700685045.0,57276776.2,1700684809.0,1700685108.0,1700685076.0,1700685101.0,67.0,1700685108.0,1700685113.0,5.0,,107.0,299.0,5.0,206.0,368510644.0,25.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700684697.0,,,1700684702.0,1700684839.0,1700685045.0,60425041.3,1700684809.0,1700685158.0,1700685077.0,1700685101.0,70.0,1700685158.0,1700685163.0,5.0,,107.0,349.0,5.0,206.0,368510643.0,24.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700684737.0,,,1700684742.0,1700684744.0,1700684839.0,7415651.3,1700684743.0,1700685078.0,1700685041.0,1700685046.0,330.0,1700685078.0,1700685083.0,5.0,,1.0,335.0,5.0,95.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144282898.0,1715.0,24245.0,1.0,3.3,0.1,369956.1,171.5
bcftools_ID0000318,None,compute,0,1700684742.0,,,1700684747.0,1700684787.0,1700685077.0,8562378.7,1700684749.0,1700685193.0,1700685154.0,1700685157.0,494.0,1700685193.0,1700685198.0,5.0,,2.0,444.0,5.0,290.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144170924.0,1716.0,23801.0,1.0,3.3,0.0,1441709.2,171.6
bcftools_ID0000269,None,compute,0,1700684742.0,,,1700684747.0,1700684787.0,1700685077.0,9264927.8,1700684749.0,1700685193.0,1700685154.0,1700685157.0,7678.0,1700685193.0,1700685198.0,5.0,,2.0,444.0,5.0,290.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159813296.0,26430.0,22930.0,3.0,3.6,0.1,1598133.0,2643.0
bcftools_ID0000290,None,compute,0,1700684742.0,,,1700684747.0,1700684788.0,1700685100.0,10382177.1,1700684749.0,1700686079.0,1700686061.0,1700686067.0,27418639.0,1700686079.0,1700686084.0,5.0,,2.0,1330.0,5.0,312.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,2.0,1009856503.0,319179877.0,111252.0,22483.0,168.0,0.6,531503.4,638359.8
bcftools_ID0000181,None,compute,0,1700684742.0,,,1700684747.0,1700684787.0,1700685077.0,8655568.6,1700684749.0,1700685193.0,1700685154.0,1700685157.0,7497.0,1700685193.0,1700685198.0,5.0,,2.0,444.0,5.0,290.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159886443.0,26430.0,23089.0,3.0,3.6,0.1,1598864.4,2643.0
bcftools_ID0000027,hdd_5,compute,0,1700684742.0,,,1700684747.0,1700684787.0,1700685076.0,3077247.2,1700684749.0,1700685268.0,1700685158.0,1700685161.0,7246.0,1700685268.0,1700685273.0,5.0,,2.0,519.0,5.0,289.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700684742.0,,,1700684747.0,1700684787.0,1700685077.0,9139033.0,1700684749.0,1700685193.0,1700685154.0,1700685157.0,501.0,1700685193.0,1700685198.0,5.0,,2.0,444.0,5.0,290.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144161035.0,1716.0,23780.0,1.0,3.3,0.1,1441610.4,171.6
bcftools_ID0000048,None,compute,0,1700684747.0,,,1700684752.0,1700684788.0,1700685080.0,9884168.2,1700684783.0,1700686079.0,1700686061.0,1700686066.0,34715985.0,1700686079.0,1700686084.0,5.0,,31.0,1296.0,5.0,292.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,2.0,505434174.0,159589759.0,57345.0,11241.0,169.2,0.8,264625.2,312921.1
bcftools_ID0000082,None,compute,0,1700684752.0,,,1700684757.0,1700684788.0,1700685049.0,16902636.4,1700684783.0,1700685193.0,1700685154.0,1700685157.0,7491.0,1700685193.0,1700685198.0,5.0,,26.0,410.0,5.0,261.0,528098561.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.1,159859352.0,26428.0,23065.0,3.0,3.6,0.1,1065729.0,1321.4
bcftools_ID0000125,None,compute,0,1700684752.0,,,1700684757.0,1700684789.0,1700685080.0,14257772.9,1700684787.0,1700686079.0,1700686061.0,1700686066.0,34982950.0,1700686079.0,1700686084.0,5.0,,30.0,1292.0,5.0,291.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,2.1,505409417.0,159589938.0,57291.0,11241.0,167.6,0.8,264612.3,319179.9
bcftools_ID0000225,None,compute,0,1700684757.0,,,1700684762.0,1700684839.0,1700685050.0,44301472.6,1700684809.0,1700685193.0,1700685154.0,1700685157.0,7660.0,1700685193.0,1700685198.0,5.0,,47.0,384.0,5.0,211.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159794926.0,26430.0,22849.0,3.0,3.6,0.1,3994873.1,2643.0
bcftools_ID0000280,None,compute,0,1700684757.0,,,1700684762.0,1700684789.0,1700685076.0,9161747.3,1700684787.0,1700685193.0,1700685154.0,1700685157.0,7580.0,1700685193.0,1700685198.0,5.0,,25.0,406.0,5.0,287.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159824264.0,26430.0,22954.0,3.0,3.6,0.1,1598242.6,2643.0
bcftools_ID0000136,None,compute,0,1700684792.0,,,1700684797.0,1700684986.0,1700685118.0,9651528.0,1700684975.0,1700685804.0,1700685794.0,1700685798.0,35487496.0,1700685804.0,1700685809.0,5.0,,178.0,829.0,5.0,132.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,1.3,505117292.0,159589938.0,56253.0,11241.0,167.4,0.6,382664.6,354644.3
vcfutils_ID0000132,None,compute,0,1700684817.0,,,1700684822.0,1700684842.0,1700685045.0,58290716.0,1700684840.0,1700685158.0,1700685077.0,1700685101.0,70.0,1700685158.0,1700685163.0,5.0,,18.0,318.0,5.0,203.0,368510644.0,24.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700684983.0,,,1700684988.0,1700684990.0,1700685081.0,9492704.4,1700684988.0,1700685178.0,1700685127.0,1700685171.0,39.0,1700685178.0,1700685183.0,5.0,,0.0,190.0,5.0,91.0,512392656.0,44.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144094984.0,1715.0,23575.0,1.0,3.2,0.0,14409498.4,171.5
bcftools_ID0000197,None,compute,0,1700684998.0,,,1700685003.0,1700685041.0,1700685121.0,65011372.4,1700685028.0,1700685203.0,1700685171.0,1700685176.0,335.0,1700685203.0,1700685208.0,5.0,,25.0,175.0,5.0,80.0,512392943.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144139842.0,1717.0,23720.0,1.0,3.3,0.1,1801748.0,171.7
vcfutils_ID0000033,None,compute,0,1700684998.0,,,1700685003.0,1700685041.0,1700685170.0,6897499.6,1700685028.0,1700685443.0,1700685201.0,1700685235.0,50.0,1700685443.0,1700685448.0,5.0,,25.0,415.0,5.0,129.0,368510643.0,34.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,hdd_5,compute,0,1700685008.0,,,1700685013.0,1700685042.0,1700685176.0,11484181.5,1700685040.0,1700685528.0,1700685435.0,1700685443.0,225.0,1700685528.0,1700685533.0,5.0,,27.0,488.0,5.0,134.0,512392942.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144117069.0,1715.0,23657.0,1.0,3.3,0.1,2401951.1,171.5
vcfutils_ID0000154,None,compute,0,1700685008.0,,,1700685013.0,1700685042.0,1700685174.0,8624245.4,1700685040.0,1700685448.0,1700685234.0,1700685442.0,8.0,1700685448.0,1700685453.0,5.0,,27.0,408.0,5.0,132.0,368510645.0,208.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700685008.0,,,1700685013.0,1700685042.0,1700685174.0,6173958.8,1700685040.0,1700685448.0,1700685435.0,1700685443.0,229.0,1700685448.0,1700685453.0,5.0,,27.0,408.0,5.0,132.0,512392656.0,8.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144138731.0,1714.0,23705.0,1.0,3.3,0.1,2402312.2,171.4
bcftools_ID0000021,None,compute,0,1700685008.0,,,1700685013.0,1700685042.0,1700685174.0,6165811.3,1700685040.0,1700685453.0,1700685435.0,1700685443.0,224.0,1700685453.0,1700685458.0,5.0,,27.0,413.0,5.0,132.0,512392655.0,8.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,144067555.0,1714.0,23549.0,1.0,3.3,0.4,2401125.9,171.4
bcftools_ID0000186,None,compute,0,1700685048.0,,,1700685053.0,1700685127.0,1700685234.0,6829843.9,1700685081.0,1700685533.0,1700685445.0,1700685526.0,21.0,1700685533.0,1700685538.0,5.0,,28.0,452.0,5.0,107.0,512392942.0,81.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700685048.0,,,1700685053.0,1700685128.0,1700685435.0,2075865.1,1700685081.0,1700685764.0,1700685654.0,1700685658.0,33018273.0,1700685764.0,1700685769.0,5.0,,28.0,683.0,5.0,307.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221313974.0,143884145.0,22743.0,11599.0,66.3,0.4,567471.7,899275.9
bcftools_ID0000301,None,compute,0,1700685048.0,,,1700685053.0,1700685128.0,1700685435.0,3100335.8,1700685081.0,1700685824.0,1700685810.0,1700685815.0,35396358.0,1700685824.0,1700685829.0,5.0,,28.0,743.0,5.0,307.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,500219410.0,157987971.0,55006.0,11124.0,166.7,0.5,685232.1,405097.4
bcftools_ID0000169,None,compute,0,1700685048.0,,,1700685053.0,1700685118.0,1700685201.0,23293438.5,1700685080.0,1700685814.0,1700685803.0,1700685807.0,35245068.0,1700685814.0,1700685819.0,5.0,,27.0,734.0,5.0,83.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.2,501797990.0,158489550.0,55593.0,11163.0,165.0,0.4,444069.0,406383.5
bcftools_ID0000252,None,compute,0,1700685048.0,,,1700685053.0,1700685102.0,1700685159.0,70568266.5,1700685100.0,1700685383.0,1700685302.0,1700685369.0,25.0,1700685383.0,1700685388.0,5.0,,47.0,283.0,5.0,57.0,512392942.0,67.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288050321.0,3432.0,47043.0,2.0,3.3,0.1,1371668.2,171.6
bcftools_ID0000147,None,compute,0,1700685048.0,,,1700685053.0,1700685078.0,1700685160.0,28221535.2,1700685076.0,1700686179.0,1700686140.0,1700686171.0,5110794.0,1700686179.0,1700686184.0,5.0,,23.0,1103.0,5.0,82.0,868270654.0,31.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,1.9,505281281.0,159589940.0,56808.0,11241.0,169.0,1.0,313839.3,339553.1
vcfutils_ID0000055,None,compute,0,1700685083.0,,,1700685088.0,1700685174.0,1700685444.0,12497706.8,1700685128.0,1700685538.0,1700685526.0,1700685529.0,547.0,1700685538.0,1700685543.0,5.0,,40.0,410.0,5.0,270.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,325957.0,0.0,541.0,0.0,0.0,0.0,5432.6,
bcftools_ID0000163,None,compute,0,1700685108.0,,,1700685113.0,1700685315.0,1700685600.0,3361484.2,1700685193.0,1700686079.0,1700686061.0,1700686067.0,25596431.0,1700686079.0,1700686084.0,5.0,,80.0,886.0,5.0,285.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221478530.0,143884142.0,23412.0,11599.0,66.4,0.4,260563.0,799356.3
bcftools_ID0000240,None,compute,0,1700685128.0,,,1700685133.0,1700685176.0,1700685447.0,18376097.6,1700685170.0,1700685764.0,1700685654.0,1700685658.0,32849202.0,1700685764.0,1700685769.0,5.0,,37.0,594.0,5.0,271.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,221229553.0,143884144.0,22443.0,11599.0,66.2,0.3,1005588.9,1027743.9
bcftools_ID0000015,None,compute,0,1700685128.0,,,1700685133.0,1700685176.0,1700685448.0,25150828.1,1700685171.0,1700685954.0,1700685944.0,1700685949.0,34399979.0,1700685954.0,1700685959.0,5.0,,38.0,783.0,5.0,272.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,504976474.0,159589759.0,55614.0,11241.0,166.8,0.9,608405.4,409204.5
bcftools_ID0000202,None,compute,0,1700685128.0,,,1700685133.0,1700685156.0,1700685578.0,3925176.2,1700685154.0,1700686199.0,1700686187.0,1700686191.0,34949633.0,1700686199.0,1700686204.0,5.0,,21.0,1045.0,5.0,422.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,503848134.0,159162233.0,56001.0,11210.0,170.4,0.5,430639.4,370144.7
bcftools_ID0000191,None,compute,0,1700685133.0,,,1700685138.0,1700685156.0,1700685383.0,47682292.9,1700685154.0,1700686189.0,1700686176.0,1700686181.0,35057381.0,1700686189.0,1700686194.0,5.0,,16.0,1035.0,5.0,227.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,493685450.0,155792774.0,55137.0,10966.0,166.4,0.5,363004.0,389481.9
bcftools_ID0000005,hdd_5,compute,0,1700685133.0,,,1700685138.0,1700685201.0,1700685445.0,74424231.0,1700685175.0,1700685644.0,1700685530.0,1700685533.0,8538.0,1700685644.0,1700685649.0,5.0,,37.0,469.0,5.0,244.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700685133.0,,,1700685138.0,1700685157.0,1700685383.0,44948911.6,1700685155.0,1700686184.0,1700686169.0,1700686173.0,35404334.0,1700686184.0,1700686189.0,5.0,,17.0,1029.0,5.0,226.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,1009655330.0,319179878.0,110510.0,22482.0,169.6,0.4,682199.5,759952.1
bcftools_ID0000037,None,compute,0,1700685133.0,,,1700685138.0,1700685176.0,1700685495.0,10923081.0,1700685170.0,1700685889.0,1700685817.0,1700685822.0,34962674.0,1700685889.0,1700685894.0,5.0,,32.0,719.0,5.0,319.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,493403104.0,155779446.0,54056.0,10965.0,161.6,0.4,865619.5,445084.1
bcftools_ID0000119,hdd_5,compute,0,1700685133.0,,,1700685138.0,1700685157.0,1700685380.0,6227645.9,1700685155.0,1700685944.0,1700685929.0,1700685934.0,28678712.0,1700685944.0,1700685949.0,5.0,,17.0,789.0,5.0,223.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,67.0,221431145.0,143884142.0,23319.0,11599.0,66.4,0.4,257478.1,799356.3
bcftools_ID0000059,None,compute,0,1700685133.0,,,1700685138.0,1700685156.0,1700685578.0,3919310.3,1700685155.0,1700686199.0,1700686186.0,1700686191.0,35047815.0,1700686199.0,1700686204.0,5.0,,17.0,1044.0,5.0,422.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,490951259.0,154892582.0,54580.0,10901.0,165.2,0.7,423233.8,368791.9
bcftools_ID0000258,None,compute,0,1700685163.0,,,1700685168.0,1700685176.0,1700685445.0,17759381.0,1700685171.0,1700685644.0,1700685530.0,1700685533.0,8630.0,1700685644.0,1700685649.0,5.0,,3.0,473.0,5.0,269.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000214,hdd_5,compute,0,1700685163.0,,,1700685168.0,1700685201.0,1700685447.0,14441696.4,1700685176.0,1700685644.0,1700685530.0,1700685533.0,8587.0,1700685644.0,1700685649.0,5.0,,8.0,468.0,5.0,246.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000092,hdd_5,compute,0,1700685168.0,,,1700685173.0,1700685380.0,1700685632.0,3780125.8,1700685315.0,1700686239.0,1700686227.0,1700686231.0,35476391.0,1700686239.0,1700686244.0,5.0,,142.0,924.0,5.0,252.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,98.8,496055868.0,156568829.0,55104.0,11021.0,166.4,0.5,435136.7,391422.1
vcfutils_ID0000044,None,compute,0,1700685183.0,,,1700685188.0,1700685204.0,1700685446.0,1578351.6,1700685202.0,1700685538.0,1700685526.0,1700685529.0,554.0,1700685538.0,1700685543.0,5.0,,14.0,336.0,5.0,242.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700685198.0,,,1700685203.0,1700685379.0,1700685603.0,1837220.4,1700685303.0,1700685769.0,1700685759.0,1700685762.0,8391.0,1700685769.0,1700685774.0,5.0,,100.0,466.0,5.0,224.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700685198.0,,,1700685203.0,1700685381.0,1700685602.0,3246352.2,1700685315.0,1700685769.0,1700685759.0,1700685762.0,8473.0,1700685769.0,1700685774.0,5.0,,112.0,454.0,5.0,221.0,368535356.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700685198.0,,,1700685203.0,1700685236.0,1700685529.0,1766534.5,1700685204.0,1700685764.0,1700685639.0,1700685655.0,1627.0,1700685764.0,1700685769.0,5.0,,1.0,560.0,5.0,293.0,368535358.0,16.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700685198.0,,,1700685203.0,1700685379.0,1700685578.0,3707215.3,1700685303.0,1700685634.0,1700685600.0,1700685603.0,8044.0,1700685634.0,1700685639.0,5.0,,100.0,331.0,5.0,199.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700685198.0,,,1700685203.0,1700685380.0,1700685599.0,10010049.7,1700685303.0,1700685754.0,1700685629.0,1700685633.0,7029.0,1700685754.0,1700685759.0,5.0,,100.0,451.0,5.0,219.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1700685198.0,,,1700685203.0,1700685379.0,1700685599.0,14906856.3,1700685303.0,1700685759.0,1700685750.0,1700685754.0,548.0,1700685759.0,1700685764.0,5.0,,100.0,456.0,5.0,220.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,315696.0,0.0,505.0,0.0,0.0,0.0,7892.4,
vcfutils_ID0000176,None,compute,0,1700685198.0,,,1700685203.0,1700685381.0,1700685602.0,3261122.6,1700685315.0,1700685769.0,1700685759.0,1700685762.0,549.0,1700685769.0,1700685774.0,5.0,,112.0,454.0,5.0,221.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700685208.0,,,1700685213.0,1700685379.0,1700685599.0,10138582.9,1700685303.0,1700685754.0,1700685629.0,1700685633.0,445.0,1700685754.0,1700685759.0,5.0,,90.0,451.0,5.0,220.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1700685218.0,,,1700685223.0,1700685380.0,1700685602.0,20975570.8,1700685303.0,1700685769.0,1700685759.0,1700685762.0,548.0,1700685769.0,1700685774.0,5.0,,80.0,466.0,5.0,222.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,hdd_5,compute,0,1700685273.0,,,1700685278.0,1700685444.0,1700685530.0,56388435.0,1700685442.0,1700685734.0,1700685654.0,1700685657.0,8606.0,1700685734.0,1700685739.0,5.0,,164.0,292.0,5.0,86.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700685388.0,,,1700685393.0,1700685493.0,1700685633.0,3368883.1,1700685396.0,1700685769.0,1700685759.0,1700685762.0,551.0,1700685769.0,1700685774.0,5.0,,3.0,373.0,5.0,140.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,hdd_5,compute,0,1700685453.0,,,1700685458.0,1700685529.0,1700685657.0,56448784.6,1700685527.0,1700685794.0,1700685760.0,1700685763.0,549.0,1700685794.0,1700685799.0,5.0,,69.0,267.0,5.0,128.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700685458.0,,,1700685463.0,1700685537.0,1700685763.0,3074199.3,1700685536.0,1700685804.0,1700685793.0,1700685796.0,532.0,1700685804.0,1700685809.0,5.0,,73.0,268.0,5.0,226.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
