,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000378,None,compute,0,1708011257.0,,,1708011263.0,1708011293.0,1708011304.0,27798440.0,1708011291.0,1708011323.0,1708011310.0,1708011313.0,6902.0,1708011323.0,1708011328.0,6.0,,28.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708011257.0,,,1708011263.0,1708011293.0,1708011305.0,28161731.0,1708011291.0,1708011323.0,1708011310.0,1708011313.0,3429.0,1708011323.0,1708011328.0,6.0,,28.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708011257.0,,,1708011268.0,1708011300.0,1708011310.0,27399748.0,1708011298.0,1708011328.0,1708011316.0,1708011319.0,7347.0,1708011328.0,1708011333.0,11.0,,30.0,30.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708011257.0,,,1708011263.0,1708011294.0,1708011305.0,29727812.2,1708011292.0,1708011323.0,1708011310.0,1708011314.0,6997.0,1708011323.0,1708011328.0,6.0,,29.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011282.0,31657342.6,1708011268.0,1708011298.0,1708011288.0,1708011291.0,3175.0,1708011298.0,1708011303.0,5.0,,6.0,30.0,5.0,10.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_5,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,681407.4,1708011336.0,1708011807.0,1708011752.0,1708011755.0,3615.0,1708011807.0,1708011812.0,5.0,,74.0,471.0,5.0,358.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708011257.0,,,1708011262.0,1708011337.0,1708011697.0,672961.6,1708011264.0,1708011807.0,1708011752.0,1708011756.0,2350.0,1708011807.0,1708011812.0,5.0,,2.0,543.0,5.0,360.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,606249.1,1708011294.0,1708011807.0,1708011752.0,1708011756.0,5991.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,676448.4,1708011294.0,1708011907.0,1708011752.0,1708011900.0,296.0,1708011907.0,1708011912.0,5.0,,32.0,613.0,5.0,359.0,160656166.0,148.0,44102.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,680733.3,1708011294.0,1708011807.0,1708011752.0,1708011756.0,5961.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011698.0,607686.4,1708011294.0,1708011807.0,1708011752.0,1708011756.0,5926.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,676886.8,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2485.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,24271201.6,1708011265.0,1708011298.0,1708011285.0,1708011288.0,2703.0,1708011298.0,1708011303.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,29895484.0,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3307.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,26744703.0,1708011265.0,1708011298.0,1708011284.0,1708011287.0,2797.0,1708011298.0,1708011303.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,29586325.0,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3321.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,30441312.6,1708011268.0,1708011298.0,1708011288.0,1708011291.0,3306.0,1708011298.0,1708011303.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708011257.0,,,1708011262.0,1708011270.0,1708011280.0,28282782.5,1708011267.0,1708011298.0,1708011285.0,1708011289.0,2780.0,1708011298.0,1708011303.0,5.0,,5.0,31.0,5.0,10.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708011257.0,,,1708011262.0,1708011273.0,1708011283.0,27109862.5,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3318.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680190.1,1708011294.0,1708011807.0,1708011752.0,1708011756.0,5104.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,26269209.3,1708011265.0,1708011298.0,1708011284.0,1708011288.0,6959.0,1708011298.0,1708011303.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,678404.2,1708011294.0,1708011902.0,1708011752.0,1708011893.0,308.0,1708011902.0,1708011907.0,5.0,,32.0,608.0,5.0,359.0,160656166.0,141.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708011257.0,,,1708011262.0,1708011269.0,1708011280.0,28934302.6,1708011266.0,1708011298.0,1708011285.0,1708011288.0,7112.0,1708011298.0,1708011303.0,5.0,,4.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,31640992.8,1708011269.0,1708011298.0,1708011288.0,1708011291.0,6905.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680035.7,1708011294.0,1708011807.0,1708011752.0,1708011756.0,6005.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011698.0,607438.6,1708011294.0,1708011807.0,1708011752.0,1708011756.0,4987.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,360.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,680165.7,1708011294.0,1708011807.0,1708011752.0,1708011756.0,5109.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708011257.0,,,1708011262.0,1708011270.0,1708011281.0,31703912.8,1708011268.0,1708011298.0,1708011286.0,1708011289.0,7018.0,1708011298.0,1708011303.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011698.0,608768.3,1708011336.0,1708011807.0,1708011752.0,1708011756.0,5897.0,1708011807.0,1708011812.0,5.0,,74.0,471.0,5.0,359.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,605060.1,1708011264.0,1708011807.0,1708011752.0,1708011756.0,2169.0,1708011807.0,1708011812.0,5.0,,2.0,543.0,5.0,359.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680146.4,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2834.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,680513.7,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2834.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011277.0,31960136.4,1708011264.0,1708011293.0,1708011282.0,1708011285.0,7183.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011284.0,26676875.7,1708011269.0,1708011303.0,1708011289.0,1708011293.0,6923.0,1708011303.0,1708011308.0,5.0,,7.0,34.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,26647675.7,1708011264.0,1708011298.0,1708011284.0,1708011287.0,7047.0,1708011298.0,1708011303.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011601.0,888907.6,1708011294.0,1708011757.0,1708011695.0,1708011698.0,7025.0,1708011757.0,1708011762.0,5.0,,32.0,463.0,5.0,262.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,681070.4,1708011297.0,1708011902.0,1708011752.0,1708011896.0,132.0,1708011902.0,1708011907.0,5.0,,35.0,605.0,5.0,358.0,160605089.0,144.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011601.0,887298.6,1708011294.0,1708011757.0,1708011695.0,1708011698.0,6840.0,1708011757.0,1708011762.0,5.0,,32.0,463.0,5.0,262.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,682010.0,1708011336.0,1708011807.0,1708011752.0,1708011756.0,5791.0,1708011807.0,1708011812.0,5.0,,74.0,471.0,5.0,358.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,26984375.0,1708011269.0,1708011298.0,1708011288.0,1708011291.0,6938.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708011257.0,,,1708011262.0,1708011273.0,1708011284.0,28334437.4,1708011269.0,1708011298.0,1708011289.0,1708011292.0,6847.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011284.0,25608427.6,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3260.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,12.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708011257.0,,,1708011262.0,1708011337.0,1708011601.0,882154.6,1708011264.0,1708011757.0,1708011695.0,1708011698.0,7003.0,1708011757.0,1708011762.0,5.0,,2.0,493.0,5.0,264.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708011257.0,,,1708011262.0,1708011265.0,1708011276.0,31273143.4,1708011263.0,1708011293.0,1708011282.0,1708011285.0,6977.0,1708011293.0,1708011298.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,24718748.2,1708011264.0,1708011298.0,1708011284.0,1708011287.0,6947.0,1708011298.0,1708011303.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011277.0,30834289.6,1708011264.0,1708011293.0,1708011282.0,1708011286.0,7088.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680329.0,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2399.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011279.0,19964995.1,1708011264.0,1708011298.0,1708011285.0,1708011288.0,6958.0,1708011298.0,1708011303.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708011257.0,,,1708011262.0,1708011337.0,1708011697.0,676008.7,1708011264.0,1708011807.0,1708011752.0,1708011756.0,2747.0,1708011807.0,1708011812.0,5.0,,2.0,543.0,5.0,360.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011755.0,447775.4,1708011294.0,1708011817.0,1708011801.0,1708011806.0,4266.0,1708011817.0,1708011822.0,5.0,,32.0,523.0,5.0,417.0,160656166.0,5.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349425.0,0.0,493.0,0.0,0.0,0.1,11647.5,
mrtV2_ID0000203,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011276.0,30937125.4,1708011263.0,1708011293.0,1708011282.0,1708011285.0,2982.0,1708011293.0,1708011298.0,5.0,,1.0,30.0,5.0,10.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,31358789.8,1708011269.0,1708011298.0,1708011288.0,1708011291.0,6764.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680312.0,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2395.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,29542238.6,1708011269.0,1708011298.0,1708011288.0,1708011292.0,3172.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011277.0,32052621.2,1708011264.0,1708011293.0,1708011282.0,1708011285.0,3948.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,29699421.2,1708011269.0,1708011298.0,1708011289.0,1708011292.0,2690.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708011257.0,,,1708011262.0,1708011336.0,1708011492.0,1405760.0,1708011264.0,1708011757.0,1708011601.0,1708011695.0,96.0,1708011757.0,1708011762.0,5.0,,2.0,493.0,5.0,156.0,160605089.0,94.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,680769.9,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2561.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,607318.3,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2894.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,358.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011277.0,29312645.2,1708011264.0,1708011293.0,1708011282.0,1708011286.0,3165.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,25674084.0,1708011264.0,1708011293.0,1708011284.0,1708011287.0,3161.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011601.0,886750.7,1708011294.0,1708011757.0,1708011695.0,1708011698.0,6960.0,1708011757.0,1708011762.0,5.0,,32.0,463.0,5.0,263.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,678381.6,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2700.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708011257.0,,,1708011262.0,1708011270.0,1708011280.0,27522832.0,1708011267.0,1708011298.0,1708011286.0,1708011289.0,6957.0,1708011298.0,1708011303.0,5.0,,5.0,31.0,5.0,10.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
