,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001413,None,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557717.0,5329229.1,1703557673.0,1703557862.0,1703557747.0,1703557751.0,5348.0,1703557862.0,1703557867.0,1077.0,,3423.0,189.0,5.0,42.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557717.0,5348077.1,1703557673.0,1703557862.0,1703557747.0,1703557751.0,6080.0,1703557862.0,1703557867.0,1077.0,,3423.0,189.0,5.0,42.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557717.0,5350247.3,1703557673.0,1703557862.0,1703557747.0,1703557751.0,5401.0,1703557862.0,1703557867.0,1077.0,,3423.0,189.0,5.0,42.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557717.0,5282204.1,1703557673.0,1703557862.0,1703557747.0,1703557750.0,5865.0,1703557862.0,1703557867.0,1077.0,,3423.0,189.0,5.0,42.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_5,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557717.0,5285942.3,1703557673.0,1703557862.0,1703557747.0,1703557751.0,5582.0,1703557862.0,1703557867.0,1077.0,,3423.0,189.0,5.0,42.0,160605089.0,4.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703553173.0,,,1703554250.0,1703557675.0,1703557746.0,2459782.4,1703557673.0,1703557967.0,1703557860.0,1703557863.0,5182.0,1703557967.0,1703557972.0,1077.0,,3423.0,294.0,5.0,71.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487855.0,0.0,629.0,0.0,0.0,0.1,4878.6,
mrtV2_ID0001418,None,compute,0,1703553173.0,,,1703554250.0,1703557674.0,1703557746.0,2429624.0,1703557672.0,1703557967.0,1703557860.0,1703557863.0,5839.0,1703557967.0,1703557972.0,1077.0,,3422.0,295.0,5.0,72.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703553173.0,,,1703553224.0,1703556313.0,1703556350.0,27368918.5,1703556311.0,1703556514.0,1703556430.0,1703556433.0,2949.0,1703556514.0,1703556519.0,51.0,,3087.0,203.0,5.0,37.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703553173.0,,,1703553224.0,1703556291.0,1703556347.0,3298845.3,1703556289.0,1703556403.0,1703556353.0,1703556356.0,6806.0,1703556403.0,1703556408.0,51.0,,3065.0,114.0,5.0,56.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703553173.0,,,1703553224.0,1703556292.0,1703556347.0,3276493.0,1703556290.0,1703556403.0,1703556352.0,1703556356.0,6891.0,1703556403.0,1703556408.0,51.0,,3066.0,113.0,5.0,55.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703553173.0,,,1703553224.0,1703556313.0,1703556351.0,27480379.5,1703556311.0,1703556514.0,1703556430.0,1703556433.0,2889.0,1703556514.0,1703556519.0,51.0,,3087.0,203.0,5.0,38.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_5,compute,0,1703553173.0,,,1703553224.0,1703556346.0,1703556514.0,1900332.9,1703556318.0,1703556609.0,1703556588.0,1703556592.0,5505.0,1703556609.0,1703556614.0,51.0,,3094.0,291.0,5.0,168.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703553173.0,,,1703554576.0,1703557716.0,1703557750.0,32075555.8,1703557715.0,1703557967.0,1703557860.0,1703557864.0,6822.0,1703557967.0,1703557972.0,1403.0,,3139.0,252.0,5.0,34.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703553173.0,,,1703554576.0,1703557716.0,1703557751.0,29545660.2,1703557715.0,1703557967.0,1703557860.0,1703557864.0,6768.0,1703557967.0,1703557972.0,1403.0,,3139.0,252.0,5.0,35.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703553173.0,,,1703554576.0,1703557716.0,1703557751.0,26847352.0,1703557715.0,1703557967.0,1703557860.0,1703557864.0,6910.0,1703557967.0,1703557972.0,1403.0,,3139.0,252.0,5.0,35.0,160656166.0,4.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703553173.0,,,1703554576.0,1703557716.0,1703557751.0,27628901.0,1703557715.0,1703557967.0,1703557860.0,1703557864.0,6708.0,1703557967.0,1703557972.0,1403.0,,3139.0,252.0,5.0,35.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,28733293.8,1703557749.0,1703558297.0,1703558006.0,1703558230.0,198.0,1703558297.0,1703558302.0,1403.0,,3173.0,548.0,5.0,106.0,160656166.0,224.0,44326.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,29713988.6,1703557749.0,1703558042.0,1703558006.0,1703558020.0,1621.0,1703558042.0,1703558047.0,1403.0,,3173.0,293.0,5.0,106.0,160656166.0,14.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703553173.0,,,1703554576.0,1703557751.0,1703557966.0,1409785.2,1703557748.0,1703558042.0,1703558006.0,1703558020.0,1632.0,1703558042.0,1703558047.0,1403.0,,3172.0,294.0,5.0,215.0,160656166.0,14.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,30320809.8,1703557749.0,1703558042.0,1703558006.0,1703558020.0,1621.0,1703558042.0,1703558047.0,1403.0,,3173.0,293.0,5.0,106.0,160656166.0,14.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,31981538.2,1703557749.0,1703558042.0,1703558006.0,1703558009.0,7839.0,1703558042.0,1703558047.0,1403.0,,3173.0,293.0,5.0,106.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263701.0,0.0,426.0,0.0,0.0,0.0,13185.0,
mrtV2_ID0001392,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,26816396.8,1703557750.0,1703558297.0,1703558006.0,1703558230.0,191.0,1703558297.0,1703558302.0,1403.0,,3174.0,547.0,5.0,106.0,160605089.0,224.0,42846.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703553173.0,,,1703554576.0,1703557860.0,1703557966.0,24327796.2,1703557749.0,1703558297.0,1703558006.0,1703558230.0,183.0,1703558297.0,1703558302.0,1403.0,,3173.0,548.0,5.0,106.0,160605089.0,224.0,41096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263643.0,0.0,430.0,0.0,0.0,0.0,13182.1,
merged_netcdf2png_ID0000604,None,compute,0,1703553173.0,,,1703553224.0,1703556291.0,1703556344.0,19843438.5,1703556289.0,1703556363.0,1703556350.0,1703556353.0,7544.0,1703556363.0,1703556368.0,51.0,,3065.0,74.0,5.0,53.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703553173.0,,,1703554576.0,1703557750.0,1703557933.0,907024.9,1703557748.0,1703557997.0,1703557964.0,1703557967.0,6880.0,1703557997.0,1703558002.0,1403.0,,3172.0,249.0,5.0,183.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703553173.0,,,1703554576.0,1703557750.0,1703557966.0,1360069.6,1703557747.0,1703558297.0,1703558006.0,1703558230.0,135.0,1703558297.0,1703558302.0,1403.0,,3171.0,550.0,5.0,216.0,160605089.0,224.0,30226.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703553173.0,,,1703554576.0,1703557748.0,1703557806.0,3145390.3,1703557746.0,1703558012.0,1703557916.0,1703557936.0,811.0,1703558012.0,1703558017.0,1403.0,,3170.0,266.0,5.0,58.0,160605089.0,20.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703553173.0,,,1703554576.0,1703557748.0,1703557806.0,3098352.8,1703557746.0,1703558087.0,1703557916.0,1703558012.0,224.0,1703558087.0,1703558092.0,1403.0,,3170.0,341.0,5.0,58.0,160605089.0,96.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703553173.0,,,1703554576.0,1703557748.0,1703557808.0,3819380.0,1703557746.0,1703558012.0,1703557916.0,1703557985.0,311.0,1703558012.0,1703558017.0,1403.0,,3170.0,266.0,5.0,60.0,160605089.0,69.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703553173.0,,,1703554576.0,1703557748.0,1703557806.0,3138920.3,1703557746.0,1703558012.0,1703557916.0,1703557936.0,1123.0,1703558012.0,1703558017.0,1403.0,,3170.0,266.0,5.0,58.0,160656166.0,20.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703553173.0,,,1703554576.0,1703557748.0,1703557806.0,3086368.2,1703557746.0,1703558082.0,1703557916.0,1703558012.0,233.0,1703558082.0,1703558087.0,1403.0,,3170.0,336.0,5.0,58.0,160656166.0,96.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703553173.0,,,1703554576.0,1703557750.0,1703557966.0,1393990.8,1703557747.0,1703558042.0,1703558006.0,1703558009.0,7985.0,1703558042.0,1703558047.0,1403.0,,3171.0,295.0,5.0,216.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703553173.0,,,1703554576.0,1703557750.0,1703557933.0,909243.2,1703557747.0,1703557997.0,1703557964.0,1703557967.0,6538.0,1703557997.0,1703558002.0,1403.0,,3171.0,250.0,5.0,183.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703553173.0,,,1703553229.0,1703556312.0,1703556350.0,31672039.4,1703556311.0,1703556514.0,1703556430.0,1703556433.0,2382.0,1703556514.0,1703556519.0,56.0,,3082.0,203.0,5.0,38.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703553173.0,,,1703553224.0,1703556291.0,1703556347.0,3282260.9,1703556289.0,1703556403.0,1703556353.0,1703556356.0,6707.0,1703556403.0,1703556408.0,51.0,,3065.0,114.0,5.0,56.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556313.0,2548727.7,1703556097.0,1703556433.0,1703556319.0,1703556348.0,733.0,1703556433.0,1703556438.0,56.0,,2868.0,336.0,5.0,145.0,160656166.0,29.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703553173.0,,,1703553229.0,1703556227.0,1703556313.0,30836225.6,1703556171.0,1703556433.0,1703556319.0,1703556348.0,710.0,1703556433.0,1703556438.0,56.0,,2942.0,262.0,5.0,86.0,160656166.0,29.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703553173.0,,,1703553229.0,1703556227.0,1703556313.0,31887575.2,1703556171.0,1703556594.0,1703556319.0,1703556514.0,216.0,1703556594.0,1703556599.0,56.0,,2942.0,423.0,5.0,86.0,160656166.0,195.0,42344.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703553173.0,,,1703553229.0,1703556227.0,1703556313.0,31856778.4,1703556171.0,1703556433.0,1703556319.0,1703556348.0,719.0,1703556433.0,1703556438.0,56.0,,2942.0,262.0,5.0,86.0,160656166.0,29.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703553173.0,,,1703553229.0,1703556172.0,1703556312.0,2757016.1,1703556168.0,1703556433.0,1703556318.0,1703556348.0,696.0,1703556433.0,1703556438.0,56.0,,2939.0,265.0,5.0,140.0,160656166.0,30.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703553173.0,,,1703553229.0,1703556311.0,1703556348.0,5176195.1,1703556233.0,1703556514.0,1703556430.0,1703556433.0,5600.0,1703556514.0,1703556519.0,56.0,,3004.0,281.0,5.0,37.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703553173.0,,,1703553229.0,1703556311.0,1703556347.0,3831749.1,1703556233.0,1703556514.0,1703556429.0,1703556433.0,5183.0,1703556514.0,1703556519.0,56.0,,3004.0,281.0,5.0,36.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350275.0,0.0,520.0,0.0,0.0,0.1,5003.9,
merged_netcdf2png_ID0000621,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556347.0,1472214.4,1703556230.0,1703556514.0,1703556429.0,1703556433.0,4934.0,1703556514.0,1703556519.0,56.0,,3001.0,284.0,5.0,116.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556318.0,1974785.1,1703556229.0,1703556433.0,1703556348.0,1703556351.0,5636.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,87.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556318.0,1971396.5,1703556229.0,1703556433.0,1703556348.0,1703556351.0,2559.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,87.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703553173.0,,,1703553229.0,1703556232.0,1703556319.0,1980692.2,1703556230.0,1703556433.0,1703556348.0,1703556351.0,3217.0,1703556433.0,1703556438.0,56.0,,3001.0,203.0,5.0,87.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703553173.0,,,1703553229.0,1703556232.0,1703556319.0,1970812.1,1703556230.0,1703556433.0,1703556348.0,1703556351.0,2365.0,1703556433.0,1703556438.0,56.0,,3001.0,203.0,5.0,87.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556319.0,1965957.1,1703556229.0,1703556433.0,1703556348.0,1703556351.0,2739.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,88.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556318.0,1969602.4,1703556229.0,1703556433.0,1703556348.0,1703556351.0,2036.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,87.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556318.0,1974216.8,1703556229.0,1703556433.0,1703556348.0,1703556351.0,2286.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,87.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703553173.0,,,1703553229.0,1703556231.0,1703556318.0,1971948.2,1703556229.0,1703556433.0,1703556348.0,1703556351.0,2746.0,1703556433.0,1703556438.0,56.0,,3000.0,204.0,5.0,87.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703553173.0,,,1703553229.0,1703556227.0,1703556313.0,29580654.2,1703556171.0,1703556433.0,1703556319.0,1703556348.0,727.0,1703556433.0,1703556438.0,56.0,,2942.0,262.0,5.0,86.0,160656166.0,29.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703553173.0,,,1703553229.0,1703556227.0,1703556313.0,31599076.8,1703556171.0,1703556433.0,1703556319.0,1703556348.0,731.0,1703556433.0,1703556438.0,56.0,,2942.0,262.0,5.0,86.0,160656166.0,29.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703553173.0,,,1703553229.0,1703556172.0,1703556314.0,2754918.9,1703556168.0,1703556589.0,1703556319.0,1703556514.0,218.0,1703556589.0,1703556594.0,56.0,,2939.0,421.0,5.0,142.0,160656166.0,195.0,42696.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703553173.0,,,1703553229.0,1703556172.0,1703556313.0,2730319.3,1703556168.0,1703556589.0,1703556319.0,1703556514.0,108.0,1703556589.0,1703556594.0,56.0,,2939.0,421.0,5.0,141.0,160605089.0,195.0,21162.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703553173.0,,,1703553229.0,1703556153.0,1703556231.0,9306033.6,1703556094.0,1703556323.0,1703556310.0,1703556313.0,6800.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,78.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,23941900.7,1703556094.0,1703556323.0,1703556310.0,1703556313.0,6658.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,63.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,24117116.3,1703556094.0,1703556323.0,1703556310.0,1703556313.0,6791.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,63.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,24192332.3,1703556096.0,1703556323.0,1703556310.0,1703556313.0,2958.0,1703556323.0,1703556328.0,56.0,,2867.0,227.0,5.0,63.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,26184460.7,1703556094.0,1703556323.0,1703556310.0,1703556313.0,6780.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,63.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703553173.0,,,1703553229.0,1703556153.0,1703556231.0,8351405.4,1703556094.0,1703556323.0,1703556310.0,1703556313.0,6601.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,78.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703553173.0,,,1703553229.0,1703556170.0,1703556312.0,2700221.5,1703556154.0,1703556433.0,1703556318.0,1703556348.0,721.0,1703556433.0,1703556438.0,56.0,,2925.0,279.0,5.0,142.0,160656166.0,30.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703553173.0,,,1703553224.0,1703556097.0,1703556231.0,2223339.0,1703556093.0,1703556323.0,1703556310.0,1703556313.0,6773.0,1703556323.0,1703556328.0,51.0,,2869.0,230.0,5.0,134.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
