,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,610252.3,1708087867.0,1708089050.0,1708088933.0,1708088965.0,339.0,1708089050.0,1708089055.0,5.0,,10.0,1183.0,5.0,516.0,160605089.0,32.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466096.0,8192.0,537.0,2.0,0.0,0.1,15536.5,819.2
merged_netcdf2png_ID0000362,None,compute,0,1708087852.0,,,1708087857.0,1708088263.0,1708088656.0,480967.9,1708087893.0,1708088865.0,1708088672.0,1708088675.0,6630.0,1708088865.0,1708088870.0,5.0,,36.0,972.0,5.0,393.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088003.0,1708088160.0,2028851.3,1708087859.0,1708088835.0,1708088320.0,1708088578.0,38.0,1708088835.0,1708088840.0,5.0,,2.0,976.0,5.0,157.0,160605089.0,258.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,512578.5,1708087867.0,1708089125.0,1708088933.0,1708088965.0,336.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,566.0,160605089.0,32.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463237.0,8192.0,530.0,2.0,0.0,0.1,15441.2,819.2
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088363.0,1708088674.0,546227.3,1708087893.0,1708088975.0,1708088861.0,1708088869.0,2828.0,1708088975.0,1708088980.0,5.0,,36.0,1082.0,5.0,311.0,160656166.0,8.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367884.0,0.0,580.0,0.0,0.0,0.1,3678.8,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088347.0,1708088656.0,642929.2,1708087893.0,1708088870.0,1708088672.0,1708088756.0,262.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,309.0,160656166.0,84.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088674.0,685336.2,1708087893.0,1708088990.0,1708088861.0,1708088869.0,2835.0,1708088990.0,1708088995.0,5.0,,36.0,1097.0,5.0,277.0,160656166.0,8.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383230.0,0.0,613.0,0.0,0.0,0.1,3832.3,
mrtV2_ID0000327,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088057.0,1708088231.0,1393835.9,1708087859.0,1708088630.0,1708088363.0,1708088570.0,51.0,1708088630.0,1708088635.0,5.0,,2.0,771.0,5.0,174.0,160605089.0,207.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289786.0,0.0,529.0,0.0,0.0,0.0,3622.3,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088028.0,1708088142.0,2203748.4,1708087859.0,1708088580.0,1708088320.0,1708088499.0,123.0,1708088580.0,1708088585.0,5.0,,2.0,721.0,5.0,114.0,160656166.0,179.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286806.0,0.0,498.0,0.0,0.0,0.0,5736.1,
mrtV2_ID0000326,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088045.0,1708088656.0,422747.1,1708087858.0,1708088870.0,1708088672.0,1708088675.0,3260.0,1708088870.0,1708088875.0,5.0,,1.0,1012.0,5.0,611.0,160703420.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708087893.0,1708088137.0,967467.6,1708087858.0,1708088575.0,1708088224.0,1708088363.0,156.0,1708088575.0,1708088580.0,5.0,,1.0,717.0,5.0,244.0,160656166.0,139.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708087893.0,1708088134.0,984866.8,1708087858.0,1708088495.0,1708088224.0,1708088363.0,79.0,1708088495.0,1708088500.0,5.0,,1.0,637.0,5.0,241.0,160605089.0,139.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708087852.0,,,1708087857.0,1708087929.0,1708088131.0,1603650.0,1708087858.0,1708088580.0,1708088218.0,1708088453.0,94.0,1708088580.0,1708088585.0,5.0,,1.0,722.0,5.0,202.0,160656166.0,235.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,248773.0,0.0,389.0,0.0,0.0,0.0,24877.3,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088105.0,1708088320.0,870076.9,1708087859.0,1708088835.0,1708088578.0,1708088581.0,6943.0,1708088835.0,1708088840.0,5.0,,2.0,976.0,5.0,215.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.5,378234.0,0.0,617.0,0.0,0.0,0.1,3151.9,
merged_netcdf2png_ID0000375,None,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088656.0,803551.3,1708087893.0,1708088990.0,1708088672.0,1708088865.0,225.0,1708088990.0,1708088995.0,5.0,,36.0,1097.0,5.0,259.0,160656166.0,193.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088042.0,1708088836.0,298791.7,1708087859.0,1708089125.0,1708088933.0,1708088965.0,321.0,1708089125.0,1708089130.0,5.0,,2.0,1266.0,5.0,794.0,160605089.0,32.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476567.0,8192.0,560.0,2.0,0.0,0.0,15885.6,819.2
mrtV2_ID0000338,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088581.0,886555.2,1708087867.0,1708088965.0,1708088833.0,1708088836.0,2966.0,1708088965.0,1708088970.0,5.0,,10.0,1098.0,5.0,261.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,520083.0,0.0,743.0,0.0,0.0,0.1,3250.5,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089125.0,1708089388.0,1143051.8,1708089072.0,1708089631.0,1708089517.0,1708089622.0,205.0,1708089631.0,1708089636.0,11.0,,1209.0,559.0,5.0,263.0,160656166.0,105.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,616746.6,1708087867.0,1708089125.0,1708088933.0,1708088965.0,298.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160605089.0,32.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470936.0,4096.0,548.0,1.0,0.0,0.0,15697.9,409.6
mrtV2_ID0000341,None,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088674.0,768142.8,1708087893.0,1708089200.0,1708088861.0,1708089089.0,89.0,1708089200.0,1708089205.0,5.0,,36.0,1307.0,5.0,225.0,160605089.0,228.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,514457.1,1708087867.0,1708089170.0,1708088933.0,1708089122.0,106.0,1708089170.0,1708089175.0,5.0,,10.0,1303.0,5.0,566.0,160605089.0,189.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425184.0,4096.0,447.0,1.0,0.0,0.1,14172.8,409.6
mrtV2_ID0000343,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088580.0,1402700.0,1708087867.0,1708088965.0,1708088833.0,1708088932.0,87.0,1708088965.0,1708088970.0,5.0,,10.0,1098.0,5.0,310.0,160605089.0,99.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088674.0,881015.3,1708087893.0,1708088990.0,1708088861.0,1708088868.0,1594.0,1708088990.0,1708088995.0,5.0,,36.0,1097.0,5.0,225.0,160605089.0,7.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088869.0,712519.9,1708087893.0,1708088995.0,1708088915.0,1708088939.0,919.0,1708088995.0,1708089000.0,5.0,,36.0,1102.0,5.0,420.0,160656166.0,24.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,467922.0,8230.0,428.0,3.0,0.1,0.1,23396.1,823.0
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088397.0,1708088656.0,803765.9,1708087893.0,1708088870.0,1708088672.0,1708088675.0,6593.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,259.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088867.0,711160.3,1708087893.0,1708089010.0,1708088907.0,1708088939.0,319.0,1708089010.0,1708089015.0,5.0,,36.0,1117.0,5.0,418.0,160605089.0,32.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,608740.5,1708087867.0,1708089125.0,1708088933.0,1708088965.0,263.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160605089.0,32.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476266.0,4096.0,560.0,1.0,0.0,0.1,15875.5,409.6
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,609188.2,1708087867.0,1708089125.0,1708088964.0,1708089006.0,514.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160656166.0,42.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365989.0,0.0,529.0,0.0,0.0,0.1,12199.6,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088363.0,1708088656.0,1045804.3,1708087893.0,1708088870.0,1708088672.0,1708088675.0,6563.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,293.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,514360.7,1708087867.0,1708089015.0,1708088933.0,1708088965.0,298.0,1708089015.0,1708089020.0,5.0,,10.0,1148.0,5.0,566.0,160605089.0,32.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461801.0,4096.0,527.0,1.0,0.0,0.0,15393.4,409.6
mrtV2_ID0000335,None,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088674.0,767872.6,1708087893.0,1708088975.0,1708088861.0,1708088868.0,1591.0,1708088975.0,1708088980.0,5.0,,36.0,1082.0,5.0,225.0,160605089.0,7.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467731.0,8192.0,587.0,2.0,0.0,0.1,4677.3,819.2
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,609953.6,1708087867.0,1708089075.0,1708088964.0,1708088969.0,4041.0,1708089075.0,1708089080.0,5.0,,10.0,1208.0,5.0,516.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390222.0,0.0,583.0,0.0,0.0,0.1,13007.4,
mrtV2_ID0000330,None,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,614155.7,1708087867.0,1708089125.0,1708088933.0,1708088965.0,323.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160605089.0,32.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486064.0,8192.0,581.0,2.0,0.0,0.1,16202.1,819.2
mrtV2_ID0000332,hdd_5,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,515742.9,1708087867.0,1708089125.0,1708088933.0,1708088965.0,316.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,566.0,160605089.0,32.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484498.0,4096.0,578.0,1.0,0.0,0.0,16149.9,409.6
mrtV2_ID0000331,None,compute,0,1708087852.0,,,1708087857.0,1708088150.0,1708088656.0,438164.1,1708087859.0,1708088870.0,1708088672.0,1708088675.0,3162.0,1708088870.0,1708088875.0,5.0,,2.0,1011.0,5.0,506.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708087852.0,,,1708087857.0,1708088270.0,1708088836.0,516278.8,1708087867.0,1708089125.0,1708088964.0,1708088969.0,4409.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,566.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383314.0,0.0,568.0,0.0,0.0,0.1,12777.1,
merged_netcdf2png_ID0000374,None,compute,0,1708087852.0,,,1708087857.0,1708088449.0,1708088656.0,1087711.7,1708087893.0,1708088870.0,1708088672.0,1708088675.0,6654.0,1708088870.0,1708088875.0,5.0,,36.0,977.0,5.0,207.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708087852.0,,,1708087857.0,1708088320.0,1708088836.0,611465.3,1708087867.0,1708089125.0,1708088933.0,1708088965.0,319.0,1708089125.0,1708089130.0,5.0,,10.0,1258.0,5.0,516.0,160605089.0,32.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462062.0,4096.0,527.0,1.0,0.0,0.1,15402.1,409.6
mrtV2_ID0000213,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089125.0,1708089516.0,656207.7,1708089072.0,1708089982.0,1708089647.0,1708089678.0,307.0,1708089982.0,1708089987.0,11.0,,1209.0,910.0,5.0,391.0,160605089.0,31.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,278355.0,0.0,463.0,0.0,0.0,0.0,13917.8,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708087852.0,,,1708087863.0,1708089126.0,1708089320.0,2233591.1,1708089124.0,1708089681.0,1708089388.0,1708089516.0,171.0,1708089681.0,1708089686.0,11.0,,1261.0,557.0,5.0,194.0,160656166.0,128.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329012.0,0.0,448.0,0.0,0.0,0.1,10967.1,
merged_netcdf2png_ID0000222,None,compute,0,1708087852.0,,,1708087863.0,1708089517.0,1708089980.0,988885.7,1708089265.0,1708090328.0,1708090086.0,1708090135.0,459.0,1708090328.0,1708090333.0,11.0,,1402.0,1063.0,5.0,463.0,160656166.0,49.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708087852.0,,,1708087874.0,1708091256.0,1708091409.0,2583944.9,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6251.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,153.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708087852.0,,,1708087874.0,1708091363.0,1708091415.0,3461592.9,1708091120.0,1708091489.0,1708091478.0,1708091481.0,7704.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,52.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091327.0,1708091415.0,1951554.1,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6372.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,88.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708087852.0,,,1708087857.0,,,0.0,1708087858.0,1708087875.0,,,0.0,1708087875.0,1708087880.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091193.0,1708091492.0,1747847.8,1708091130.0,1708091721.0,1708091709.0,1708091712.0,5835.0,1708091721.0,1708091726.0,22.0,,3256.0,591.0,5.0,299.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091283.0,1708091492.0,27969309.0,1708091130.0,1708091857.0,1708091709.0,1708091851.0,134.0,1708091857.0,1708091862.0,22.0,,3256.0,727.0,5.0,209.0,160605089.0,142.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091251.0,1708091492.0,4490817.5,1708091130.0,1708091857.0,1708091709.0,1708091850.0,141.0,1708091857.0,1708091862.0,22.0,,3256.0,727.0,5.0,241.0,160605089.0,141.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708087852.0,,,1708087874.0,1708091283.0,1708091492.0,28206887.5,1708091130.0,1708091721.0,1708091709.0,1708091712.0,5880.0,1708091721.0,1708091726.0,22.0,,3256.0,591.0,5.0,209.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091282.0,1708091492.0,31514732.6,1708091130.0,1708091721.0,1708091709.0,1708091713.0,2937.0,1708091721.0,1708091726.0,22.0,,3256.0,591.0,5.0,210.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091283.0,1708091492.0,31441257.2,1708091190.0,1708091721.0,1708091709.0,1708091712.0,2951.0,1708091721.0,1708091726.0,22.0,,3316.0,531.0,5.0,209.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091256.0,1708091409.0,2585606.5,1708091120.0,1708091489.0,1708091478.0,1708091482.0,6435.0,1708091489.0,1708091494.0,22.0,,3246.0,369.0,5.0,153.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708087852.0,,,1708087874.0,1708091283.0,1708091492.0,31590844.8,1708091193.0,1708091721.0,1708091709.0,1708091712.0,5978.0,1708091721.0,1708091726.0,22.0,,3319.0,528.0,5.0,209.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708087852.0,,,1708087874.0,1708091283.0,1708091492.0,28261129.0,1708091190.0,1708091721.0,1708091709.0,1708091712.0,2793.0,1708091721.0,1708091726.0,22.0,,3316.0,531.0,5.0,209.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091193.0,1708091492.0,1748388.1,1708091130.0,1708091862.0,1708091709.0,1708091857.0,156.0,1708091862.0,1708091867.0,22.0,,3256.0,732.0,5.0,299.0,160605089.0,148.0,23146.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091408.0,1708091420.0,28315737.0,1708091185.0,1708091489.0,1708091478.0,1708091482.0,6313.0,1708091489.0,1708091494.0,22.0,,3311.0,304.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091193.0,1708091492.0,1740109.3,1708091130.0,1708091862.0,1708091709.0,1708091856.0,125.0,1708091862.0,1708091867.0,22.0,,3256.0,732.0,5.0,299.0,160605089.0,147.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708087852.0,,,1708087874.0,1708091155.0,1708091492.0,1235191.8,1708091122.0,1708091721.0,1708091709.0,1708091712.0,2654.0,1708091721.0,1708091726.0,22.0,,3248.0,599.0,5.0,337.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091130.0,1708091285.0,2470994.9,1708091064.0,1708091565.0,1708091489.0,1708091492.0,7042.0,1708091565.0,1708091570.0,22.0,,3190.0,501.0,5.0,155.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,559768.0,0.0,695.0,0.0,0.0,0.1,4664.7,
mrtV2_ID0000134,hdd_5,compute,0,1708087852.0,,,1708087874.0,1708091130.0,1708091285.0,1306920.4,1708091064.0,1708091565.0,1708091489.0,1708091492.0,3518.0,1708091565.0,1708091570.0,22.0,,3190.0,501.0,5.0,155.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
