,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106071.0,1708106395.0,1211005.4,1708105962.0,1708106701.0,1708106454.0,1708106628.0,55.0,1708106701.0,1708106706.0,10.0,,885.0,739.0,5.0,324.0,160605089.0,174.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,400063.0,4096.0,392.0,1.0,0.0,0.1,13335.4,409.6
mrtV2_ID0000158,None,compute,0,1708105067.0,,,1708105078.0,1708106998.0,1708107155.0,2334239.0,1708106769.0,1708107577.0,1708107339.0,1708107344.0,2194.0,1708107577.0,1708107582.0,11.0,,1691.0,808.0,5.0,157.0,160605089.0,5.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106630.0,1708107155.0,368089.1,1708106453.0,1708107577.0,1708107339.0,1708107344.0,1963.0,1708107577.0,1708107582.0,11.0,,1375.0,1124.0,5.0,525.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,489247.0,4096.0,620.0,1.0,0.0,0.0,6115.6,409.6
mrtV2_ID0000154,None,compute,0,1708105067.0,,,1708105078.0,1708106630.0,1708106898.0,1152568.2,1708106112.0,1708107142.0,1708106948.0,1708107065.0,56.0,1708107142.0,1708107147.0,11.0,,1034.0,1030.0,5.0,268.0,160605089.0,117.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708105067.0,,,1708105078.0,1708106626.0,1708106846.0,1281215.3,1708106111.0,1708107157.0,1708106929.0,1708107041.0,91.0,1708107157.0,1708107162.0,11.0,,1033.0,1046.0,5.0,220.0,160605089.0,112.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106214.0,1708106615.0,615395.3,1708106108.0,1708106831.0,1708106628.0,1708106690.0,138.0,1708106831.0,1708106836.0,11.0,,1030.0,723.0,5.0,401.0,160605089.0,62.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708105067.0,,,1708105078.0,1708106112.0,1708106742.0,286964.7,1708106108.0,1708107042.0,1708106829.0,1708106929.0,74.0,1708107042.0,1708107047.0,11.0,,1030.0,934.0,5.0,630.0,160605089.0,100.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708105067.0,,,1708105078.0,1708106214.0,1708106769.0,331528.4,1708106108.0,1708107042.0,1708106846.0,1708106929.0,262.0,1708107042.0,1708107047.0,11.0,,1030.0,934.0,5.0,555.0,160656166.0,83.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.3,503396.0,8230.0,499.0,3.0,0.1,0.1,50339.6,823.0
mrtV2_ID0000150,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106112.0,1708106615.0,440969.0,1708106108.0,1708106811.0,1708106628.0,1708106690.0,152.0,1708106811.0,1708106816.0,11.0,,1030.0,703.0,5.0,503.0,160605089.0,62.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106630.0,1708107342.0,268219.8,1708106112.0,1708107693.0,1708107571.0,1708107669.0,95.0,1708107693.0,1708107698.0,11.0,,1034.0,1581.0,5.0,712.0,160739116.0,98.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325021.0,0.0,619.0,0.0,0.0,0.0,3250.2,
mrtV2_ID0000133,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106108.0,323645.8,1708105080.0,1708106631.0,1708106241.0,1708106395.0,75.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,605.0,160605089.0,154.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708105067.0,,,1708105078.0,1708106377.0,1708106430.0,3999805.6,1708106219.0,1708106766.0,1708106613.0,1708106653.0,252.0,1708106766.0,1708106771.0,11.0,,1141.0,547.0,5.0,53.0,160605089.0,40.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106108.0,1708106615.0,440019.6,1708105963.0,1708106811.0,1708106628.0,1708106690.0,348.0,1708106811.0,1708106816.0,11.0,,885.0,848.0,5.0,507.0,160656166.0,62.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106108.0,1708106615.0,439934.5,1708105963.0,1708106816.0,1708106628.0,1708106690.0,349.0,1708106816.0,1708106821.0,11.0,,885.0,853.0,5.0,507.0,160656166.0,62.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106108.0,1708106615.0,439787.9,1708105963.0,1708106811.0,1708106628.0,1708106690.0,167.0,1708106811.0,1708106816.0,11.0,,885.0,848.0,5.0,507.0,160605089.0,62.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106615.0,440114.4,1708105963.0,1708106831.0,1708106628.0,1708106690.0,157.0,1708106831.0,1708106836.0,10.0,,886.0,868.0,5.0,507.0,160605089.0,62.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106395.0,1377020.5,1708105963.0,1708106711.0,1708106614.0,1708106629.0,1416.0,1708106711.0,1708106716.0,10.0,,886.0,748.0,5.0,287.0,160656166.0,15.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299148.0,0.0,382.0,0.0,0.0,0.1,9971.6,
merged_netcdf2png_ID0000186,None,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106615.0,439948.7,1708105963.0,1708106816.0,1708106628.0,1708106690.0,350.0,1708106816.0,1708106821.0,10.0,,886.0,853.0,5.0,507.0,160656166.0,62.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106395.0,1385911.3,1708105963.0,1708106721.0,1708106454.0,1708106628.0,64.0,1708106721.0,1708106726.0,10.0,,886.0,758.0,5.0,287.0,160605089.0,174.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428924.0,4096.0,455.0,1.0,0.0,0.0,14297.5,409.6
mrtV2_ID0000143,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106395.0,1098236.3,1708105963.0,1708106711.0,1708106454.0,1708106629.0,59.0,1708106711.0,1708106716.0,10.0,,886.0,748.0,5.0,287.0,160605089.0,175.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430292.0,4096.0,458.0,1.0,0.0,0.1,14343.1,409.6
merged_netcdf2png_ID0000180,None,compute,0,1708105067.0,,,1708105077.0,1708106108.0,1708106448.0,916692.5,1708105962.0,1708106816.0,1708106628.0,1708106690.0,347.0,1708106816.0,1708106821.0,10.0,,885.0,854.0,5.0,340.0,160656166.0,62.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320566.0,0.0,417.0,0.0,0.0,0.1,32056.6,
mrtV2_ID0000147,None,compute,0,1708105067.0,,,1708105078.0,1708106108.0,1708106395.0,1005079.8,1708105963.0,1708106721.0,1708106454.0,1708106629.0,53.0,1708106721.0,1708106726.0,11.0,,885.0,758.0,5.0,287.0,160605089.0,175.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430340.0,4096.0,458.0,1.0,0.0,0.1,14344.7,409.6
mrtV2_ID0000213,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105386.0,1708105908.0,752664.3,1708105080.0,1708106075.0,1708105959.0,1708105963.0,2436.0,1708106075.0,1708106080.0,5.0,,8.0,995.0,5.0,522.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106108.0,283122.4,1708105075.0,1708106631.0,1708106270.0,1708106395.0,175.0,1708106631.0,1708106636.0,5.0,,3.0,1556.0,5.0,675.0,160656166.0,125.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106108.0,323973.2,1708105080.0,1708106631.0,1708106244.0,1708106395.0,142.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,606.0,160656166.0,151.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335332.0,0.0,455.0,0.0,0.0,0.1,16766.6,
merged_netcdf2png_ID0000231,None,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106018.0,348051.0,1708105080.0,1708106400.0,1708106108.0,1708106112.0,5423.0,1708106400.0,1708106405.0,5.0,,8.0,1320.0,5.0,516.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105344.0,1708106064.0,404192.2,1708105075.0,1708106431.0,1708106376.0,1708106410.0,653.0,1708106431.0,1708106436.0,5.0,,3.0,1356.0,5.0,720.0,160656166.0,34.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105350.0,1708106018.0,310346.9,1708105075.0,1708106436.0,1708106108.0,1708106188.0,274.0,1708106436.0,1708106441.0,5.0,,3.0,1361.0,5.0,668.0,160656166.0,80.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708105067.0,,,1708105072.0,1708105378.0,1708106218.0,445089.7,1708105091.0,1708106431.0,1708106376.0,1708106380.0,6312.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,840.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106108.0,323814.7,1708105080.0,1708106631.0,1708106270.0,1708106401.0,167.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,606.0,160656166.0,131.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105731.0,496809.3,1708105080.0,1708105965.0,1708105908.0,1708105911.0,6961.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,298.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359564.0,0.0,523.0,0.0,0.0,0.1,8989.1,
mrtV2_ID0000194,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105584.0,1313194.7,1708105080.0,1708105965.0,1708105908.0,1708105911.0,3362.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,151.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480483.0,8192.0,575.0,2.0,0.0,0.0,12012.1,819.2
mrtV2_ID0000193,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105550.0,1708106063.0,586859.4,1708105091.0,1708106425.0,1708106369.0,1708106377.0,1053.0,1708106425.0,1708106431.0,5.0,,19.0,1334.0,6.0,513.0,160605089.0,8.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106108.0,284870.4,1708105080.0,1708106616.0,1708106238.0,1708106376.0,77.0,1708106616.0,1708106621.0,5.0,,8.0,1536.0,5.0,675.0,160605089.0,138.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447919.0,8192.0,491.0,2.0,0.0,0.0,22396.0,819.2
mrtV2_ID0000195,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106063.0,674609.0,1708105091.0,1708106741.0,1708106369.0,1708106613.0,87.0,1708106741.0,1708106746.0,5.0,,19.0,1650.0,5.0,557.0,160605089.0,244.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,674381.9,1708105091.0,1708106766.0,1708106369.0,1708106613.0,72.0,1708106766.0,1708106771.0,5.0,,19.0,1675.0,5.0,558.0,160605089.0,244.0,17592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106018.0,441183.1,1708105080.0,1708106415.0,1708106069.0,1708106111.0,254.0,1708106415.0,1708106420.0,5.0,,8.0,1335.0,5.0,515.0,160605089.0,42.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,679374.0,1708105091.0,1708106746.0,1708106369.0,1708106613.0,69.0,1708106746.0,1708106751.0,5.0,,19.0,1655.0,5.0,558.0,160605089.0,244.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105214.0,1708105287.0,3538885.6,1708105075.0,1708105875.0,1708105344.0,1708105550.0,44.0,1708105875.0,1708105880.0,5.0,,3.0,800.0,5.0,73.0,160605089.0,206.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432402.0,0.0,451.0,0.0,0.0,0.1,43240.2,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105344.0,1708106064.0,402909.2,1708105075.0,1708106766.0,1708106369.0,1708106613.0,180.0,1708106766.0,1708106771.0,5.0,,3.0,1691.0,5.0,720.0,160656166.0,244.0,43976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106063.0,374691.6,1708105091.0,1708106766.0,1708106369.0,1708106613.0,180.0,1708106766.0,1708106771.0,5.0,,19.0,1675.0,5.0,557.0,160656166.0,244.0,44004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708105067.0,,,1708105072.0,1708105492.0,1708106064.0,631053.3,1708105091.0,1708106431.0,1708106369.0,1708106377.0,2654.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,572.0,160656166.0,8.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106811.0,1708107154.0,845656.0,1708106629.0,1708107577.0,1708107339.0,1708107344.0,5144.0,1708107577.0,1708107582.0,11.0,,1551.0,948.0,5.0,343.0,160656166.0,5.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383731.0,0.0,601.0,0.0,0.0,0.1,4796.6,
merged_netcdf2png_ID0000222,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105910.0,280599.6,1708105080.0,1708106110.0,1708105960.0,1708106067.0,208.0,1708106110.0,1708106115.0,5.0,,8.0,1030.0,5.0,477.0,160794353.0,107.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,666434.8,1708105151.0,1708106746.0,1708106369.0,1708106613.0,177.0,1708106746.0,1708106751.0,5.0,,79.0,1595.0,5.0,558.0,160656166.0,244.0,43350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106018.0,302544.6,1708105080.0,1708106436.0,1708106108.0,1708106188.0,273.0,1708106436.0,1708106441.0,5.0,,8.0,1356.0,5.0,585.0,160656166.0,80.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106218.0,693267.7,1708105091.0,1708106431.0,1708106376.0,1708106380.0,6429.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,712.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106108.0,324401.4,1708105080.0,1708106631.0,1708106241.0,1708106395.0,142.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,605.0,160656166.0,154.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358033.0,0.0,505.0,0.0,0.0,0.1,17901.7,
merged_netcdf2png_ID0000178,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106112.0,252186.7,1708105080.0,1708106626.0,1708106244.0,1708106395.0,144.0,1708106626.0,1708106631.0,5.0,,8.0,1546.0,5.0,679.0,160656166.0,151.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341552.0,0.0,469.0,0.0,0.0,0.1,17077.6,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106018.0,370015.0,1708105075.0,1708106436.0,1708106108.0,1708106112.0,5260.0,1708106436.0,1708106441.0,5.0,,3.0,1361.0,5.0,585.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106063.0,671631.9,1708105091.0,1708107092.0,1708106369.0,1708106951.0,53.0,1708107092.0,1708107097.0,5.0,,19.0,2001.0,5.0,557.0,160605089.0,582.0,31272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106018.0,348063.1,1708105080.0,1708106400.0,1708106108.0,1708106112.0,5454.0,1708106400.0,1708106405.0,5.0,,8.0,1320.0,5.0,516.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,672102.8,1708105091.0,1708106746.0,1708106369.0,1708106613.0,179.0,1708106746.0,1708106751.0,5.0,,19.0,1655.0,5.0,558.0,160656166.0,244.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,674146.6,1708105075.0,1708106731.0,1708106369.0,1708106613.0,179.0,1708106731.0,1708106736.0,5.0,,3.0,1656.0,5.0,558.0,160656166.0,244.0,43782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105731.0,481767.2,1708105080.0,1708105965.0,1708105908.0,1708105911.0,6849.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,298.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340827.0,0.0,481.0,0.0,0.0,0.1,8520.7,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,671284.8,1708105091.0,1708106741.0,1708106369.0,1708106613.0,179.0,1708106741.0,1708106746.0,5.0,,19.0,1650.0,5.0,558.0,160656166.0,244.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105344.0,1708106063.0,404242.3,1708105091.0,1708106431.0,1708106376.0,1708106410.0,652.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,719.0,160656166.0,34.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105386.0,1708105908.0,752358.8,1708105075.0,1708106070.0,1708105959.0,1708105963.0,2835.0,1708106070.0,1708106075.0,5.0,,3.0,995.0,5.0,522.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105550.0,1708106218.0,315236.4,1708105091.0,1708106415.0,1708106376.0,1708106380.0,6491.0,1708106415.0,1708106420.0,5.0,,19.0,1324.0,5.0,668.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106108.0,324174.5,1708105080.0,1708106631.0,1708106270.0,1708106395.0,173.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,605.0,160656166.0,125.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106063.0,675806.2,1708105091.0,1708106431.0,1708106369.0,1708106377.0,1455.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,557.0,160605089.0,8.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
