,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1701072191.0,,,1701072196.0,1701072230.0,1701072750.0,2503133.2,1701072228.0,1701077995.0,1701077306.0,1701077316.0,49221078.0,1701077995.0,1701078000.0,5.0,,32.0,5767.0,5.0,520.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.3,0,0,4.5,3140423454.0,1514316190.0,572310.0,64481.0,93.0,4.9,388666.3,3985042.6
samtools_ID0000074,hdd_5,compute,0,1701072191.0,,,1701072196.0,1701072681.0,1701073171.0,7024813.2,1701072298.0,1701075853.0,1701075515.0,1701075773.0,1982799.0,1701075853.0,1701075858.0,5.0,,102.0,3555.0,5.0,490.0,1284963413.0,258.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,13.8,3086164832.0,1514301477.0,558396.0,64477.0,91.3,3.2,773474.9,5221729.2
samtools_ID0000283,hdd_5,compute,0,1701072191.0,,,1701072196.0,1701072680.0,1701073974.0,1832546.3,1701072242.0,1701077815.0,1701077789.0,1701077797.0,58634685.0,1701077815.0,1701077820.0,5.0,,46.0,5573.0,5.0,1294.0,1869997135.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,191.5,3138650654.0,1514316192.0,565644.0,64481.0,92.5,3.9,637937.1,4453871.2
samtools_ID0000184,hdd_5,compute,0,1701072191.0,,,1701072196.0,1701072229.0,1701072746.0,2523361.8,1701072228.0,1701078075.0,1701077306.0,1701078064.0,675822.0,1701078075.0,1701078080.0,5.0,,32.0,5847.0,5.0,517.0,1284963414.0,758.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,29.0,3140402371.0,1514316190.0,572280.0,64481.0,91.5,4.2,388183.2,4588836.9
samtools_ID0000085,None,compute,0,1701072191.0,,,1701072196.0,1701072229.0,1701073090.0,1505711.0,1701072228.0,1701078065.0,1701077306.0,1701077316.0,49127952.0,1701078065.0,1701078070.0,5.0,,32.0,5837.0,5.0,861.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.6,0,0,6.3,3140396812.0,1514316181.0,572271.0,64481.0,91.5,3.5,389144.6,4453871.1
samtools_ID0000019,None,compute,0,1701072191.0,,,1701072196.0,1701072681.0,1701073173.0,6910426.2,1701072242.0,1701075513.0,1701075270.0,1701075285.0,35225652.0,1701075513.0,1701075518.0,5.0,,46.0,3271.0,5.0,492.0,1284963413.0,15.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.3,3036116709.0,1514301475.0,552070.0,64477.0,88.4,2.7,890356.8,5824236.4
samtools_ID0000140,hdd_5,compute,0,1701072196.0,,,1701072201.0,1701072680.0,1701073173.0,7028885.4,1701072242.0,1701075513.0,1701075270.0,1701075285.0,34782909.0,1701075513.0,1701075518.0,5.0,,41.0,3271.0,5.0,493.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.2,0,0,209.4,3036903947.0,1514301488.0,552190.0,64477.0,88.1,2.3,890587.7,6309589.5
samtools_ID0000135,hdd_5,compute,0,1701072331.0,,,1701072336.0,1701072746.0,1701074443.0,2624494.6,1701072664.0,1701080891.0,1701080730.0,1701080868.0,8837280.0,1701080891.0,1701080896.0,5.0,,328.0,8227.0,5.0,1697.0,3630536276.0,138.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,0,0,185.1,7457038620.0,3375642810.0,1386273.0,150421.0,218.2,5.8,676682.3,4892236.0
samtools_ID0000080,None,compute,0,1701072331.0,,,1701072336.0,1701072681.0,1701074614.0,2784639.4,1701072678.0,1701078381.0,1701077983.0,1701078055.0,16795205.0,1701078381.0,1701078386.0,5.0,,342.0,5703.0,5.0,1933.0,4575140211.0,72.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.1,0,0,6.0,7454551490.0,3375642801.0,1376943.0,150421.0,213.0,5.3,1132910.6,5922180.4
samtools_ID0000179,None,compute,0,1701072331.0,,,1701072336.0,1701072681.0,1701074615.0,3549994.1,1701072678.0,1701078381.0,1701077983.0,1701078055.0,16793613.0,1701078381.0,1701078386.0,5.0,,342.0,5703.0,5.0,1934.0,5815447844.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.8,0,0,5.3,7454585608.0,3375642810.0,1377030.0,150421.0,215.2,5.8,1132915.7,6137532.4
samtools_ID0000256,hdd_5,compute,0,1701072331.0,,,1701072336.0,1701072666.0,1701074446.0,3089633.8,1701072664.0,1701080891.0,1701080361.0,1701080752.0,3108942.0,1701080891.0,1701080896.0,5.0,,328.0,8227.0,5.0,1780.0,4437698100.0,391.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,311.7,7456833374.0,3375642816.0,1385547.0,150421.0,217.1,7.8,698205.4,5114610.3
samtools_ID0000102,None,compute,0,1701072331.0,,,1701072336.0,1701072665.0,1701074850.0,2297772.7,1701072500.0,1701080891.0,1701080361.0,1701080752.0,3109288.0,1701080891.0,1701080896.0,5.0,,164.0,8391.0,5.0,2185.0,4232609539.0,391.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,214.9,0,0,13.9,7456857423.0,3375642801.0,1385595.0,150421.0,211.6,5.3,698862.0,5444585.2
samtools_ID0000014,None,compute,0,1701072331.0,,,1701072336.0,1701072681.0,1701073170.0,15039006.6,1701072678.0,1701078401.0,1701077983.0,1701078055.0,16686486.0,1701078401.0,1701078406.0,5.0,,342.0,5723.0,5.0,489.0,2653555019.0,72.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.9,0,0,4.9,7455810501.0,3375642799.0,1381656.0,150421.0,216.1,5.6,847251.2,5533840.7
samtools_ID0000069,hdd_5,compute,0,1701072686.0,,,1701072691.0,1701072748.0,1701074444.0,2520353.9,1701072746.0,1701080891.0,1701080361.0,1701080752.0,3109282.0,1701080891.0,1701080896.0,5.0,,55.0,8145.0,5.0,1696.0,3498615675.0,391.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.8,0,0,279.6,7456838133.0,3375642799.0,1385556.0,150421.0,215.4,5.7,698205.8,5193296.6
samtools_ID0000294,hdd_5,compute,0,1701073011.0,,,1701073016.0,1701073094.0,1701074038.0,2122543.4,1701073090.0,1701078401.0,1701077991.0,1701078182.0,2686839.0,1701078401.0,1701078406.0,5.0,,74.0,5311.0,5.0,944.0,1966783431.0,191.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,30.7,2382131610.0,1058113308.0,503626.0,43022.0,88.1,2.8,389874.2,2939203.6
samtools_ID0000124,None,compute,0,1701073021.0,,,1701073026.0,1701073094.0,1701075908.0,1748131.6,1701073090.0,1701080891.0,1701080361.0,1701080752.0,3109641.0,1701080891.0,1701080896.0,5.0,,64.0,7801.0,5.0,2814.0,4278299708.0,391.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.9,0,0,5.8,7455642650.0,3375642810.0,1381077.0,150421.0,214.2,5.4,872005.0,5922180.4
samtools_ID0000228,None,compute,0,1701073021.0,,,1701073026.0,1701073094.0,1701074249.0,1547006.6,1701073090.0,1701077325.0,1701077306.0,1701077316.0,49251976.0,1701077325.0,1701077330.0,5.0,,64.0,4235.0,5.0,1155.0,1747244719.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.3,3138906865.0,1514316192.0,566616.0,64481.0,90.5,2.7,583439.9,5408272.1
samtools_ID0000223,None,compute,0,1701073021.0,,,1701073026.0,1701073173.0,1701074598.0,2620960.5,1701073171.0,1701078381.0,1701077983.0,1701078055.0,16737691.0,1701078381.0,1701078386.0,5.0,,145.0,5210.0,5.0,1425.0,2912698565.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,172.5,7454608046.0,3375642810.0,1377090.0,150421.0,215.8,5.5,1127777.3,4116637.6
samtools_ID0000118,hdd_5,compute,0,1701073156.0,,,1701073161.0,1701073514.0,1701073611.0,13479185.3,1701073510.0,1701077935.0,1701077918.0,1701077927.0,56428668.0,1701077935.0,1701077940.0,5.0,,349.0,4425.0,5.0,97.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.7,0,0,360.0,3351668941.0,1514330894.0,592773.0,64485.0,93.5,3.6,439275.1,4206474.7
samtools_ID0000162,None,compute,0,1701073156.0,,,1701073161.0,1701073514.0,1701073611.0,14068090.6,1701073510.0,1701075513.0,1701075270.0,1701075285.0,35486291.0,1701075513.0,1701075518.0,5.0,,349.0,2003.0,5.0,97.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.4,3057129489.0,1514301488.0,553778.0,64477.0,90.0,3.2,955353.0,6583919.5
samtools_ID0000278,None,compute,0,1701073516.0,,,1701073521.0,1701074030.0,1701075920.0,1972248.7,1701073802.0,1701080846.0,1701080361.0,1701080752.0,3109028.0,1701080846.0,1701080851.0,5.0,,281.0,7044.0,5.0,1890.0,2974802380.0,391.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.9,0,0,6.2,7455628629.0,3375642810.0,1381038.0,150421.0,215.7,5.7,874047.9,6027933.6
samtools_ID0000250,None,compute,0,1701073521.0,,,1701073526.0,1701074031.0,1701075598.0,1413897.8,1701073992.0,1701078436.0,1701078067.0,1701078194.0,4038947.0,1701078436.0,1701078441.0,5.0,,466.0,4444.0,5.0,1567.0,1718064143.0,127.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.6,3138382500.0,1514301486.0,564636.0,64477.0,89.8,3.4,706842.9,5608524.0
samtools_ID0000041,hdd_5,compute,0,1701073807.0,,,1701073812.0,1701074031.0,1701074446.0,6029809.5,1701073992.0,1701078195.0,1701077991.0,1701078070.0,6482590.0,1701078195.0,1701078201.0,5.0,,180.0,4203.0,6.0,415.0,1284963413.0,79.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.0,0,0,312.1,3008036015.0,1514301479.0,552369.0,64477.0,88.6,2.6,612634.6,6309589.5
samtools_ID0000272,hdd_5,compute,0,1701074458.0,,,1701074463.0,1701074852.0,1701075388.0,88223740.1,1701074850.0,1701078436.0,1701078067.0,1701078194.0,4040516.0,1701078436.0,1701078441.0,5.0,,387.0,3586.0,5.0,536.0,1284963414.0,127.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.2,0,0,177.7,3138712887.0,1514301486.0,565755.0,64477.0,89.5,2.6,637949.8,6309589.5
samtools_ID0000305,None,compute,0,1701074623.0,,,1701074628.0,1701074953.0,1701075225.0,104867778.8,1701074629.0,1701078441.0,1701078282.0,1701078434.0,3362556.0,1701078441.0,1701078446.0,5.0,,1.0,3812.0,5.0,272.0,1284963414.0,152.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.1,0,0,2.1,3139116676.0,1514316192.0,567279.0,64481.0,92.1,4.0,558561.7,4453871.2
samtools_ID0000052,None,compute,0,1701074623.0,,,1701074628.0,1701074953.0,1701075224.0,109443292.3,1701074629.0,1701078401.0,1701078054.0,1701078062.0,66332551.0,1701078401.0,1701078406.0,5.0,,1.0,3772.0,5.0,271.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.4,0,0,2.4,3139111134.0,1514316181.0,567267.0,64481.0,91.8,3.7,558560.7,4732238.1
samtools_ID0000036,None,compute,0,1701074858.0,,,1701074863.0,1701074954.0,1701075271.0,46687694.9,1701074953.0,1701079106.0,1701078509.0,1701078849.0,3573598.0,1701079106.0,1701079111.0,5.0,,90.0,4153.0,5.0,317.0,2653555019.0,340.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.0,0,0,3.8,7454499154.0,3375642805.0,1376667.0,150421.0,217.1,7.1,1161136.9,5533840.7
samtools_ID0000030,hdd_5,compute,0,1701074878.0,,,1701074883.0,1701075378.0,1701075904.0,18991161.3,1701075344.0,1701078436.0,1701078182.0,1701078400.0,2352782.0,1701078436.0,1701078441.0,5.0,,461.0,3092.0,5.0,526.0,1284963413.0,218.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,271.3,3057434005.0,1514301477.0,556280.0,64477.0,89.2,3.2,709381.4,6309589.5
samtools_ID0000327,hdd_5,compute,0,1701075068.0,,,1701075073.0,1701075279.0,1701075775.0,4694479.3,1701075271.0,1701078511.0,1701078429.0,1701078441.0,41811179.0,1701078511.0,1701078516.0,5.0,,198.0,3240.0,5.0,496.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.9,0,0,471.0,3138372789.0,1514316192.0,564522.0,64481.0,89.9,2.8,726475.2,5608578.5
samtools_ID0000151,None,compute,0,1701075243.0,,,1701075248.0,1701075279.0,1701076154.0,1901309.1,1701075271.0,1701078501.0,1701078282.0,1701078438.0,3282352.0,1701078501.0,1701078506.0,5.0,,23.0,3230.0,5.0,875.0,1284963414.0,156.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,1.2,3137984123.0,1514301492.0,563076.0,64477.0,91.4,3.3,845817.8,5824236.5
samtools_ID0000195,hdd_5,compute,0,1701075248.0,,,1701075253.0,1701075279.0,1701076196.0,1803699.4,1701075271.0,1701078441.0,1701078282.0,1701078434.0,3361079.0,1701078441.0,1701078446.0,5.0,,18.0,3170.0,5.0,917.0,1284963414.0,152.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.8,0,0,162.1,3137987178.0,1514316192.0,563031.0,64481.0,89.8,2.7,871663.1,6583983.4
samtools_ID0000063,None,compute,0,1701075248.0,,,1701075253.0,1701075279.0,1701076195.0,1802292.3,1701075271.0,1701078501.0,1701078282.0,1701078438.0,3276396.0,1701078501.0,1701078506.0,5.0,,18.0,3230.0,5.0,916.0,1284963413.0,156.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,90.6,0,0,4.5,3137937020.0,1514301477.0,562884.0,64477.0,88.5,2.7,869234.6,6583919.5
samtools_ID0000058,hdd_5,compute,0,1701075278.0,,,1701075283.0,1701075516.0,1701076752.0,3500376.2,1701075513.0,1701079106.0,1701078509.0,1701078849.0,3573837.0,1701079106.0,1701079111.0,5.0,,230.0,3593.0,5.0,1236.0,2653555019.0,340.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,139.5,7452414277.0,3375642801.0,1368768.0,150421.0,214.6,4.7,2877380.0,7032589.2
samtools_ID0000322,hdd_5,compute,0,1701075278.0,,,1701075283.0,1701075515.0,1701076252.0,5033284.7,1701075289.0,1701079106.0,1701078509.0,1701078849.0,3572854.0,1701079106.0,1701079111.0,5.0,,6.0,3817.0,5.0,737.0,2653555020.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,214.2,0,0,111.3,7452812717.0,3375642814.0,1370385.0,150421.0,210.1,4.6,2172831.7,7338353.9
samtools_ID0000289,None,compute,0,1701075288.0,,,1701075293.0,1701075516.0,1701077199.0,2192499.8,1701075513.0,1701079106.0,1701078509.0,1701078849.0,3572587.0,1701079106.0,1701079111.0,5.0,,220.0,3593.0,5.0,1683.0,3100526340.0,340.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.9,0,0,1.7,7452402445.0,3375642808.0,1368729.0,150421.0,213.5,4.8,2899767.5,6889067.0
samtools_ID0000157,None,compute,0,1701075353.0,,,1701075358.0,1701075640.0,1701077209.0,2585564.3,1701075515.0,1701079106.0,1701078509.0,1701078849.0,3572551.0,1701079106.0,1701079111.0,5.0,,157.0,3591.0,5.0,1569.0,3158929084.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,1.8,7452399867.0,3375642810.0,1368705.0,150421.0,214.9,4.9,2922509.8,6889067.0
samtools_ID0000300,None,compute,0,1701075388.0,,,1701075393.0,1701075575.0,1701077200.0,3053779.0,1701075515.0,1701079106.0,1701078509.0,1701078849.0,3573154.0,1701079106.0,1701079111.0,5.0,,122.0,3591.0,5.0,1625.0,4322956188.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.2,0,0,1.6,7452337575.0,3375642814.0,1368585.0,150421.0,210.6,4.9,2899742.2,5274441.9
bcftools_ID0000020,hdd_5,compute,0,1701075518.0,,,1701075523.0,1701075643.0,1701076252.0,1015036.2,1701075640.0,1701078401.0,1701078044.0,1701078058.0,10195998.0,1701078401.0,1701078406.0,5.0,,117.0,2761.0,5.0,609.0,584745096.0,14.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,372.9,221948090.0,143883855.0,25285.0,11599.0,63.6,0.5,106705.8,1027741.8
bcftools_ID0000141,None,compute,0,1701075518.0,,,1701075523.0,1701075643.0,1701075860.0,4028355.2,1701075640.0,1701077820.0,1701077809.0,1701077814.0,29909410.0,1701077820.0,1701077825.0,5.0,,117.0,2180.0,5.0,217.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,1.4,443255517.0,287768288.0,48611.0,23198.0,66.8,0.6,133109.8,1514569.9
bcftools_ID0000163,None,compute,0,1701075518.0,,,1701075523.0,1701075643.0,1701076197.0,2044209.6,1701075639.0,1701077930.0,1701077918.0,1701077923.0,30028273.0,1701077930.0,1701077935.0,5.0,,116.0,2291.0,5.0,554.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,8.4,443224617.0,287768284.0,48380.0,23198.0,65.6,0.5,143904.1,1692754.6
bcftools_ID0000262,hdd_5,compute,0,1701075518.0,,,1701075523.0,1701075643.0,1701076246.0,2237846.2,1701075640.0,1701077930.0,1701077918.0,1701077924.0,24285445.0,1701077930.0,1701077935.0,5.0,,117.0,2290.0,5.0,603.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,367.6,222318312.0,143884142.0,26766.0,11599.0,65.7,0.6,72416.4,959227.6
samtools_ID0000190,hdd_5,compute,0,1701075523.0,,,1701075528.0,1701075855.0,1701077202.0,3543222.2,1701075853.0,1701079106.0,1701078509.0,1701078849.0,3572513.0,1701079106.0,1701079111.0,5.0,,325.0,3253.0,5.0,1347.0,3584468676.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.0,0,0,516.3,7452394491.0,3375642814.0,1368705.0,150421.0,213.8,4.5,2911091.6,7182218.8
samtools_ID0000113,None,compute,0,1701075523.0,,,1701075528.0,1701075643.0,1701077217.0,2316776.8,1701075640.0,1701079106.0,1701078509.0,1701078849.0,3573702.0,1701079106.0,1701079111.0,5.0,,112.0,3466.0,5.0,1574.0,3631009252.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.5,0,0,3.0,7452385102.0,3375642810.0,1368660.0,150421.0,214.9,5.0,2934009.9,7032589.2
samtools_ID0000245,None,compute,0,1701075523.0,,,1701075528.0,1701075852.0,1701077217.0,2726156.2,1701075774.0,1701079106.0,1701078509.0,1701078849.0,3573858.0,1701079106.0,1701079111.0,5.0,,246.0,3332.0,5.0,1365.0,2868483764.0,340.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.5,0,0,2.8,7947473703.0,3375659094.0,1422525.0,150425.0,213.7,5.2,3128926.7,7032623.1
samtools_ID0000146,hdd_5,compute,0,1701075523.0,,,1701075528.0,1701075852.0,1701077224.0,3778184.5,1701075774.0,1701079106.0,1701078509.0,1701078849.0,3572646.0,1701079106.0,1701079111.0,5.0,,246.0,3332.0,5.0,1372.0,3945304508.0,340.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.4,0,0,475.8,7452375119.0,3375642818.0,1368621.0,150421.0,214.3,4.5,2957291.7,6751285.6
samtools_ID0000096,hdd_5,compute,0,1701075608.0,,,1701075613.0,1701075643.0,1701076762.0,2078641.6,1701075640.0,1701078501.0,1701078282.0,1701078434.0,3357301.0,1701078501.0,1701078506.0,5.0,,27.0,2861.0,5.0,1119.0,1284963413.0,152.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.3,0,0,242.5,3137363509.0,1514301477.0,560715.0,64477.0,89.3,2.4,1249945.6,6883188.5
samtools_ID0000267,hdd_5,compute,0,1701075853.0,,,1701075858.0,1701076196.0,1701076775.0,36028186.6,1701076122.0,1701079106.0,1701078509.0,1701079033.0,4641053.0,1701079106.0,1701079111.0,5.0,,264.0,2984.0,5.0,579.0,2653555020.0,524.0,2430693768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,228.3,0,0,387.9,7452796361.0,3375642814.0,1370313.0,150421.0,223.9,5.0,2198465.0,5626071.4
bcftools_ID0000075,hdd_5,compute,0,1701075858.0,,,1701075863.0,1701076197.0,1701076759.0,10617694.7,1701076122.0,1701078401.0,1701078044.0,1701078058.0,10221220.0,1701078401.0,1701078406.0,5.0,,259.0,2279.0,5.0,562.0,584745096.0,14.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,52.0,221720055.0,143883855.0,24357.0,11599.0,63.8,0.4,152910.4,959225.7
samtools_ID0000047,hdd_5,compute,0,1701075868.0,,,1701079726.0,1701076245.0,1701080730.0,2168657.5,1701079974.0,1701083798.0,1701083662.0,1701083781.0,10273558.0,1701083798.0,1701083803.0,3858.0,,248.0,3824.0,5.0,4485.0,7281185158.0,119.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,-1,0,34.6,7332883663.0,3375626521.0,1361738.0,150417.0,212.7,5.9,1318864.0,4219533.2
samtools_ID0000025,hdd_5,compute,0,1701076248.0,,,1701076253.0,1701076353.0,1701079689.0,1975992.9,1701076351.0,1701082507.0,1701082367.0,1701082381.0,86549682.0,1701082507.0,1701082512.0,5.0,,98.0,6156.0,5.0,3336.0,6335513491.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.3,0,0,210.3,7453881634.0,3375642797.0,1374330.0,150421.0,212.4,5.8,1414398.8,5038272.8
samtools_ID0000168,hdd_5,compute,0,1701076764.0,,,1701076769.0,1701077308.0,1701079282.0,2118128.7,1701077306.0,1701082362.0,1701082227.0,1701082248.0,58281977.0,1701082362.0,1701082367.0,5.0,,537.0,5056.0,5.0,1974.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.3,0,0,206.3,7453602856.0,3375642810.0,1373310.0,150421.0,212.3,4.8,1552833.9,5038272.9
samtools_ID0000239,None,compute,0,1701077164.0,,,1701077169.0,1701077307.0,1701077328.0,95021879.7,1701077170.0,1701080841.0,1701080198.0,1701080361.0,3146333.0,1701080841.0,1701080846.0,5.0,,1.0,3671.0,5.0,21.0,1284963414.0,163.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.1,0,0,7.2,3139095924.0,1514316192.0,567342.0,64481.0,89.2,2.9,548793.0,4732238.1
samtools_ID0000316,None,compute,0,1701077164.0,,,1701077169.0,1701077307.0,1701077328.0,91122476.8,1701077170.0,1701080841.0,1701080269.0,1701080730.0,1112330.0,1701080841.0,1701080846.0,5.0,,1.0,3671.0,5.0,21.0,1284963414.0,461.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.6,0,0,2.5,2942876191.0,1514301486.0,544674.0,64477.0,86.5,3.2,667318.9,4884843.5
bcftools_ID0000229,None,compute,0,1701077330.0,,,1701077335.0,1701078068.0,1701079282.0,595295.3,1701078064.0,1701080271.0,1701080196.0,1701080200.0,32008779.0,1701080271.0,1701080276.0,5.0,,729.0,2207.0,5.0,1214.0,586019310.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221370928.0,143884142.0,22950.0,11599.0,66.5,0.4,434060.6,1027743.9
samtools_ID0000008,hdd_5,compute,0,1701077815.0,,,1701077820.0,1701078068.0,1701078721.0,3202104.1,1701078065.0,1701081657.0,1701081403.0,1701081494.0,5614104.0,1701081657.0,1701081662.0,5.0,,245.0,3592.0,5.0,653.0,1284963413.0,91.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,155.8,3349627970.0,1514330885.0,584925.0,64485.0,91.1,2.9,893234.1,4732284.0
bcftools_ID0000284,None,compute,0,1701077820.0,,,1701077825.0,1701078068.0,1701078717.0,1868386.3,1701078064.0,1701080731.0,1701080196.0,1701080269.0,1953851.0,1701080731.0,1701080736.0,5.0,,239.0,2667.0,5.0,649.0,584745097.0,73.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,5.4,222107349.0,143884142.0,25914.0,11599.0,66.7,1.0,89199.7,899275.9
