,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537278.0,1705537403.0,1349111.5,1705537276.0,1705537527.0,1705537441.0,1705537444.0,6024.0,1705537527.0,1705537532.0,1616.0,,4463.0,251.0,5.0,125.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705531197.0,,,1705532813.0,1705537071.0,1705537197.0,1353900.7,1705537069.0,1705537397.0,1705537275.0,1705537278.0,6784.0,1705537397.0,1705537402.0,1616.0,,4256.0,328.0,5.0,126.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705531197.0,,,1705532813.0,1705537071.0,1705537188.0,28404709.0,1705537069.0,1705537277.0,1705537193.0,1705537268.0,289.0,1705537277.0,1705537282.0,1616.0,,4256.0,208.0,5.0,117.0,160656166.0,75.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537196.0,1705537397.0,1963810.7,1705537192.0,1705537487.0,1705537440.0,1705537444.0,5999.0,1705537487.0,1705537492.0,1616.0,,4379.0,295.0,5.0,201.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705531197.0,,,1705532813.0,1705537196.0,1705537397.0,1965926.1,1705537192.0,1705537487.0,1705537440.0,1705537444.0,6120.0,1705537487.0,1705537492.0,1616.0,,4379.0,295.0,5.0,201.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705531197.0,,,1705532813.0,1705537196.0,1705537397.0,1968361.9,1705537192.0,1705537732.0,1705537440.0,1705537634.0,227.0,1705537732.0,1705537737.0,1616.0,,4379.0,540.0,5.0,201.0,160656166.0,194.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705531197.0,,,1705532813.0,1705537196.0,1705537398.0,1966454.4,1705537192.0,1705537487.0,1705537440.0,1705537444.0,6058.0,1705537487.0,1705537492.0,1616.0,,4379.0,295.0,5.0,202.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537398.0,31798999.8,1705537192.0,1705537527.0,1705537440.0,1705537444.0,6021.0,1705537527.0,1705537532.0,1616.0,,4379.0,335.0,5.0,124.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537398.0,27246716.5,1705537192.0,1705537527.0,1705537440.0,1705537444.0,5941.0,1705537527.0,1705537532.0,1616.0,,4379.0,335.0,5.0,124.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705531197.0,,,1705532813.0,1705537275.0,1705537397.0,28461784.0,1705537196.0,1705537527.0,1705537440.0,1705537444.0,2523.0,1705537527.0,1705537532.0,1616.0,,4383.0,331.0,5.0,122.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705531197.0,,,1705532813.0,1705537275.0,1705537398.0,28019393.5,1705537196.0,1705537527.0,1705537440.0,1705537444.0,2303.0,1705537527.0,1705537532.0,1616.0,,4383.0,331.0,5.0,123.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705531197.0,,,1705532813.0,1705537275.0,1705537397.0,28475761.0,1705537193.0,1705537527.0,1705537440.0,1705537444.0,2904.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,122.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537397.0,31701942.2,1705537193.0,1705537527.0,1705537440.0,1705537444.0,2387.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,123.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705531197.0,,,1705532813.0,1705537197.0,1705537398.0,1999930.9,1705537192.0,1705537527.0,1705537440.0,1705537444.0,2855.0,1705537527.0,1705537532.0,1616.0,,4379.0,335.0,5.0,201.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537397.0,31312631.4,1705537193.0,1705537527.0,1705537440.0,1705537444.0,2917.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,123.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537398.0,29120761.6,1705537193.0,1705537527.0,1705537440.0,1705537444.0,2294.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,124.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537397.0,29695355.0,1705537193.0,1705537487.0,1705537440.0,1705537443.0,3593.0,1705537487.0,1705537492.0,1616.0,,4380.0,294.0,5.0,123.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537277.0,1705537402.0,1342274.2,1705537274.0,1705537527.0,1705537441.0,1705537444.0,5934.0,1705537527.0,1705537532.0,1616.0,,4461.0,253.0,5.0,125.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705531197.0,,,1705532813.0,1705537277.0,1705537403.0,1339663.3,1705537274.0,1705537527.0,1705537441.0,1705537444.0,6020.0,1705537527.0,1705537532.0,1616.0,,4461.0,253.0,5.0,126.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705531197.0,,,1705532813.0,1705537277.0,1705537402.0,1341955.7,1705537274.0,1705537527.0,1705537441.0,1705537444.0,5892.0,1705537527.0,1705537532.0,1616.0,,4461.0,253.0,5.0,125.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705531197.0,,,1705532813.0,1705537276.0,1705537402.0,1339856.2,1705537268.0,1705537527.0,1705537441.0,1705537444.0,6159.0,1705537527.0,1705537532.0,1616.0,,4455.0,259.0,5.0,126.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537397.0,27189968.0,1705537193.0,1705537527.0,1705537440.0,1705537444.0,6048.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,123.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705531197.0,,,1705532813.0,1705537274.0,1705537397.0,29512895.4,1705537193.0,1705537527.0,1705537440.0,1705537444.0,5964.0,1705537527.0,1705537532.0,1616.0,,4380.0,334.0,5.0,123.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705531197.0,,,1705532813.0,1705537277.0,1705537402.0,1341340.9,1705537197.0,1705537527.0,1705537441.0,1705537444.0,6197.0,1705537527.0,1705537532.0,1616.0,,4384.0,330.0,5.0,125.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705531197.0,,,1705532813.0,1705537276.0,1705537397.0,28524301.0,1705537197.0,1705537487.0,1705537440.0,1705537443.0,7294.0,1705537487.0,1705537492.0,1616.0,,4384.0,290.0,5.0,121.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537289.0,1705537473.0,1099889.0,1705537284.0,1705537752.0,1705537566.0,1705537629.0,347.0,1705537752.0,1705537757.0,1616.0,,4471.0,468.0,5.0,184.0,160656166.0,63.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705531197.0,,,1705532813.0,1705537276.0,1705537398.0,27492169.0,1705537197.0,1705537487.0,1705537440.0,1705537444.0,6034.0,1705537487.0,1705537492.0,1616.0,,4384.0,290.0,5.0,122.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705531197.0,,,1705532813.0,1705537289.0,1705537630.0,862421.2,1705537284.0,1705537927.0,1705537747.0,1705537752.0,1852.0,1705537927.0,1705537932.0,1616.0,,4471.0,643.0,5.0,341.0,160605089.0,5.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705531197.0,,,1705532813.0,1705537289.0,1705537473.0,1099647.4,1705537284.0,1705537747.0,1705537566.0,1705537629.0,165.0,1705537747.0,1705537752.0,1616.0,,4471.0,463.0,5.0,184.0,160605089.0,63.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705531197.0,,,1705532813.0,1705537278.0,1705537440.0,1030270.9,1705537276.0,1705537527.0,1705537446.0,1705537475.0,360.0,1705537527.0,1705537532.0,1616.0,,4463.0,251.0,5.0,162.0,160605089.0,29.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705531197.0,,,1705532813.0,1705537193.0,1705537278.0,24534969.7,1705537191.0,1705537442.0,1705537394.0,1705537398.0,2850.0,1705537442.0,1705537447.0,1616.0,,4378.0,251.0,5.0,85.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537156.0,1705537289.0,22626857.8,1705537073.0,1705537632.0,1705537473.0,1705537476.0,3203.0,1705537632.0,1705537637.0,1616.0,,4260.0,559.0,5.0,133.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537276.0,28682985.6,1705537186.0,1705537442.0,1705537394.0,1705537398.0,2556.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,88.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537277.0,27739301.0,1705537186.0,1705537407.0,1705537395.0,1705537397.0,8008.0,1705537407.0,1705537412.0,1616.0,,4373.0,221.0,5.0,89.0,160656166.0,2.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705531197.0,,,1705532813.0,1705537071.0,1705537196.0,1358205.4,1705537070.0,1705537397.0,1705537275.0,1705537278.0,3253.0,1705537397.0,1705537402.0,1616.0,,4257.0,327.0,5.0,125.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705531197.0,,,1705532813.0,1705537157.0,1705537290.0,26072227.5,1705537076.0,1705537632.0,1705537417.0,1705537474.0,372.0,1705537632.0,1705537637.0,1616.0,,4263.0,556.0,5.0,133.0,160656166.0,57.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705531197.0,,,1705532813.0,1705537157.0,1705537290.0,22104245.6,1705537076.0,1705537632.0,1705537417.0,1705537474.0,379.0,1705537632.0,1705537637.0,1616.0,,4263.0,556.0,5.0,133.0,160656166.0,57.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705531197.0,,,1705532813.0,1705537157.0,1705537290.0,22825487.2,1705537075.0,1705537632.0,1705537417.0,1705537474.0,176.0,1705537632.0,1705537637.0,1616.0,,4262.0,557.0,5.0,133.0,160605089.0,57.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537156.0,1705537286.0,28539837.5,1705537075.0,1705537752.0,1705537417.0,1705537632.0,95.0,1705537752.0,1705537757.0,1616.0,,4262.0,677.0,5.0,130.0,160605089.0,215.0,20508.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537156.0,1705537290.0,22700452.5,1705537075.0,1705537632.0,1705537417.0,1705537474.0,381.0,1705537632.0,1705537637.0,1616.0,,4262.0,557.0,5.0,134.0,160656166.0,57.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705531197.0,,,1705532813.0,1705537157.0,1705537373.0,1299127.3,1705537076.0,1705537752.0,1705537417.0,1705537632.0,203.0,1705537752.0,1705537757.0,1616.0,,4263.0,676.0,5.0,216.0,160656166.0,215.0,43750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537156.0,1705537290.0,15781697.9,1705537076.0,1705537632.0,1705537417.0,1705537475.0,373.0,1705537632.0,1705537637.0,1616.0,,4263.0,556.0,5.0,134.0,160656166.0,58.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705531197.0,,,1705532813.0,1705537157.0,1705537289.0,22472587.8,1705537076.0,1705537752.0,1705537417.0,1705537632.0,95.0,1705537752.0,1705537757.0,1616.0,,4263.0,676.0,5.0,132.0,160605089.0,215.0,20460.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705531197.0,,,1705532813.0,1705537186.0,1705537276.0,28257553.5,1705537076.0,1705537442.0,1705537394.0,1705537398.0,6569.0,1705537442.0,1705537447.0,1616.0,,4263.0,366.0,5.0,90.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537185.0,1705537274.0,1397404.3,1705537076.0,1705537442.0,1705537394.0,1705537398.0,6474.0,1705537442.0,1705537447.0,1616.0,,4263.0,366.0,5.0,89.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515204.0,0.0,590.0,0.0,0.0,0.1,4683.7,
mrtV2_ID0000200,None,compute,0,1705531197.0,,,1705532813.0,1705537186.0,1705537276.0,11343840.6,1705537076.0,1705537442.0,1705537394.0,1705537398.0,3011.0,1705537442.0,1705537447.0,1616.0,,4263.0,366.0,5.0,90.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705531197.0,,,1705532813.0,1705537186.0,1705537276.0,28124827.5,1705537076.0,1705537442.0,1705537394.0,1705537398.0,2798.0,1705537442.0,1705537447.0,1616.0,,4263.0,366.0,5.0,90.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705531197.0,,,1705532813.0,1705537186.0,1705537274.0,1432042.8,1705537076.0,1705537407.0,1705537394.0,1705537398.0,6479.0,1705537407.0,1705537412.0,1616.0,,4263.0,331.0,5.0,88.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,531169.0,0.0,611.0,0.0,0.0,0.1,5901.9,
mrtV2_ID0000773,None,compute,0,1705531197.0,,,1705532813.0,1705536920.0,1705536962.0,28300894.5,1705536918.0,1705537187.0,1705537069.0,1705537072.0,2940.0,1705537187.0,1705537192.0,1616.0,,4105.0,269.0,5.0,42.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474694.0,0.0,541.0,0.0,0.0,0.0,47469.4,
mrtV2_ID0000204,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537277.0,28603358.0,1705537186.0,1705537442.0,1705537394.0,1705537398.0,3018.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,89.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537274.0,1464288.7,1705537186.0,1705537442.0,1705537394.0,1705537398.0,3004.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,86.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479166.0,8192.0,617.0,2.0,0.0,0.1,4356.1,819.2
mrtV2_ID0000202,None,compute,0,1705531197.0,,,1705532813.0,1705537187.0,1705537274.0,1460732.1,1705537185.0,1705537407.0,1705537394.0,1705537398.0,3628.0,1705537407.0,1705537412.0,1616.0,,4372.0,222.0,5.0,87.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308241.0,0.0,574.0,0.0,0.0,0.0,3424.9,
mrtV2_ID0000218,None,compute,0,1705531197.0,,,1705532813.0,1705537159.0,1705537290.0,22173322.8,1705537157.0,1705537632.0,1705537417.0,1705537475.0,150.0,1705537632.0,1705537637.0,1616.0,,4344.0,475.0,5.0,131.0,160605089.0,58.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705531197.0,,,1705532813.0,1705537159.0,1705537290.0,22846101.6,1705537157.0,1705537632.0,1705537417.0,1705537474.0,157.0,1705537632.0,1705537637.0,1616.0,,4344.0,475.0,5.0,131.0,160605089.0,57.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705531197.0,,,1705532813.0,1705537162.0,1705537417.0,1014056.6,1705537161.0,1705537637.0,1705537505.0,1705537628.0,89.0,1705537637.0,1705537642.0,1616.0,,4348.0,476.0,5.0,255.0,160605089.0,123.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1705531197.0,,,1705532813.0,1705537159.0,1705537290.0,22887207.4,1705537157.0,1705537632.0,1705537473.0,1705537476.0,3363.0,1705537632.0,1705537637.0,1616.0,,4344.0,475.0,5.0,131.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537274.0,1430682.5,1705537186.0,1705537407.0,1705537372.0,1705537398.0,387.0,1705537407.0,1705537412.0,1616.0,,4373.0,221.0,5.0,86.0,160605089.0,26.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537274.0,1427795.3,1705537186.0,1705537442.0,1705537394.0,1705537398.0,2969.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,86.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450524.0,0.0,494.0,0.0,0.0,0.1,22526.2,
merged_netcdf2png_ID0000252,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537277.0,28661877.8,1705537186.0,1705537442.0,1705537395.0,1705537398.0,6677.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,89.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537276.0,1389132.8,1705537186.0,1705537442.0,1705537394.0,1705537398.0,2956.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,88.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537277.0,30318331.6,1705537186.0,1705537442.0,1705537394.0,1705537398.0,2962.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,89.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705531197.0,,,1705532813.0,1705537188.0,1705537277.0,27231950.8,1705537186.0,1705537442.0,1705537395.0,1705537398.0,6537.0,1705537442.0,1705537447.0,1616.0,,4373.0,256.0,5.0,89.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705531197.0,,,1705532813.0,1705537187.0,1705537276.0,1410340.8,1705537185.0,1705537442.0,1705537394.0,1705537398.0,6511.0,1705537442.0,1705537447.0,1616.0,,4372.0,257.0,5.0,89.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
