,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1700551657.0,,,1700551662.0,,,0.0,1700551663.0,1700551667.0,,,0.0,1700551667.0,1700551672.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/pegasus.12596588031234938840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0241/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
samtools_ID0000052,None,compute,0,1700552182.0,,,1700552187.0,1700552691.0,1700552811.0,11307658.0,1700552203.0,1700555594.0,1700555495.0,1700555503.0,64957368.0,1700555594.0,1700555599.0,5.0,,16.0,3391.0,5.0,120.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.3,0,0,4.4,3138861401.0,1514316181.0,566424.0,64481.0,93.3,3.0,594481.3,3028632.4
samtools_ID0000250,None,compute,0,1700552182.0,,,1700552187.0,1700552293.0,1700552501.0,22745949.8,1700552286.0,1700553462.0,1700553232.0,1700553423.0,2682666.0,1700553462.0,1700553467.0,5.0,,99.0,1176.0,5.0,208.0,1284963414.0,191.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.3,0,0,17.4,2883135728.0,1498006356.0,525147.0,63896.0,88.3,2.7,2306508.6,5548171.7
samtools_ID0000294,None,compute,0,1700552187.0,,,1700552192.0,1700552691.0,1700552811.0,11377709.0,1700552203.0,1700555509.0,1700555495.0,1700555503.0,67027399.0,1700555509.0,1700555514.0,5.0,,11.0,3306.0,5.0,120.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.7,0,0,3.9,3138861331.0,1514316190.0,566424.0,64481.0,94.3,3.2,594481.3,2704136.1
samtools_ID0000239,None,compute,0,1700552187.0,,,1700552192.0,1700552293.0,1700552543.0,12598346.3,1700552286.0,1700553462.0,1700553232.0,1700553423.0,2682807.0,1700553462.0,1700553467.0,5.0,,94.0,1176.0,5.0,250.0,1284963414.0,191.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.9,0,0,3.8,2973047423.0,1514301488.0,541264.0,64477.0,90.2,2.6,2417111.7,6057206.0
samtools_ID0000217,None,compute,0,1700552187.0,,,1700552192.0,1700552691.0,1700552810.0,10914428.6,1700552203.0,1700555509.0,1700555495.0,1700555502.0,66421576.0,1700555509.0,1700555514.0,5.0,,11.0,3306.0,5.0,119.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.0,0,0,3.3,3138860265.0,1514316192.0,566421.0,64481.0,92.2,2.7,594481.1,2857200.4
samtools_ID0000019,None,compute,0,1700552187.0,,,1700552192.0,1700552293.0,1700552543.0,5262597.4,1700552286.0,1700553462.0,1700553232.0,1700553423.0,2682560.0,1700553462.0,1700553467.0,5.0,,94.0,1176.0,5.0,250.0,1284963413.0,191.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,4.0,2933371665.0,1514301475.0,537175.0,64477.0,89.7,3.2,2384855.0,6057205.9
samtools_ID0000206,None,compute,0,1700552187.0,,,1700552192.0,1700552691.0,1700552829.0,9814587.1,1700552203.0,1700555028.0,1700555008.0,1700555020.0,43099324.0,1700555028.0,1700555033.0,5.0,,11.0,2825.0,5.0,138.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,3.3,2381109046.0,1058113308.0,499786.0,43022.0,88.9,3.8,553746.3,3918938.2
samtools_ID0000261,None,compute,0,1700552302.0,,,1700552307.0,1700552693.0,1700552848.0,27987001.0,1700552688.0,1700555283.0,1700555267.0,1700555275.0,66666067.0,1700555283.0,1700555289.0,5.0,,381.0,2595.0,6.0,155.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,6.8,3138391903.0,1514316196.0,564714.0,64481.0,91.1,2.8,697420.4,5047720.7
samtools_ID0000047,None,compute,0,1700552302.0,,,1700552307.0,1700552449.0,1700552696.0,11090301.8,1700552317.0,1700554788.0,1700554715.0,1700554743.0,43258776.0,1700554788.0,1700554793.0,5.0,,10.0,2471.0,5.0,247.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.2,0,0,5.0,7309746609.0,3375626521.0,1355968.0,150417.0,213.6,5.3,1827436.7,6137502.8
samtools_ID0000267,None,compute,0,1700552302.0,,,1700552307.0,1700552450.0,1700552689.0,13703042.9,1700552317.0,1700554743.0,1700554716.0,1700554737.0,60473879.0,1700554743.0,1700554748.0,5.0,,10.0,2426.0,5.0,239.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.5,0,0,4.2,7310315677.0,3375626534.0,1356070.0,150417.0,212.0,5.7,1823021.4,6027904.5
samtools_ID0000234,None,compute,0,1700552302.0,,,1700552307.0,1700552451.0,1700552706.0,15212474.6,1700552317.0,1700554788.0,1700554716.0,1700554746.0,41228710.0,1700554788.0,1700554793.0,5.0,,10.0,2471.0,5.0,255.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.9,0,0,5.0,7287789782.0,3375626530.0,1353540.0,150417.0,216.7,6.3,1831103.0,6027904.5
samtools_ID0000201,hdd_5,compute,0,1700552302.0,,,1700552307.0,1700552693.0,1700553182.0,6840794.9,1700552688.0,1700555709.0,1700555658.0,1700555672.0,88279544.0,1700555709.0,1700555714.0,5.0,,381.0,3021.0,5.0,489.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.7,0,0,505.7,7108324469.0,3375626530.0,1335136.0,150417.0,212.4,6.3,1565710.2,6027904.5
samtools_ID0000118,None,compute,0,1700552562.0,,,1700552567.0,1700552808.0,1700553331.0,3588279.6,1700552807.0,1700555283.0,1700555268.0,1700555275.0,66508252.0,1700555283.0,1700555289.0,5.0,,240.0,2476.0,6.0,523.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.8,3137850959.0,1514301486.0,562626.0,64477.0,92.9,3.3,901681.3,5824236.5
samtools_ID0000030,None,compute,0,1700552712.0,,,1700552717.0,1700552749.0,1700552863.0,11881504.1,1700552717.0,1700554728.0,1700554707.0,1700554719.0,46340140.0,1700554728.0,1700554733.0,5.0,,0.0,2011.0,5.0,114.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,1.0,2380780637.0,1058113301.0,498499.0,43022.0,88.8,3.2,650486.5,3648666.6
samtools_ID0000008,None,compute,0,1700552712.0,,,1700552717.0,1700552749.0,1700552863.0,28420328.6,1700552717.0,1700554723.0,1700554708.0,1700554715.0,66852145.0,1700554723.0,1700554728.0,5.0,,0.0,2006.0,5.0,114.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.6,0,0,0.5,2380770847.0,1058113301.0,498481.0,43022.0,90.3,3.0,650483.8,3648666.6
samtools_ID0000074,None,compute,0,1700552722.0,,,1700552727.0,1700552809.0,1700553182.0,6175045.3,1700552807.0,1700555509.0,1700555495.0,1700555502.0,66881391.0,1700555509.0,1700555514.0,5.0,,80.0,2702.0,5.0,373.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.8,0,0,1.4,3349888333.0,1514330885.0,586005.0,64485.0,91.8,2.7,773646.3,4884938.3
samtools_ID0000184,None,compute,0,1700552757.0,,,1700552762.0,1700552824.0,1700552870.0,31771894.6,1700552822.0,1700554728.0,1700554708.0,1700554719.0,45159732.0,1700554728.0,1700554733.0,5.0,,60.0,1906.0,5.0,46.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.9,3132784564.0,1514301486.0,561291.0,64477.0,91.7,2.7,1017137.8,5221729.3
samtools_ID0000272,None,compute,0,1700552812.0,,,1700552817.0,1700552849.0,1700553311.0,4035219.0,1700552829.0,1700555324.0,1700555268.0,1700555280.0,40267973.0,1700555324.0,1700555329.0,5.0,,12.0,2495.0,5.0,462.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.7,0,0,372.9,3138072866.0,1514301486.0,563463.0,64477.0,92.7,2.6,810871.5,3882824.3
samtools_ID0000129,None,compute,0,1700552837.0,,,1700552842.0,1700552858.0,1700553165.0,4230136.0,1700552856.0,1700554728.0,1700554708.0,1700554718.0,48870770.0,1700554728.0,1700554733.0,5.0,,14.0,1872.0,5.0,307.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.5,0,0,1.2,2934668461.0,1514301486.0,540747.0,64477.0,88.3,2.8,998186.6,6057205.9
samtools_ID0000085,hdd_5,compute,0,1700552837.0,,,1700552842.0,1700552858.0,1700553237.0,17430434.2,1700552856.0,1700554723.0,1700554707.0,1700554716.0,57942531.0,1700554723.0,1700554728.0,5.0,,14.0,1867.0,5.0,379.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.6,0,0,935.3,2380167072.0,1058113301.0,496174.0,43022.0,90.2,2.9,933398.9,3918938.2
samtools_ID0000107,None,compute,0,1700552837.0,,,1700552842.0,1700552858.0,1700553165.0,4020996.6,1700552856.0,1700554728.0,1700554708.0,1700554718.0,47327168.0,1700554728.0,1700554733.0,5.0,,14.0,1872.0,5.0,307.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.7,2934344021.0,1514301477.0,540734.0,64477.0,87.9,2.5,998076.2,5824236.5
samtools_ID0000256,None,compute,0,1700552862.0,,,1700552867.0,1700553016.0,1700555243.0,1857653.5,1700553014.0,1700555959.0,1700555934.0,1700555951.0,69757262.0,1700555959.0,1700555964.0,5.0,,147.0,2945.0,5.0,2227.0,3860118940.0,17.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.2,0,0,0.3,7214530856.0,3369465892.0,1340264.0,150084.0,211.0,5.1,5465553.7,6876461.0
samtools_ID0000212,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700555477.0,1768146.7,1700553179.0,1700555994.0,1700555965.0,1700555988.0,52405727.0,1700555994.0,1700555999.0,5.0,,152.0,2815.0,5.0,2296.0,3889380492.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.3,0,0,15.8,7380218226.0,3353924460.0,1357936.0,149243.0,209.2,5.0,8021976.3,7291140.1
samtools_ID0000102,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700554508.0,3201758.8,1700553179.0,1700555874.0,1700555851.0,1700555864.0,90466592.0,1700555874.0,1700555879.0,5.0,,152.0,2695.0,5.0,1327.0,4222390891.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.2,0,0,14.7,7302092378.0,3375626521.0,1352385.0,150417.0,210.8,5.8,2755506.6,6889033.7
samtools_ID0000289,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700555001.0,2050287.0,1700553179.0,1700555969.0,1700555935.0,1700555959.0,50805522.0,1700555969.0,1700555974.0,5.0,,152.0,2790.0,5.0,1820.0,3715995788.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.0,0,0,0.4,7293590139.0,3375425395.0,1349924.0,150405.0,214.1,8.0,3985568.4,6750850.8
samtools_ID0000245,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700555243.0,1472767.2,1700553179.0,1700555959.0,1700555933.0,1700555949.0,76348742.0,1700555959.0,1700555964.0,5.0,,152.0,2780.0,5.0,2062.0,3025917708.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.1,0,0,0.4,7246850814.0,3371320563.0,1343664.0,150185.0,210.1,4.7,5490038.5,7328957.7
samtools_ID0000080,hdd_5,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700554523.0,3349711.8,1700553179.0,1700555884.0,1700555851.0,1700555875.0,51525067.0,1700555884.0,1700555889.0,5.0,,152.0,2705.0,5.0,1342.0,3840590395.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.8,0,0,204.4,7327888588.0,3375626521.0,1355251.0,150417.0,212.6,5.8,2796904.0,6618875.5
samtools_ID0000124,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700555481.0,1511001.3,1700553179.0,1700555989.0,1700555964.0,1700555978.0,86611601.0,1700555989.0,1700555994.0,5.0,,152.0,2810.0,5.0,2300.0,3446537396.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.4,0,0,15.7,7384983666.0,3354300064.0,1358447.0,149263.0,209.2,4.3,8027156.2,7454000.1
samtools_ID0000014,None,compute,0,1700553022.0,,,1700553027.0,1700553181.0,1700555495.0,1723353.5,1700553179.0,1700555994.0,1700555965.0,1700555987.0,55031996.0,1700555994.0,1700555999.0,5.0,,152.0,2815.0,5.0,2314.0,3829657555.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.9,0,0,15.7,7176433217.0,3365930494.0,1335489.0,149892.0,208.3,5.3,7973814.7,7012355.2
samtools_ID0000041,None,compute,0,1700553172.0,,,1700553177.0,1700553181.0,1700555286.0,954221.6,1700553179.0,1700555859.0,1700555843.0,1700555851.0,66665252.0,1700555859.0,1700555864.0,5.0,,2.0,2680.0,5.0,2105.0,1949592662.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,12.5,2944599531.0,1514301479.0,538187.0,64477.0,88.3,3.1,2701467.5,5608524.0
samtools_ID0000036,None,compute,0,1700553177.0,,,1700553182.0,1700553328.0,1700555324.0,7957313.2,1700553311.0,1700555974.0,1700555948.0,1700555963.0,81050235.0,1700555974.0,1700555979.0,5.0,,129.0,2663.0,5.0,1996.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.4,7281024028.0,3346027647.0,1347227.0,148815.0,207.1,5.0,7914156.6,7119207.8
samtools_ID0000179,None,compute,0,1700553242.0,,,1700553247.0,1700553328.0,1700555001.0,2607889.3,1700553311.0,1700555964.0,1700555934.0,1700555957.0,52482527.0,1700555964.0,1700555969.0,5.0,,64.0,2653.0,5.0,1673.0,3895301708.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.1,0,0,1.3,7296128562.0,3346768360.0,1350694.0,148855.0,209.8,5.0,3986955.5,6830139.5
samtools_ID0000025,hdd_5,compute,0,1700553242.0,,,1700553247.0,1700553329.0,1700554185.0,3897663.8,1700553328.0,1700555884.0,1700555851.0,1700555874.0,51666086.0,1700555884.0,1700555889.0,5.0,,81.0,2556.0,5.0,856.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.6,0,0,381.8,7219087162.0,3375626517.0,1343735.0,150417.0,212.4,6.3,2606168.7,6491589.5
samtools_ID0000113,None,compute,0,1700553242.0,,,1700553247.0,1700553327.0,1700555494.0,1484005.9,1700553311.0,1700555994.0,1700555964.0,1700555986.0,54302931.0,1700555994.0,1700555999.0,5.0,,64.0,2683.0,5.0,2167.0,3004172804.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.2,0,0,15.7,7185577936.0,3366220485.0,1336463.0,149908.0,208.5,4.7,7983975.5,7012959.3
samtools_ID0000003,None,compute,0,1700553242.0,,,1700553247.0,1700553328.0,1700555475.0,1435291.8,1700553311.0,1700555999.0,1700555965.0,1700555988.0,51646997.0,1700555999.0,1700556004.0,5.0,,64.0,2688.0,5.0,2147.0,2861501979.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.6,0,0,16.2,7306114679.0,3348119718.0,1349901.0,148928.0,207.6,5.0,7856037.3,7440266.0
samtools_ID0000069,None,compute,0,1700553242.0,,,1700553247.0,1700553427.0,1700553549.0,39932789.4,1700553424.0,1700554998.0,1700554978.0,1700554992.0,84809432.0,1700554998.0,1700555003.0,5.0,,177.0,1574.0,5.0,122.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,1.7,7272187024.0,3375626519.0,1349452.0,150417.0,213.0,5.1,2597209.7,6889033.7
bcftools_ID0000251,None,compute,0,1700553467.0,,,1700553472.0,1700553612.0,1700554495.0,2423933.4,1700553610.0,1700555504.0,1700555492.0,1700555497.0,31761252.0,1700555504.0,1700555509.0,5.0,,138.0,1894.0,5.0,883.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221906528.0,143884142.0,25098.0,11599.0,67.1,0.4,114384.8,846377.3
bcftools_ID0000020,hdd_5,compute,0,1700553467.0,,,1700553472.0,1700553816.0,1700555001.0,924971.1,1700553814.0,1700555599.0,1700555492.0,1700555497.0,32458306.0,1700555599.0,1700555604.0,5.0,,342.0,1785.0,5.0,1185.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,25.1,221534529.0,143883855.0,23592.0,11599.0,66.8,0.4,238209.2,899274.1
bcftools_ID0000240,None,compute,0,1700553467.0,,,1700553472.0,1700553534.0,1700553563.0,27162509.0,1700553520.0,1700554713.0,1700554703.0,1700554708.0,28620412.0,1700554713.0,1700554718.0,5.0,,48.0,1193.0,5.0,29.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,65.0,221963993.0,143884144.0,25431.0,11599.0,68.7,0.6,98214.2,496152.2
samtools_ID0000190,None,compute,0,1700553477.0,,,1700553482.0,1700553524.0,1700555280.0,1621833.6,1700553522.0,1700555969.0,1700555948.0,1700555962.0,84834458.0,1700555969.0,1700555974.0,5.0,,40.0,2447.0,5.0,1756.0,2835692285.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,36.3,7315500403.0,3349061992.0,1351694.0,148979.0,208.3,4.7,5627308.0,6440503.8
samtools_ID0000096,None,compute,0,1700553477.0,,,1700553482.0,1700553524.0,1700555323.0,804462.2,1700553522.0,1700555859.0,1700555843.0,1700555851.0,66850361.0,1700555859.0,1700555864.0,5.0,,40.0,2337.0,5.0,1799.0,1448373342.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.7,2379206810.0,1058113301.0,492466.0,43022.0,87.2,2.3,3304453.9,5038634.8
samtools_ID0000195,None,compute,0,1700553572.0,,,1700553577.0,1700553820.0,1700554711.0,110931535.2,1700553818.0,1700555013.0,1700554995.0,1700555003.0,64907867.0,1700555013.0,1700555018.0,5.0,,241.0,1195.0,5.0,891.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.7,0,0,21.2,2340633984.0,1044608112.0,482765.0,42523.0,89.6,4.1,4334507.4,3730743.3
samtools_ID0000173,None,compute,0,1700554198.0,,,1700554203.0,1700554703.0,1700554863.0,8269754.0,1700554204.0,1700555198.0,1700555183.0,1700555191.0,68530837.0,1700555198.0,1700555203.0,5.0,,1.0,994.0,5.0,160.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,1.5,2340336860.0,1045203055.0,482598.0,42563.0,86.6,3.4,3900561.4,3604148.5
bcftools_ID0000241,None,compute,0,1700554718.0,,,1700554723.0,1700554725.0,1700554786.0,8786489.3,1700554723.0,1700554878.0,1700554864.0,1700554868.0,414.0,1700554878.0,1700554883.0,5.0,,0.0,155.0,5.0,61.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700554728.0,,,1700554733.0,1700554746.0,1700554869.0,11890694.9,1700554745.0,1700554998.0,1700554988.0,1700554992.0,31325285.0,1700554998.0,1700555003.0,5.0,,12.0,253.0,5.0,123.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,217016642.0,141106616.0,21867.0,11377.0,65.2,0.3,1033412.6,881916.3
