,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000859,None,compute,0,1705539270.0,,,1705542494.0,1705547766.0,1705547960.0,3627411.6,1705547688.0,1705548015.0,1705547965.0,1705547968.0,7510.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,194.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547958.0,1340654.1,1705547664.0,1705548015.0,1705547964.0,1705547967.0,6306.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,269.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1332402.8,1705547664.0,1705548015.0,1705547965.0,1705547968.0,7079.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,270.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1330087.7,1705547664.0,1705548266.0,1705547965.0,1705548178.0,203.0,1705548266.0,1705548271.0,3224.0,,5170.0,602.0,5.0,270.0,160656166.0,213.0,43394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547958.0,1339786.7,1705547664.0,1705548015.0,1705547964.0,1705547967.0,6415.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,269.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1329267.4,1705547664.0,1705548015.0,1705547965.0,1705547969.0,2161.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,270.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547958.0,1339884.3,1705547664.0,1705548015.0,1705547964.0,1705547967.0,3822.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,269.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547766.0,1705547960.0,3639332.9,1705547688.0,1705548015.0,1705547965.0,1705547968.0,7330.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,194.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547807.0,1705547960.0,27468848.5,1705547688.0,1705548015.0,1705547965.0,1705547969.0,6019.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,153.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1331943.1,1705547665.0,1705548015.0,1705547965.0,1705547969.0,5282.0,1705548015.0,1705548020.0,3224.0,,5171.0,350.0,5.0,270.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705539270.0,,,1705542494.0,1705547766.0,1705547959.0,3632636.0,1705547688.0,1705548015.0,1705547964.0,1705547968.0,3497.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,193.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1331345.2,1705547664.0,1705548015.0,1705547965.0,1705547969.0,2399.0,1705548015.0,1705548020.0,3224.0,,5170.0,351.0,5.0,270.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547960.0,1332672.7,1705547664.0,1705548266.0,1705547965.0,1705548178.0,69.0,1705548266.0,1705548271.0,3224.0,,5170.0,602.0,5.0,271.0,160605089.0,213.0,14852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705539270.0,,,1705542494.0,1705547689.0,1705547959.0,1332510.6,1705547665.0,1705548015.0,1705547965.0,1705547969.0,2810.0,1705548015.0,1705548020.0,3224.0,,5171.0,350.0,5.0,270.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_5,compute,0,1705539270.0,,,1705541933.0,1705547565.0,1705547982.0,477722.0,1705547563.0,1705548176.0,1705548059.0,1705548111.0,252.0,1705548176.0,1705548181.0,2663.0,,5630.0,613.0,5.0,417.0,160605089.0,52.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705539270.0,,,1705541933.0,1705547669.0,1705547810.0,7324352.1,1705547563.0,1705547969.0,1705547956.0,1705547959.0,3624.0,1705547969.0,1705547974.0,2663.0,,5630.0,406.0,5.0,141.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705539270.0,,,1705541933.0,1705547669.0,1705547810.0,7121199.5,1705547598.0,1705547969.0,1705547956.0,1705547959.0,6688.0,1705547969.0,1705547974.0,2663.0,,5665.0,371.0,5.0,141.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705539270.0,,,1705541933.0,1705547669.0,1705547810.0,7123733.0,1705547563.0,1705547969.0,1705547956.0,1705547959.0,3612.0,1705547969.0,1705547974.0,2663.0,,5630.0,406.0,5.0,141.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705539270.0,,,1705541933.0,1705547669.0,1705547810.0,7330483.3,1705547598.0,1705547969.0,1705547956.0,1705547959.0,6788.0,1705547969.0,1705547974.0,2663.0,,5665.0,371.0,5.0,141.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,hdd_5,compute,0,1705539270.0,,,1705541933.0,1705547566.0,1705547982.0,478666.1,1705547565.0,1705548116.0,1705548059.0,1705548098.0,290.0,1705548116.0,1705548121.0,2663.0,,5632.0,551.0,5.0,416.0,160605089.0,39.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1705539270.0,,,1705541933.0,1705547566.0,1705547718.0,1760808.2,1705547564.0,1705548061.0,1705547795.0,1705547982.0,112.0,1705548061.0,1705548066.0,2663.0,,5631.0,497.0,5.0,152.0,160656166.0,187.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705539270.0,,,1705541933.0,1705547538.0,1705547715.0,1805950.0,1705547537.0,1705548061.0,1705547795.0,1705547982.0,71.0,1705548061.0,1705548066.0,2663.0,,5604.0,524.0,5.0,177.0,160605089.0,187.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459776.0,0.0,548.0,0.0,0.0,0.0,6568.2,
mrtV2_ID0000845,None,compute,0,1705539270.0,,,1705541933.0,1705547669.0,1705547810.0,7145860.5,1705547563.0,1705547969.0,1705547956.0,1705547959.0,4058.0,1705547969.0,1705547974.0,2663.0,,5630.0,406.0,5.0,141.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705539270.0,,,1705542494.0,1705547717.0,1705547982.0,609207.0,1705547655.0,1705548176.0,1705548059.0,1705548111.0,282.0,1705548176.0,1705548181.0,3224.0,,5161.0,521.0,5.0,265.0,160605089.0,52.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705539270.0,,,1705542494.0,1705547717.0,1705547982.0,824191.0,1705547655.0,1705548176.0,1705548059.0,1705548111.0,423.0,1705548176.0,1705548181.0,3224.0,,5161.0,521.0,5.0,265.0,160656166.0,52.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705539270.0,,,1705542494.0,1705547717.0,1705547982.0,842010.1,1705547655.0,1705548116.0,1705548059.0,1705548097.0,572.0,1705548116.0,1705548121.0,3224.0,,5161.0,461.0,5.0,265.0,160656166.0,38.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547717.0,1705547982.0,807219.0,1705547655.0,1705548402.0,1705548059.0,1705548301.0,119.0,1705548402.0,1705548407.0,3224.0,,5161.0,747.0,5.0,265.0,160605089.0,242.0,28968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476329.0,8192.0,544.0,2.0,0.0,0.0,47632.9,819.2
merged_netcdf2png_ID0000876,None,compute,0,1705539270.0,,,1705542494.0,1705547719.0,1705548040.0,1202307.9,1705547717.0,1705548116.0,1705548060.0,1705548097.0,571.0,1705548116.0,1705548121.0,3224.0,,5223.0,399.0,5.0,321.0,160656166.0,37.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705539270.0,,,1705542494.0,1705547719.0,1705548096.0,536060.2,1705547717.0,1705548302.0,1705548126.0,1705548174.0,276.0,1705548302.0,1705548307.0,3224.0,,5223.0,585.0,5.0,377.0,160605089.0,48.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705539270.0,,,1705542494.0,1705547718.0,1705548040.0,1183913.1,1705547716.0,1705548116.0,1705548060.0,1705548098.0,336.0,1705548116.0,1705548121.0,3224.0,,5222.0,400.0,5.0,322.0,160605089.0,38.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547719.0,1705548096.0,536380.9,1705547717.0,1705548302.0,1705548126.0,1705548174.0,292.0,1705548302.0,1705548307.0,3224.0,,5223.0,585.0,5.0,377.0,160605089.0,48.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705539270.0,,,1705542494.0,1705547719.0,1705548040.0,1201947.2,1705547717.0,1705548402.0,1705548060.0,1705548301.0,175.0,1705548402.0,1705548407.0,3224.0,,5223.0,685.0,5.0,321.0,160656166.0,241.0,42346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547960.0,28861387.0,1705547807.0,1705548015.0,1705547965.0,1705547968.0,7493.0,1705548015.0,1705548020.0,3224.0,,5313.0,208.0,5.0,151.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547960.0,31832520.2,1705547807.0,1705548015.0,1705547965.0,1705547969.0,3757.0,1705548015.0,1705548020.0,3224.0,,5313.0,208.0,5.0,151.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547960.0,28574353.0,1705547807.0,1705548015.0,1705547965.0,1705547969.0,5610.0,1705548015.0,1705548020.0,3224.0,,5313.0,208.0,5.0,151.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705539270.0,,,1705542494.0,1705547810.0,1705547966.0,1082582.5,1705547808.0,1705548156.0,1705548013.0,1705548078.0,207.0,1705548156.0,1705548161.0,3224.0,,5314.0,348.0,5.0,156.0,160605089.0,65.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705539270.0,,,1705542494.0,1705547808.0,1705547960.0,28551712.5,1705547689.0,1705548015.0,1705547965.0,1705547969.0,5808.0,1705548015.0,1705548020.0,3224.0,,5195.0,326.0,5.0,152.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547959.0,28920974.6,1705547690.0,1705548015.0,1705547965.0,1705547969.0,5590.0,1705548015.0,1705548020.0,3224.0,,5196.0,325.0,5.0,150.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705539270.0,,,1705540931.0,1705546442.0,1705546545.0,29020066.6,1705546441.0,1705546926.0,1705546620.0,1705546805.0,231.0,1705546926.0,1705546931.0,1661.0,,5510.0,485.0,5.0,103.0,160605089.0,185.0,43112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705539270.0,,,1705542494.0,1705547808.0,1705547960.0,27701613.0,1705547690.0,1705548266.0,1705547965.0,1705548178.0,121.0,1705548266.0,1705548271.0,3224.0,,5196.0,576.0,5.0,152.0,160605089.0,213.0,25856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547959.0,28581826.5,1705547690.0,1705548015.0,1705547965.0,1705547969.0,4998.0,1705548015.0,1705548020.0,3224.0,,5196.0,325.0,5.0,150.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705539270.0,,,1705542494.0,1705547807.0,1705547960.0,28665400.0,1705547689.0,1705548266.0,1705547965.0,1705548178.0,135.0,1705548266.0,1705548271.0,3224.0,,5195.0,577.0,5.0,153.0,160605089.0,213.0,28864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705539270.0,,,1705542494.0,1705547808.0,1705547960.0,28864354.5,1705547689.0,1705548015.0,1705547965.0,1705547969.0,5995.0,1705548015.0,1705548020.0,3224.0,,5195.0,326.0,5.0,152.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547808.0,1705547959.0,28629853.0,1705547689.0,1705548266.0,1705547965.0,1705548178.0,126.0,1705548266.0,1705548271.0,3224.0,,5195.0,577.0,5.0,151.0,160605089.0,213.0,26938.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547808.0,1705547960.0,28443264.0,1705547689.0,1705548266.0,1705547965.0,1705548178.0,203.0,1705548266.0,1705548271.0,3224.0,,5195.0,577.0,5.0,152.0,160656166.0,213.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705539270.0,,,1705542494.0,1705547766.0,1705547960.0,3626085.7,1705547688.0,1705548015.0,1705547965.0,1705547969.0,3857.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,194.0,160605089.0,4.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705539270.0,,,1705542494.0,1705547718.0,1705548096.0,449211.8,1705547716.0,1705548302.0,1705548126.0,1705548174.0,451.0,1705548302.0,1705548307.0,3224.0,,5222.0,586.0,5.0,378.0,160656166.0,48.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705539270.0,,,1705542494.0,1705547807.0,1705547959.0,28904799.0,1705547688.0,1705548015.0,1705547964.0,1705547968.0,5968.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,152.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705539270.0,,,1705542494.0,1705547807.0,1705547959.0,27228529.0,1705547688.0,1705548015.0,1705547965.0,1705547969.0,3278.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,152.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705539270.0,,,1705542494.0,1705547766.0,1705547959.0,3649381.3,1705547688.0,1705548015.0,1705547965.0,1705547969.0,3435.0,1705548015.0,1705548020.0,3224.0,,5194.0,327.0,5.0,193.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_5,compute,0,1705539270.0,,,1705542494.0,1705547717.0,1705547982.0,611757.0,1705547655.0,1705548176.0,1705548059.0,1705548111.0,284.0,1705548176.0,1705548181.0,3224.0,,5161.0,521.0,5.0,265.0,160605089.0,52.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705539270.0,,,1705542494.0,1705547809.0,1705547960.0,28589649.5,1705547690.0,1705548015.0,1705547965.0,1705547969.0,6067.0,1705548015.0,1705548020.0,3224.0,,5196.0,325.0,5.0,151.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705539270.0,,,1705541933.0,1705547239.0,1705547362.0,28264433.5,1705547237.0,1705547637.0,1705547494.0,1705547497.0,6149.0,1705547637.0,1705547642.0,2663.0,,5304.0,400.0,5.0,123.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705539270.0,,,1705540931.0,1705546361.0,1705546405.0,22127204.8,1705546359.0,1705546696.0,1705546517.0,1705546583.0,327.0,1705546696.0,1705546701.0,1661.0,,5428.0,337.0,5.0,44.0,160605089.0,66.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705539270.0,,,1705540931.0,1705546360.0,1705546405.0,22291969.6,1705546296.0,1705546696.0,1705546517.0,1705546583.0,338.0,1705546696.0,1705546701.0,1661.0,,5365.0,400.0,5.0,45.0,160656166.0,66.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705539270.0,,,1705541933.0,1705547198.0,1705547717.0,342869.4,1705547153.0,1705548061.0,1705547795.0,1705547982.0,75.0,1705548061.0,1705548066.0,2663.0,,5220.0,908.0,5.0,519.0,160743980.0,187.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705539270.0,,,1705539318.0,1705545463.0,1705545814.0,642153.7,1705545327.0,1705545885.0,1705545839.0,1705545843.0,1309.0,1705545885.0,1705545890.0,48.0,,6009.0,558.0,5.0,351.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_5,compute,0,1705539270.0,,,1705539318.0,1705545462.0,1705545815.0,963635.5,1705545324.0,1705545885.0,1705545839.0,1705545843.0,5308.0,1705545885.0,1705545890.0,48.0,,6006.0,561.0,5.0,353.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705539270.0,,,1705539318.0,1705545463.0,1705545812.0,468178.9,1705545324.0,1705545885.0,1705545839.0,1705545842.0,2901.0,1705545885.0,1705545890.0,48.0,,6006.0,561.0,5.0,349.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705539270.0,,,1705539318.0,1705545466.0,1705545815.0,981849.9,1705545350.0,1705546140.0,1705545839.0,1705546003.0,257.0,1705546140.0,1705546145.0,48.0,,6032.0,790.0,5.0,349.0,160656166.0,164.0,42110.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705539270.0,,,1705539318.0,1705545463.0,1705545815.0,969950.0,1705545324.0,1705546140.0,1705545839.0,1705546003.0,132.0,1705546140.0,1705546145.0,48.0,,6006.0,816.0,5.0,352.0,160605089.0,164.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705539270.0,,,1705539318.0,1705545550.0,1705545815.0,1918865.7,1705545444.0,1705545885.0,1705545839.0,1705545843.0,5302.0,1705545885.0,1705545890.0,48.0,,6126.0,441.0,5.0,265.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705539270.0,,,1705539318.0,1705545463.0,1705545815.0,969449.3,1705545324.0,1705545885.0,1705545839.0,1705545843.0,4949.0,1705545885.0,1705545890.0,48.0,,6006.0,561.0,5.0,352.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
