,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000487,None,compute,0,1703721399.0,,,1703721439.0,1703727036.0,1703727265.0,2795758.4,1703726851.0,1703727515.0,1703727415.0,1703727466.0,419.0,1703727515.0,1703727520.0,40.0,,5412.0,664.0,5.0,229.0,160656166.0,51.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724317.0,1703724669.0,652770.9,1703724268.0,1703725011.0,1703724719.0,1703725000.0,50.0,1703725011.0,1703725016.0,23.0,,2846.0,743.0,5.0,352.0,160605089.0,281.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724241.0,1703724523.0,1284336.1,1703724131.0,1703724701.0,1703724528.0,1703724569.0,329.0,1703724701.0,1703724706.0,23.0,,2709.0,570.0,5.0,282.0,160605089.0,41.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703721399.0,,,1703721422.0,1703724317.0,1703724669.0,485746.0,1703724242.0,1703725066.0,1703724719.0,1703725001.0,77.0,1703725066.0,1703725072.0,23.0,,2820.0,824.0,6.0,352.0,160656166.0,282.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703721399.0,,,1703721422.0,1703724241.0,1703724523.0,1293606.7,1703724131.0,1703724671.0,1703724528.0,1703724569.0,537.0,1703724671.0,1703724676.0,23.0,,2709.0,540.0,5.0,282.0,160656166.0,41.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703721399.0,,,1703721422.0,1703724241.0,1703724523.0,1305457.4,1703724239.0,1703724671.0,1703724528.0,1703724569.0,535.0,1703724671.0,1703724676.0,23.0,,2817.0,432.0,5.0,282.0,160656166.0,41.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724240.0,1703724523.0,1285931.5,1703724131.0,1703724701.0,1703724528.0,1703724569.0,254.0,1703724701.0,1703724706.0,23.0,,2709.0,570.0,5.0,283.0,160605089.0,41.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703721399.0,,,1703721439.0,1703726943.0,1703727202.0,837003.4,1703726892.0,1703727340.0,1703727248.0,1703727260.0,728.0,1703727340.0,1703727345.0,40.0,,5453.0,448.0,5.0,259.0,160605089.0,12.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703721399.0,,,1703721439.0,1703726943.0,1703727205.0,775236.6,1703726862.0,1703727345.0,1703727259.0,1703727262.0,6832.0,1703727345.0,1703727350.0,40.0,,5423.0,483.0,5.0,262.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703721399.0,,,1703721439.0,1703726943.0,1703727259.0,518780.4,1703726892.0,1703727425.0,1703727339.0,1703727407.0,315.0,1703727425.0,1703727430.0,40.0,,5453.0,533.0,5.0,316.0,160656166.0,68.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,hdd_5,compute,0,1703721399.0,,,1703721439.0,1703726943.0,1703727205.0,775565.5,1703726892.0,1703727340.0,1703727259.0,1703727262.0,2669.0,1703727340.0,1703727345.0,40.0,,5453.0,448.0,5.0,262.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,hdd_5,compute,0,1703721399.0,,,1703721444.0,1703727073.0,1703727454.0,704112.0,1703726883.0,1703727520.0,1703727466.0,1703727469.0,2459.0,1703727520.0,1703727525.0,45.0,,5439.0,637.0,5.0,381.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703721399.0,,,1703721444.0,1703727091.0,1703727265.0,23587944.3,1703726883.0,1703727520.0,1703727415.0,1703727466.0,166.0,1703727520.0,1703727525.0,45.0,,5439.0,637.0,5.0,174.0,160605089.0,51.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,hdd_5,compute,0,1703721399.0,,,1703721444.0,1703727073.0,1703727266.0,1657550.0,1703726883.0,1703727515.0,1703727415.0,1703727465.0,170.0,1703727515.0,1703727520.0,45.0,,5439.0,632.0,5.0,193.0,160605089.0,50.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703721399.0,,,1703721444.0,1703727091.0,1703727265.0,22777754.0,1703726906.0,1703727515.0,1703727415.0,1703727465.0,420.0,1703727515.0,1703727520.0,45.0,,5462.0,609.0,5.0,174.0,160656166.0,50.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703721399.0,,,1703721444.0,1703727073.0,1703727263.0,1347776.5,1703726883.0,1703727475.0,1703727415.0,1703727465.0,143.0,1703727475.0,1703727480.0,45.0,,5439.0,592.0,5.0,190.0,160605089.0,50.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,hdd_5,compute,0,1703721399.0,,,1703721444.0,1703727094.0,1703727454.0,774667.0,1703727001.0,1703727520.0,1703727466.0,1703727469.0,6360.0,1703727520.0,1703727525.0,45.0,,5557.0,519.0,5.0,360.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,hdd_5,compute,0,1703721399.0,,,1703721444.0,1703727073.0,1703727265.0,6495051.4,1703726883.0,1703727520.0,1703727415.0,1703727466.0,418.0,1703727520.0,1703727525.0,45.0,,5439.0,637.0,5.0,192.0,160656166.0,51.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703721399.0,,,1703721422.0,1703724317.0,1703724669.0,654597.8,1703724268.0,1703725272.0,1703724719.0,1703725250.0,54.0,1703725272.0,1703725277.0,23.0,,2846.0,1004.0,5.0,352.0,160605089.0,531.0,29056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703721399.0,,,1703721444.0,1703727036.0,1703727263.0,1049517.5,1703726851.0,1703727520.0,1703727415.0,1703727466.0,145.0,1703727520.0,1703727525.0,45.0,,5407.0,669.0,5.0,227.0,160605089.0,51.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703721399.0,,,1703721444.0,1703727036.0,1703727265.0,2796371.6,1703726851.0,1703727520.0,1703727415.0,1703727466.0,413.0,1703727520.0,1703727525.0,45.0,,5407.0,669.0,5.0,229.0,160656166.0,51.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703721399.0,,,1703721444.0,1703727073.0,1703727454.0,705732.1,1703726883.0,1703727520.0,1703727466.0,1703727469.0,6198.0,1703727520.0,1703727525.0,45.0,,5439.0,637.0,5.0,381.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,hdd_5,compute,0,1703721399.0,,,1703721439.0,1703727036.0,1703727263.0,1076046.7,1703726851.0,1703727475.0,1703727415.0,1703727465.0,424.0,1703727475.0,1703727480.0,40.0,,5412.0,624.0,5.0,227.0,160656166.0,50.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703721399.0,,,1703721427.0,1703724573.0,1703724982.0,566355.4,1703724570.0,1703725332.0,1703725181.0,1703725267.0,258.0,1703725332.0,1703725337.0,28.0,,3143.0,762.0,5.0,409.0,160656166.0,86.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_5,compute,0,1703721399.0,,,1703721439.0,1703727092.0,1703727265.0,26417029.7,1703726906.0,1703727721.0,1703727415.0,1703727652.0,179.0,1703727721.0,1703727726.0,40.0,,5467.0,815.0,5.0,173.0,160656166.0,237.0,42542.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_5,compute,0,1703721399.0,,,1703721439.0,1703727041.0,1703727205.0,1464038.5,1703726893.0,1703727340.0,1703727259.0,1703727262.0,6909.0,1703727340.0,1703727345.0,40.0,,5454.0,447.0,5.0,164.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,hdd_5,compute,0,1703721399.0,,,1703721439.0,1703726893.0,1703727202.0,797004.6,1703726814.0,1703727345.0,1703727248.0,1703727260.0,722.0,1703727345.0,1703727350.0,40.0,,5375.0,531.0,5.0,309.0,160605089.0,12.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703721399.0,,,1703721444.0,1703727092.0,1703727263.0,1359163.4,1703726906.0,1703727520.0,1703727415.0,1703727466.0,133.0,1703727520.0,1703727525.0,45.0,,5462.0,614.0,5.0,171.0,160605089.0,51.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,hdd_5,compute,0,1703721399.0,,,1703721444.0,1703727036.0,1703727266.0,1207300.3,1703726883.0,1703727520.0,1703727415.0,1703727466.0,151.0,1703727520.0,1703727525.0,45.0,,5439.0,637.0,5.0,230.0,160605089.0,51.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703721399.0,,,1703721422.0,1703724317.0,1703724669.0,485439.7,1703724137.0,1703725066.0,1703724719.0,1703725001.0,49.0,1703725066.0,1703725072.0,23.0,,2715.0,929.0,6.0,352.0,160605089.0,282.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724290.0,1703724518.0,945371.7,1703724090.0,1703724721.0,1703724621.0,1703724670.0,294.0,1703724721.0,1703724726.0,23.0,,2668.0,631.0,5.0,228.0,160605089.0,49.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723961.0,1703724268.0,1035907.6,1703723959.0,1703724461.0,1703724290.0,1703724317.0,568.0,1703724461.0,1703724466.0,22.0,,2538.0,502.0,5.0,307.0,160605089.0,27.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723961.0,1703724242.0,699804.3,1703723959.0,1703724461.0,1703724278.0,1703724315.0,585.0,1703724461.0,1703724466.0,22.0,,2538.0,502.0,5.0,281.0,160656166.0,37.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723959.0,1703724242.0,1133472.8,1703723905.0,1703724481.0,1703724278.0,1703724315.0,596.0,1703724481.0,1703724486.0,22.0,,2484.0,576.0,5.0,283.0,160656166.0,37.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723959.0,1703724242.0,1123601.7,1703723905.0,1703724461.0,1703724278.0,1703724315.0,395.0,1703724461.0,1703724466.0,22.0,,2484.0,556.0,5.0,283.0,160605089.0,37.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408205.0,8192.0,397.0,2.0,0.0,0.1,40820.5,819.2
merged_netcdf2png_ID0001180,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723959.0,1703724278.0,603664.6,1703723905.0,1703724496.0,1703724317.0,1703724458.0,156.0,1703724496.0,1703724501.0,22.0,,2484.0,591.0,5.0,319.0,160656166.0,141.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474790.0,0.0,443.0,0.0,0.0,0.1,23739.5,
merged_netcdf2png_ID0001187,None,compute,0,1703721399.0,,,1703721421.0,1703723959.0,1703724242.0,697588.9,1703723905.0,1703724461.0,1703724278.0,1703724315.0,580.0,1703724461.0,1703724466.0,22.0,,2484.0,556.0,5.0,283.0,160656166.0,37.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723958.0,1703724091.0,1169504.6,1703723905.0,1703724316.0,1703724137.0,1703724268.0,135.0,1703724316.0,1703724321.0,22.0,,2484.0,411.0,5.0,133.0,160605089.0,131.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703721399.0,,,1703721421.0,1703723959.0,1703724268.0,1028736.5,1703723907.0,1703724461.0,1703724290.0,1703724317.0,614.0,1703724461.0,1703724466.0,22.0,,2486.0,554.0,5.0,309.0,160605089.0,27.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703721399.0,,,1703721421.0,1703723960.0,1703724242.0,1133502.7,1703723909.0,1703724461.0,1703724290.0,1703724317.0,804.0,1703724461.0,1703724466.0,22.0,,2488.0,552.0,5.0,282.0,160656166.0,27.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312370.0,0.0,399.0,0.0,0.0,0.1,31237.0,
merged_netcdf2png_ID0001185,None,compute,0,1703721399.0,,,1703721421.0,1703724240.0,1703724523.0,1296113.4,1703724000.0,1703724671.0,1703724528.0,1703724569.0,547.0,1703724671.0,1703724676.0,22.0,,2579.0,671.0,5.0,283.0,160656166.0,41.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703721399.0,,,1703721421.0,1703724175.0,1703724362.0,2361332.0,1703723888.0,1703724531.0,1703724520.0,1703724524.0,4862.0,1703724531.0,1703724536.0,22.0,,2467.0,643.0,5.0,187.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425217.0,8192.0,453.0,2.0,0.0,0.0,10630.4,819.2
mrtV2_ID0001146,None,compute,0,1703721399.0,,,1703721421.0,1703724175.0,1703724363.0,2390898.2,1703723888.0,1703724531.0,1703724520.0,1703724524.0,4858.0,1703724531.0,1703724536.0,22.0,,2467.0,643.0,5.0,188.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478216.0,8192.0,569.0,2.0,0.0,0.0,11955.4,819.2
merged_netcdf2png_ID0001184,None,compute,0,1703721399.0,,,1703721421.0,1703724175.0,1703724363.0,2368385.9,1703723833.0,1703724536.0,1703724520.0,1703724524.0,6814.0,1703724536.0,1703724541.0,22.0,,2412.0,703.0,5.0,188.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334312.0,0.0,466.0,0.0,0.0,0.1,8357.8,
merged_netcdf2png_ID0001189,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703724175.0,1703724363.0,2365901.0,1703723833.0,1703724556.0,1703724520.0,1703724524.0,6874.0,1703724556.0,1703724561.0,22.0,,2412.0,723.0,5.0,188.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353465.0,0.0,508.0,0.0,0.0,0.1,8836.6,
merged_netcdf2png_ID0001188,None,compute,0,1703721399.0,,,1703721421.0,1703724239.0,1703724362.0,26961789.5,1703724006.0,1703724536.0,1703724520.0,1703724524.0,6832.0,1703724536.0,1703724541.0,22.0,,2585.0,530.0,5.0,123.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351994.0,0.0,505.0,0.0,0.0,0.1,8799.8,
merged_netcdf2png_ID0001183,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703723961.0,1703724290.0,549552.8,1703723959.0,1703724566.0,1703724360.0,1703724515.0,140.0,1703724566.0,1703724571.0,22.0,,2538.0,607.0,5.0,329.0,160656166.0,155.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703721399.0,,,1703721421.0,1703724240.0,1703724523.0,1306243.3,1703724131.0,1703724701.0,1703724528.0,1703724569.0,381.0,1703724701.0,1703724706.0,22.0,,2710.0,570.0,5.0,283.0,160605089.0,41.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703721399.0,,,1703721421.0,1703724278.0,1703724518.0,883311.7,1703724090.0,1703724721.0,1703724621.0,1703724670.0,447.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,240.0,160656166.0,49.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703721399.0,,,1703721421.0,1703724268.0,1703724518.0,836380.1,1703724090.0,1703724721.0,1703724621.0,1703724670.0,346.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,250.0,160605089.0,49.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703721399.0,,,1703721422.0,1703724290.0,1703724669.0,588270.9,1703724090.0,1703725066.0,1703724719.0,1703725001.0,33.0,1703725066.0,1703725072.0,23.0,,2668.0,976.0,6.0,379.0,160605089.0,282.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724290.0,1703724669.0,588239.2,1703724090.0,1703725066.0,1703724719.0,1703725000.0,77.0,1703725066.0,1703725072.0,23.0,,2668.0,976.0,6.0,379.0,160656166.0,281.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703721399.0,,,1703721422.0,1703724290.0,1703724515.0,1705482.0,1703724090.0,1703724676.0,1703724621.0,1703724670.0,292.0,1703724676.0,1703724681.0,23.0,,2668.0,586.0,5.0,225.0,160605089.0,49.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,hdd_5,compute,0,1703721399.0,,,1703721422.0,1703724290.0,1703724518.0,945755.9,1703723998.0,1703724721.0,1703724621.0,1703724670.0,433.0,1703724721.0,1703724726.0,23.0,,2576.0,723.0,5.0,228.0,160656166.0,49.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703721399.0,,,1703721421.0,1703724278.0,1703724518.0,882108.5,1703724090.0,1703724721.0,1703724621.0,1703724671.0,441.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,240.0,160656166.0,50.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703721399.0,,,1703721421.0,1703724290.0,1703724518.0,791418.5,1703724090.0,1703724721.0,1703724621.0,1703724670.0,444.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,228.0,160656166.0,49.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703724290.0,1703724669.0,548177.8,1703724090.0,1703725066.0,1703724719.0,1703725000.0,55.0,1703725066.0,1703725072.0,22.0,,2669.0,976.0,6.0,379.0,160605089.0,281.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703721399.0,,,1703721422.0,1703724317.0,1703724669.0,655075.9,1703724139.0,1703725066.0,1703724719.0,1703725001.0,53.0,1703725066.0,1703725072.0,23.0,,2717.0,927.0,6.0,352.0,160605089.0,282.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703721399.0,,,1703721421.0,1703724290.0,1703724518.0,944210.3,1703724090.0,1703724721.0,1703724621.0,1703724670.0,442.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,228.0,160656166.0,49.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703721399.0,,,1703721421.0,1703723960.0,1703724290.0,843992.3,1703723959.0,1703724516.0,1703724317.0,1703724458.0,98.0,1703724516.0,1703724521.0,22.0,,2538.0,557.0,5.0,330.0,160605089.0,141.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703721399.0,,,1703721421.0,1703723960.0,1703724242.0,699267.5,1703723959.0,1703724461.0,1703724278.0,1703724315.0,581.0,1703724461.0,1703724466.0,22.0,,2538.0,502.0,5.0,282.0,160656166.0,37.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703721399.0,,,1703721421.0,1703724278.0,1703724518.0,883227.5,1703724090.0,1703724721.0,1703724621.0,1703724670.0,435.0,1703724721.0,1703724726.0,22.0,,2669.0,631.0,5.0,240.0,160656166.0,49.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,hdd_5,compute,0,1703721399.0,,,1703721421.0,1703724268.0,1703724515.0,1551200.2,1703723998.0,1703725001.0,1703724621.0,1703724720.0,173.0,1703725001.0,1703725006.0,22.0,,2577.0,1003.0,5.0,247.0,160605089.0,99.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
