,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000225,None,compute,0,1703659667.0,,,1703659707.0,1703663570.0,1703663763.0,1318115.4,1703663568.0,1703663909.0,1703663879.0,1703663882.0,6937.0,1703663909.0,1703663914.0,40.0,,3861.0,341.0,5.0,193.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365377.0,0.0,532.0,0.0,0.0,0.1,9134.4,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1703659667.0,,,1703659707.0,1703663569.0,1703663763.0,1317271.4,1703663568.0,1703663909.0,1703663879.0,1703663882.0,6981.0,1703663909.0,1703663914.0,40.0,,3861.0,341.0,5.0,194.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378768.0,0.0,562.0,0.0,0.0,0.1,9469.2,
merged_netcdf2png_ID0000227,None,compute,0,1703659667.0,,,1703659707.0,1703663569.0,1703663763.0,1318236.6,1703663568.0,1703663909.0,1703663879.0,1703663882.0,6952.0,1703663909.0,1703663914.0,40.0,,3861.0,341.0,5.0,194.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339383.0,0.0,475.0,0.0,0.0,0.1,8484.6,
merged_netcdf2png_ID0000222,None,compute,0,1703659667.0,,,1703659707.0,1703663629.0,1703663959.0,1493147.3,1703663625.0,1703664149.0,1703664084.0,1703664087.0,6886.0,1703664149.0,1703664154.0,40.0,,3918.0,524.0,5.0,330.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1703659667.0,,,1703659707.0,1703663761.0,1703663881.0,27916992.5,1703663690.0,1703663914.0,1703663904.0,1703663907.0,6254.0,1703663914.0,1703663919.0,40.0,,3983.0,224.0,5.0,120.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703659667.0,,,1703659706.0,1703663348.0,1703663763.0,925343.8,1703663347.0,1703663904.0,1703663879.0,1703663882.0,3204.0,1703663904.0,1703663909.0,39.0,,3641.0,557.0,5.0,415.0,318810155.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703659667.0,,,1703659707.0,1703663585.0,1703663737.0,3771172.1,1703663583.0,1703664069.0,1703663957.0,1703663960.0,2785.0,1703664069.0,1703664074.0,40.0,,3876.0,486.0,5.0,152.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1703659667.0,,,1703659706.0,1703663448.0,1703663585.0,12189280.7,1703663352.0,1703663739.0,1703663624.0,1703663629.0,2014.0,1703663739.0,1703663744.0,39.0,,3646.0,387.0,5.0,137.0,160605089.0,5.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1703659667.0,,,1703659706.0,1703663458.0,1703663585.0,27587759.5,1703663352.0,1703663739.0,1703663624.0,1703663700.0,285.0,1703663739.0,1703663744.0,39.0,,3646.0,387.0,5.0,127.0,160656166.0,76.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703659673.0,,,1703662640.0,1703667885.0,1703668139.0,1123555.4,1703667882.0,1703668249.0,1703668152.0,1703668214.0,344.0,1703668249.0,1703668254.0,2967.0,,5242.0,367.0,5.0,254.0,160656166.0,62.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,547736.2,1703663956.0,1703664470.0,1703664372.0,1703664376.0,4949.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,552209.2,1703663956.0,1703664470.0,1703664372.0,1703664377.0,2082.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160605089.0,5.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703659673.0,,,1703659712.0,1703663960.0,1703664312.0,554789.6,1703663958.0,1703664470.0,1703664372.0,1703664377.0,2511.0,1703664470.0,1703664475.0,39.0,,4246.0,512.0,5.0,352.0,160605089.0,5.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664179.0,920428.8,1703663956.0,1703664320.0,1703664241.0,1703664313.0,161.0,1703664320.0,1703664325.0,39.0,,4244.0,364.0,5.0,220.0,160605089.0,72.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,553092.8,1703663957.0,1703664470.0,1703664372.0,1703664376.0,2189.0,1703664470.0,1703664475.0,39.0,,4245.0,513.0,5.0,353.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703659673.0,,,1703659712.0,1703664130.0,1703664181.0,22096727.3,1703663959.0,1703664375.0,1703664241.0,1703664313.0,162.0,1703664375.0,1703664380.0,39.0,,4247.0,416.0,5.0,51.0,160605089.0,72.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703659673.0,,,1703659712.0,1703664132.0,1703664181.0,31504371.6,1703664130.0,1703664375.0,1703664241.0,1703664313.0,309.0,1703664375.0,1703664380.0,39.0,,4418.0,245.0,5.0,49.0,160656166.0,72.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703659673.0,,,1703659712.0,1703664130.0,1703664181.0,22297937.3,1703663959.0,1703664375.0,1703664241.0,1703664313.0,308.0,1703664375.0,1703664380.0,39.0,,4247.0,416.0,5.0,51.0,160656166.0,72.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,549070.1,1703663957.0,1703664470.0,1703664372.0,1703664376.0,5576.0,1703664470.0,1703664475.0,39.0,,4245.0,513.0,5.0,353.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664237.0,590569.4,1703663957.0,1703664375.0,1703664313.0,1703664316.0,7123.0,1703664375.0,1703664380.0,39.0,,4245.0,418.0,5.0,278.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306093.0,0.0,552.0,0.0,0.0,0.0,4372.8,
merged_netcdf2png_ID0000419,None,compute,0,1703659673.0,,,1703659712.0,1703664085.0,1703664148.0,27848882.0,1703663962.0,1703664430.0,1703664213.0,1703664408.0,226.0,1703664430.0,1703664435.0,39.0,,4250.0,468.0,5.0,63.0,160656166.0,195.0,44166.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703659673.0,,,1703659712.0,1703664085.0,1703664148.0,27721841.0,1703663962.0,1703664430.0,1703664213.0,1703664408.0,228.0,1703664430.0,1703664435.0,39.0,,4250.0,468.0,5.0,63.0,160656166.0,195.0,44486.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703659673.0,,,1703659712.0,1703664085.0,1703664148.0,27786853.5,1703663962.0,1703664430.0,1703664213.0,1703664396.0,243.0,1703664430.0,1703664435.0,39.0,,4250.0,468.0,5.0,63.0,160656166.0,183.0,44496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703659673.0,,,1703659712.0,1703664178.0,1703664312.0,1512398.5,1703664131.0,1703664470.0,1703664372.0,1703664376.0,5499.0,1703664470.0,1703664475.0,39.0,,4419.0,339.0,5.0,134.0,160656166.0,4.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703659673.0,,,1703659712.0,1703664180.0,1703664315.0,2732886.3,1703664131.0,1703664470.0,1703664373.0,1703664376.0,5708.0,1703664470.0,1703664475.0,39.0,,4419.0,339.0,5.0,135.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,hdd_5,compute,0,1703659673.0,,,1703659712.0,1703664178.0,1703664312.0,2131206.8,1703664131.0,1703664615.0,1703664372.0,1703664577.0,215.0,1703664615.0,1703664620.0,39.0,,4419.0,484.0,5.0,134.0,160656166.0,205.0,44216.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,hdd_5,compute,0,1703659673.0,,,1703659712.0,1703664130.0,1703664181.0,21953097.0,1703663959.0,1703664375.0,1703664241.0,1703664313.0,307.0,1703664375.0,1703664380.0,39.0,,4247.0,416.0,5.0,51.0,160656166.0,72.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_5,compute,0,1703659673.0,,,1703659712.0,1703664087.0,1703664251.0,1028408.4,1703664085.0,1703664410.0,1703664291.0,1703664345.0,416.0,1703664410.0,1703664415.0,39.0,,4373.0,325.0,5.0,164.0,160656166.0,54.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,545189.6,1703663957.0,1703664470.0,1703664372.0,1703664376.0,4794.0,1703664470.0,1703664475.0,39.0,,4245.0,513.0,5.0,353.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,551935.8,1703663956.0,1703664470.0,1703664372.0,1703664376.0,2166.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,hdd_5,compute,0,1703659673.0,,,1703663236.0,1703667971.0,1703668154.0,945106.5,1703667966.0,1703668284.0,1703668246.0,1703668249.0,6783.0,1703668284.0,1703668289.0,3563.0,,4730.0,318.0,5.0,183.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703659673.0,,,1703663236.0,1703667971.0,1703668154.0,1466506.9,1703667966.0,1703668284.0,1703668246.0,1703668249.0,3905.0,1703668284.0,1703668289.0,3563.0,,4730.0,318.0,5.0,183.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703659673.0,,,1703663236.0,1703667971.0,1703668249.0,876020.3,1703667966.0,1703668329.0,1703668281.0,1703668284.0,3360.0,1703668329.0,1703668334.0,3563.0,,4730.0,363.0,5.0,278.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_5,compute,0,1703659673.0,,,1703663236.0,1703668139.0,1703668249.0,10128195.1,1703667967.0,1703668329.0,1703668281.0,1703668284.0,3473.0,1703668329.0,1703668334.0,3563.0,,4731.0,362.0,5.0,110.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703659673.0,,,1703663236.0,1703667971.0,1703668154.0,1468666.6,1703667966.0,1703668284.0,1703668246.0,1703668249.0,3820.0,1703668284.0,1703668289.0,3563.0,,4730.0,318.0,5.0,183.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_5,compute,0,1703659673.0,,,1703663236.0,1703668013.0,1703668258.0,1202925.4,1703668008.0,1703668389.0,1703668270.0,1703668273.0,6506.0,1703668389.0,1703668394.0,3563.0,,4772.0,381.0,5.0,245.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703659673.0,,,1703663236.0,1703668118.0,1703668272.0,1131066.8,1703668009.0,1703668454.0,1703668387.0,1703668392.0,2208.0,1703668454.0,1703668459.0,3563.0,,4773.0,445.0,5.0,154.0,160605089.0,5.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,548167.6,1703663956.0,1703664470.0,1703664372.0,1703664376.0,2230.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703659673.0,,,1703659712.0,1703664132.0,1703664181.0,27689241.0,1703664131.0,1703664375.0,1703664241.0,1703664313.0,307.0,1703664375.0,1703664380.0,39.0,,4419.0,244.0,5.0,49.0,160656166.0,72.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703659673.0,,,1703659712.0,1703663958.0,1703664179.0,915361.3,1703663956.0,1703664375.0,1703664241.0,1703664313.0,154.0,1703664375.0,1703664380.0,39.0,,4244.0,419.0,5.0,221.0,160605089.0,72.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,552375.9,1703663957.0,1703664470.0,1703664372.0,1703664376.0,4715.0,1703664470.0,1703664475.0,39.0,,4245.0,513.0,5.0,353.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664237.0,590439.8,1703663956.0,1703664375.0,1703664312.0,1703664315.0,3299.0,1703664375.0,1703664380.0,39.0,,4244.0,419.0,5.0,278.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488916.0,0.0,611.0,0.0,0.0,0.1,6984.5,
merged_netcdf2png_ID0000440,None,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,547072.5,1703663956.0,1703664470.0,1703664372.0,1703664377.0,4703.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160656166.0,5.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,hdd_5,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664312.0,547798.3,1703663956.0,1703664470.0,1703664372.0,1703664376.0,2473.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,353.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703659673.0,,,1703659712.0,1703663958.0,1703664312.0,549954.0,1703663956.0,1703664470.0,1703664372.0,1703664376.0,2390.0,1703664470.0,1703664475.0,39.0,,4244.0,514.0,5.0,354.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703659673.0,,,1703659712.0,1703664131.0,1703664181.0,27286713.5,1703663960.0,1703664375.0,1703664241.0,1703664313.0,139.0,1703664375.0,1703664380.0,39.0,,4248.0,415.0,5.0,50.0,160605089.0,72.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,hdd_5,compute,0,1703659673.0,,,1703659712.0,1703663959.0,1703664237.0,590432.2,1703663956.0,1703664375.0,1703664313.0,1703664316.0,3701.0,1703664375.0,1703664380.0,39.0,,4244.0,419.0,5.0,278.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465381.0,0.0,560.0,0.0,0.0,0.1,6648.3,
mrtV2_ID0000402,None,compute,0,1703659673.0,,,1703659712.0,1703664180.0,1703664312.0,2142553.8,1703664131.0,1703664470.0,1703664372.0,1703664376.0,1838.0,1703664470.0,1703664475.0,39.0,,4419.0,339.0,5.0,132.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703659673.0,,,1703659712.0,1703663958.0,1703664237.0,589480.1,1703663956.0,1703664375.0,1703664312.0,1703664315.0,3695.0,1703664375.0,1703664380.0,39.0,,4244.0,419.0,5.0,279.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703659673.0,,,1703663236.0,1703668154.0,1703668284.0,1701722.4,1703668152.0,1703668569.0,1703668324.0,1703668328.0,6492.0,1703668569.0,1703668574.0,3563.0,,4916.0,417.0,5.0,130.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703659673.0,,,1703659717.0,1703664218.0,1703664344.0,2419042.0,1703664213.0,1703664675.0,1703664408.0,1703664426.0,665.0,1703664675.0,1703664680.0,44.0,,4496.0,462.0,5.0,126.0,160605089.0,18.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703659673.0,,,1703659717.0,1703664218.0,1703664344.0,2324738.1,1703664145.0,1703664595.0,1703664408.0,1703664426.0,672.0,1703664595.0,1703664600.0,44.0,,4428.0,450.0,5.0,126.0,160605089.0,18.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285023.0,0.0,490.0,0.0,0.0,0.0,7125.6,
mrtV2_ID0000396,hdd_5,compute,0,1703659673.0,,,1703659718.0,1703664315.0,1703664375.0,29134011.6,1703664313.0,1703664615.0,1703664467.0,1703664577.0,103.0,1703664615.0,1703664620.0,45.0,,4595.0,302.0,5.0,60.0,160605089.0,110.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703659673.0,,,1703659718.0,1703664314.0,1703664375.0,29714230.8,1703664241.0,1703664615.0,1703664467.0,1703664578.0,95.0,1703664615.0,1703664620.0,45.0,,4523.0,374.0,5.0,61.0,160605089.0,111.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703659673.0,,,1703659718.0,1703664314.0,1703664375.0,27296616.5,1703664241.0,1703664615.0,1703664468.0,1703664577.0,198.0,1703664615.0,1703664620.0,45.0,,4523.0,374.0,5.0,61.0,160656166.0,109.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703659673.0,,,1703659718.0,1703664314.0,1703664375.0,30412889.2,1703664242.0,1703664615.0,1703664468.0,1703664577.0,198.0,1703664615.0,1703664620.0,45.0,,4524.0,373.0,5.0,61.0,160656166.0,109.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703659673.0,,,1703659718.0,1703664334.0,1703664658.0,1013541.9,1703664252.0,1703664810.0,1703664671.0,1703664694.0,961.0,1703664810.0,1703664815.0,45.0,,4534.0,558.0,5.0,324.0,160656166.0,23.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703659673.0,,,1703663236.0,1703668013.0,1703668258.0,1202312.6,1703668009.0,1703668389.0,1703668270.0,1703668273.0,6682.0,1703668389.0,1703668394.0,3563.0,,4773.0,380.0,5.0,245.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703659673.0,,,1703663236.0,1703668013.0,1703668269.0,1100220.5,1703668008.0,1703668454.0,1703668387.0,1703668392.0,2211.0,1703668454.0,1703668459.0,3563.0,,4772.0,446.0,5.0,256.0,160605089.0,5.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703659673.0,,,1703663236.0,1703668153.0,1703668284.0,1688986.8,1703668078.0,1703668569.0,1703668324.0,1703668328.0,6610.0,1703668569.0,1703668574.0,3563.0,,4842.0,491.0,5.0,131.0,160656166.0,4.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703659673.0,,,1703659718.0,1703664344.0,1703664651.0,1128900.9,1703664289.0,1703664810.0,1703664671.0,1703664694.0,502.0,1703664810.0,1703664815.0,45.0,,4571.0,521.0,5.0,307.0,160605089.0,23.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455284.0,0.0,499.0,0.0,0.0,0.1,45528.4,
mrtV2_ID0000704,None,compute,0,1703659673.0,,,1703663236.0,1703668153.0,1703668284.0,1673381.3,1703668078.0,1703668569.0,1703668324.0,1703668328.0,2884.0,1703668569.0,1703668574.0,3563.0,,4842.0,491.0,5.0,131.0,160605089.0,4.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703659673.0,,,1703663236.0,1703668118.0,1703668272.0,1399982.8,1703668009.0,1703668454.0,1703668387.0,1703668392.0,1730.0,1703668454.0,1703668459.0,3563.0,,4773.0,445.0,5.0,154.0,160605089.0,5.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
