,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1706800363.0,,,1706800380.0,1706802956.0,1706803225.0,1430728.8,1706802771.0,1706803453.0,1706803314.0,1706803319.0,2081.0,1706803453.0,1706803458.0,17.0,,2391.0,682.0,5.0,269.0,160605089.0,5.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802955.0,1706803225.0,1422989.6,1706802770.0,1706803623.0,1706803316.0,1706803537.0,100.0,1706803623.0,1706803628.0,17.0,,2390.0,853.0,5.0,270.0,160656166.0,221.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803068.0,876810.8,1706802611.0,1706803593.0,1706803222.0,1706803514.0,67.0,1706803593.0,1706803598.0,17.0,,2231.0,982.0,5.0,294.0,160605089.0,292.0,19764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802954.0,1706803225.0,1426856.5,1706802770.0,1706803518.0,1706803314.0,1706803452.0,79.0,1706803518.0,1706803523.0,17.0,,2390.0,748.0,5.0,271.0,160605089.0,138.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802955.0,1706803225.0,1427696.3,1706802770.0,1706803593.0,1706803316.0,1706803514.0,112.0,1706803593.0,1706803598.0,17.0,,2390.0,823.0,5.0,270.0,160656166.0,198.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802817.0,1706803067.0,1141872.9,1706802611.0,1706803593.0,1706803222.0,1706803514.0,152.0,1706803593.0,1706803598.0,17.0,,2231.0,982.0,5.0,250.0,160656166.0,292.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803067.0,877958.4,1706802611.0,1706803323.0,1706803222.0,1706803226.0,5487.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,293.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802817.0,1706803067.0,1141067.0,1706802611.0,1706803323.0,1706803222.0,1706803226.0,2545.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,250.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803067.0,879107.2,1706802611.0,1706803323.0,1706803222.0,1706803226.0,5456.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,293.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,584898.6,1706802547.0,1706803323.0,1706803222.0,1706803226.0,2608.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802651.0,1706803064.0,585260.1,1706802547.0,1706803323.0,1706803222.0,1706803226.0,5277.0,1706803323.0,1706803328.0,17.0,,2167.0,776.0,5.0,413.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803067.0,894544.3,1706802611.0,1706803323.0,1706803222.0,1706803226.0,2748.0,1706803323.0,1706803328.0,17.0,,2231.0,712.0,5.0,293.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802774.0,1706803067.0,894731.1,1706802610.0,1706803323.0,1706803222.0,1706803226.0,5369.0,1706803323.0,1706803328.0,17.0,,2230.0,713.0,5.0,293.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803094.0,1706803413.0,822860.3,1706802792.0,1706804033.0,1706803423.0,1706803502.0,273.0,1706804033.0,1706804038.0,17.0,,2412.0,1241.0,5.0,319.0,160656166.0,79.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706800363.0,,,1706800380.0,1706803094.0,1706803419.0,728768.4,1706802792.0,1706804033.0,1706803499.0,1706803772.0,79.0,1706804033.0,1706804038.0,17.0,,2412.0,1241.0,5.0,325.0,160656166.0,273.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.8,479582.0,38.0,473.0,1.0,0.0,0.1,9591.6,3.8
mrtV2_ID0000337,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803094.0,1706803410.0,759822.7,1706802792.0,1706803503.0,1706803419.0,1706803439.0,531.0,1706803503.0,1706803508.0,17.0,,2412.0,711.0,5.0,316.0,160605089.0,20.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803094.0,1706803410.0,759853.9,1706802822.0,1706803503.0,1706803419.0,1706803439.0,464.0,1706803503.0,1706803508.0,17.0,,2442.0,681.0,5.0,316.0,160605089.0,20.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706800363.0,,,1706800369.0,1706800744.0,1706801294.0,401667.2,1706800446.0,1706801406.0,1706801323.0,1706801326.0,6400.0,1706801406.0,1706801411.0,6.0,,77.0,960.0,5.0,550.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706800363.0,,,1706800380.0,1706803067.0,1706803452.0,555553.4,1706803065.0,1706803623.0,1706803511.0,1706803563.0,187.0,1706803623.0,1706803628.0,17.0,,2685.0,558.0,5.0,385.0,160605089.0,52.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706800363.0,,,1706800380.0,1706803067.0,1706803452.0,555383.5,1706803065.0,1706803623.0,1706803511.0,1706803563.0,196.0,1706803623.0,1706803628.0,17.0,,2685.0,558.0,5.0,385.0,160605089.0,52.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706800363.0,,,1706800380.0,1706803067.0,1706803452.0,549439.2,1706803065.0,1706803608.0,1706803511.0,1706803563.0,195.0,1706803608.0,1706803613.0,17.0,,2685.0,543.0,5.0,385.0,160605089.0,52.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803067.0,1706803452.0,555266.1,1706803065.0,1706803623.0,1706803511.0,1706803591.0,109.0,1706803623.0,1706803628.0,17.0,,2685.0,558.0,5.0,385.0,160605089.0,80.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803276.0,1706803548.0,836782.6,1706803095.0,1706804198.0,1706803772.0,1706804037.0,39.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,272.0,160605089.0,265.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706800363.0,,,1706800380.0,1706803286.0,1706803499.0,804282.2,1706803095.0,1706804198.0,1706803772.0,1706804037.0,84.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,213.0,160656166.0,265.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,383441.0,0.0,634.0,0.0,0.0,0.1,2949.5,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803499.0,1706804039.0,425826.8,1706803230.0,1706804233.0,1706804194.0,1706804197.0,6563.0,1706804233.0,1706804238.0,17.0,,2850.0,1003.0,5.0,540.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706800363.0,,,1706800380.0,1706803335.0,1706803874.0,303365.4,1706803095.0,1706804198.0,1706804037.0,1706804040.0,3305.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,539.0,160706068.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803424.0,1706804037.0,620202.4,1706803151.0,1706804233.0,1706804194.0,1706804197.0,3142.0,1706804233.0,1706804238.0,17.0,,2771.0,1082.0,5.0,613.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803423.0,1706804041.0,262652.1,1706803095.0,1706804233.0,1706804194.0,1706804197.0,6623.0,1706804233.0,1706804238.0,17.0,,2715.0,1138.0,5.0,618.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803410.0,1706803499.0,1441161.4,1706803095.0,1706804198.0,1706803772.0,1706804037.0,83.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,89.0,160656166.0,265.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375222.0,0.0,616.0,0.0,0.0,0.1,2886.3,
mrtV2_ID0000336,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803392.0,1706803548.0,1999634.3,1706803095.0,1706804198.0,1706803874.0,1706804037.0,58.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,156.0,160605089.0,163.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803276.0,1706803413.0,2665779.0,1706803095.0,1706803683.0,1706803421.0,1706803500.0,132.0,1706803683.0,1706803688.0,17.0,,2715.0,588.0,5.0,137.0,160605089.0,79.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803335.0,1706803548.0,1167268.8,1706803095.0,1706804198.0,1706804033.0,1706804038.0,4527.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,213.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,364222.0,0.0,565.0,0.0,0.0,0.1,4046.9,
mrtV2_ID0000330,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803392.0,1706803874.0,385444.0,1706803095.0,1706804198.0,1706804037.0,1706804040.0,3411.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,482.0,160711380.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803439.0,1706804041.0,269583.1,1706803151.0,1706804233.0,1706804194.0,1706804199.0,2246.0,1706804233.0,1706804238.0,17.0,,2771.0,1082.0,5.0,602.0,160605089.0,5.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706800363.0,,,1706800380.0,1706803286.0,1706803499.0,804112.1,1706803095.0,1706804198.0,1706803772.0,1706804037.0,40.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,213.0,160605089.0,265.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803104.0,1706803413.0,864482.0,1706803010.0,1706803878.0,1706803424.0,1706803502.0,273.0,1706803878.0,1706803883.0,17.0,,2630.0,868.0,5.0,309.0,160656166.0,78.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803150.0,1706803413.0,1153851.7,1706802939.0,1706803878.0,1706803423.0,1706803502.0,279.0,1706803878.0,1706803883.0,17.0,,2559.0,939.0,5.0,263.0,160656166.0,79.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706803286.0,1706803499.0,803994.5,1706803095.0,1706804198.0,1706803772.0,1706804037.0,39.0,1706804198.0,1706804203.0,17.0,,2715.0,1103.0,5.0,213.0,160605089.0,265.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487223.0,4096.0,650.0,1.0,0.0,0.1,3747.9,409.6
mrtV2_ID0000213,None,compute,0,1706800363.0,,,1706800369.0,1706800968.0,1706801403.0,423227.5,1706800439.0,1706801816.0,1706801452.0,1706801457.0,2251.0,1706801816.0,1706801821.0,6.0,,70.0,1377.0,5.0,435.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706800363.0,,,1706800369.0,1706800763.0,1706801108.0,810109.0,1706800761.0,1706801411.0,1706801289.0,1706801346.0,385.0,1706801411.0,1706801416.0,6.0,,392.0,650.0,5.0,345.0,160656166.0,57.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706800363.0,,,1706800369.0,1706800763.0,1706801291.0,238053.9,1706800761.0,1706801406.0,1706801323.0,1706801326.0,6787.0,1706801406.0,1706801411.0,6.0,,392.0,645.0,5.0,528.0,160755673.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802531.0,1706802651.0,2877640.7,1706802313.0,1706803068.0,1706802771.0,1706802954.0,115.0,1706803068.0,1706803073.0,17.0,,1933.0,755.0,5.0,120.0,160656166.0,183.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802398.0,1706802610.0,830231.3,1706802311.0,1706803067.0,1706802770.0,1706802952.0,118.0,1706803067.0,1706803073.0,17.0,,1931.0,756.0,6.0,212.0,160656166.0,182.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367714.0,0.0,586.0,0.0,0.0,0.1,3342.9,
merged_netcdf2png_ID0000188,None,compute,0,1706800363.0,,,1706800380.0,1706802396.0,1706802774.0,742566.5,1706802311.0,1706803323.0,1706802955.0,1706803222.0,160.0,1706803323.0,1706803328.0,17.0,,1931.0,1012.0,5.0,378.0,160656166.0,267.0,43090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706800363.0,,,1706800368.0,,,0.0,1706800369.0,1706800385.0,,,0.0,1706800385.0,1706800390.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706800363.0,,,1706800380.0,1706802429.0,1706802610.0,991539.3,1706802311.0,1706803068.0,1706802771.0,1706802952.0,117.0,1706803068.0,1706803073.0,17.0,,1931.0,757.0,5.0,181.0,160656166.0,181.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371551.0,0.0,595.0,0.0,0.0,0.1,3377.7,
mrtV2_ID0000141,None,compute,0,1706800363.0,,,1706800380.0,1706802391.0,1706802952.0,323410.9,1706802311.0,1706803223.0,1706803065.0,1706803068.0,3087.0,1706803223.0,1706803228.0,17.0,,1931.0,912.0,5.0,561.0,160699476.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706800363.0,,,1706800380.0,1706802396.0,1706802651.0,851188.2,1706802311.0,1706803068.0,1706802771.0,1706802952.0,55.0,1706803068.0,1706803073.0,17.0,,1931.0,757.0,5.0,255.0,160605089.0,181.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706800363.0,,,1706800380.0,1706802396.0,1706802651.0,843978.8,1706802311.0,1706803068.0,1706802771.0,1706802952.0,118.0,1706803068.0,1706803073.0,17.0,,1931.0,757.0,5.0,255.0,160656166.0,181.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802498.0,1706802774.0,1394105.5,1706802312.0,1706803223.0,1706802955.0,1706803064.0,98.0,1706803223.0,1706803228.0,17.0,,1932.0,911.0,5.0,276.0,160605089.0,109.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802712.0,1706802823.0,3576666.3,1706802406.0,1706803098.0,1706802940.0,1706803033.0,115.0,1706803098.0,1706803103.0,17.0,,2026.0,692.0,5.0,111.0,160605089.0,93.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802458.0,1706802792.0,628810.4,1706802199.0,1706803278.0,1706802920.0,1706803177.0,168.0,1706803278.0,1706803283.0,17.0,,1819.0,1079.0,5.0,334.0,160656166.0,257.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398614.0,0.0,640.0,0.0,0.0,0.1,4429.0,
merged_netcdf2png_ID0000174,None,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802823.0,566373.4,1706802200.0,1706803098.0,1706802940.0,1706803015.0,290.0,1706803098.0,1706803103.0,16.0,,1821.0,898.0,5.0,365.0,160656166.0,75.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802823.0,566276.4,1706802201.0,1706803098.0,1706802940.0,1706803015.0,134.0,1706803098.0,1706803103.0,16.0,,1822.0,897.0,5.0,365.0,160605089.0,75.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802711.0,1706802920.0,849993.5,1706802312.0,1706803153.0,1706803015.0,1706803093.0,147.0,1706803153.0,1706803158.0,16.0,,1933.0,841.0,5.0,209.0,160605089.0,78.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802406.0,1706802792.0,522091.6,1706802199.0,1706803098.0,1706802920.0,1706803010.0,237.0,1706803098.0,1706803103.0,16.0,,1820.0,899.0,5.0,386.0,160656166.0,90.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343610.0,0.0,520.0,0.0,0.0,0.1,3817.9,
mrtV2_ID0000132,None,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802792.0,628793.6,1706802201.0,1706803098.0,1706802920.0,1706803010.0,101.0,1706803098.0,1706803103.0,16.0,,1822.0,897.0,5.0,334.0,160605089.0,90.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802406.0,1706802792.0,521996.5,1706802199.0,1706803098.0,1706802920.0,1706803015.0,102.0,1706803098.0,1706803103.0,16.0,,1820.0,899.0,5.0,386.0,160605089.0,95.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434907.0,18693.0,491.0,6.0,0.0,0.0,4832.3,1869.3
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802920.0,421700.0,1706802201.0,1706803098.0,1706803015.0,1706803078.0,346.0,1706803098.0,1706803103.0,16.0,,1822.0,897.0,5.0,462.0,160656166.0,63.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314351.0,0.0,403.0,0.0,0.0,0.1,31435.1,
mrtV2_ID0000134,hdd_5,compute,0,1706800363.0,,,1706800379.0,1706802458.0,1706802792.0,628649.9,1706802200.0,1706803098.0,1706802920.0,1706803010.0,121.0,1706803098.0,1706803103.0,16.0,,1821.0,898.0,5.0,334.0,160605089.0,90.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,333714.0,0.0,631.0,0.0,0.0,0.0,3707.9,
mrtV2_ID0000144,hdd_5,compute,0,1706800363.0,,,1706800380.0,1706802429.0,1706802952.0,348195.0,1706802311.0,1706803223.0,1706803065.0,1706803211.0,71.0,1706803223.0,1706803228.0,17.0,,1931.0,912.0,5.0,523.0,160743828.0,146.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
