,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000240,None,compute,0,1700874082.0,,,1700874087.0,1700874537.0,1700875119.0,1785834.1,1700874493.0,1700876172.0,1700876158.0,1700876163.0,32428900.0,1700876172.0,1700876177.0,5.0,,406.0,1679.0,5.0,582.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,2.8,221844307.0,143884144.0,24933.0,11599.0,66.6,1.1,116148.9,496152.2
bcftools_ID0000075,None,compute,0,1700874082.0,,,1700874087.0,1700874410.0,1700874537.0,4529556.4,1700874089.0,1700875287.0,1700875119.0,1700875207.0,1637314.0,1700875287.0,1700875292.0,5.0,,2.0,1198.0,5.0,127.0,584745096.0,88.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221466610.0,143883855.0,23343.0,11599.0,66.1,0.5,283931.6,799354.8
bcftools_ID0000048,None,compute,0,1700874417.0,,,1700874422.0,1700874537.0,1700874944.0,5716524.6,1700874493.0,1700876622.0,1700876593.0,1700876598.0,31130329.0,1700876622.0,1700876627.0,5.0,,71.0,2129.0,5.0,407.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,3.0,505724279.0,159589759.0,58683.0,11241.0,167.4,1.0,172015.1,312921.1
bcftools_ID0000175,hdd_5,compute,0,1700874427.0,,,1700874432.0,1700874633.0,1700875119.0,1340872.0,1700874538.0,1700875482.0,1700875297.0,1700875315.0,92.0,1700875482.0,1700875487.0,5.0,,106.0,944.0,5.0,486.0,512392944.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144183075.0,1717.0,23870.0,1.0,3.5,0.1,901144.2,171.7
bcftools_ID0000263,hdd_5,compute,0,1700874427.0,,,1700874432.0,1700874632.0,1700874907.0,20779403.4,1700874517.0,1700875287.0,1700875189.0,1700875204.0,121.0,1700875287.0,1700875292.0,5.0,,85.0,770.0,5.0,275.0,512392942.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,6.2,144120895.0,1717.0,23747.0,1.0,3.3,0.1,800671.6,171.7
bcftools_ID0000280,hdd_5,compute,0,1700874502.0,,,1700874507.0,1700874632.0,1700875024.0,3432311.9,1700874517.0,1700875312.0,1700875189.0,1700875285.0,277.0,1700875312.0,1700875317.0,5.0,,10.0,795.0,5.0,392.0,528098739.0,96.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159892911.0,26430.0,23131.0,3.0,3.6,0.1,1142092.2,2643.0
bcftools_ID0000207,hdd_5,compute,0,1700874502.0,,,1700874507.0,1700874632.0,1700874944.0,9013448.6,1700874517.0,1700876157.0,1700875996.0,1700876053.0,2546891.0,1700876157.0,1700876162.0,5.0,,10.0,1640.0,5.0,312.0,584745097.0,57.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,121.9,221762759.0,143884142.0,24573.0,11599.0,63.9,0.5,135221.2,599517.3
bcftools_ID0000086,hdd_5,compute,0,1700874522.0,,,1700874527.0,1700874906.0,1700875297.0,1920605.1,1700874889.0,1700876607.0,1700876592.0,1700876597.0,31636765.0,1700876607.0,1700876612.0,5.0,,362.0,1718.0,5.0,391.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,50.1,222068583.0,143883855.0,25845.0,11599.0,66.4,0.6,87774.1,496151.2
vcfutils_ID0000226,hdd_5,compute,0,1700874642.0,,,1700874647.0,1700874906.0,1700875205.0,3088625.8,1700874888.0,1700875482.0,1700875297.0,1700875315.0,1421.0,1700875482.0,1700875487.0,5.0,,241.0,594.0,5.0,299.0,368535358.0,18.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700874762.0,,,1700874767.0,1700874906.0,1700875205.0,3088450.7,1700874888.0,1700875407.0,1700875297.0,1700875315.0,92.0,1700875407.0,1700875412.0,5.0,,121.0,519.0,5.0,299.0,368510646.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,hdd_5,compute,0,1700874862.0,,,1700874867.0,1700874906.0,1700875205.0,3088465.8,1700874889.0,1700875482.0,1700875297.0,1700875315.0,92.0,1700875482.0,1700875487.0,5.0,,22.0,593.0,5.0,299.0,368510644.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700874862.0,,,1700874867.0,1700874906.0,1700875205.0,3090103.5,1700874889.0,1700875482.0,1700875297.0,1700875315.0,92.0,1700875482.0,1700875487.0,5.0,,22.0,593.0,5.0,299.0,368510645.0,18.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700874897.0,,,1700874902.0,1700875120.0,1700875406.0,2681676.2,1700874944.0,1700875577.0,1700875529.0,1700875568.0,44.0,1700875577.0,1700875582.0,5.0,,42.0,633.0,5.0,286.0,368510645.0,39.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700874897.0,,,1700874902.0,1700875119.0,1700875480.0,2310124.1,1700874907.0,1700875947.0,1700875566.0,1700875569.0,542.0,1700875947.0,1700875952.0,5.0,,5.0,1040.0,5.0,361.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,359679.0,0.0,622.0,0.0,0.0,0.0,5138.3,
bcftools_ID0000114,hdd_5,compute,0,1700874897.0,,,1700874902.0,1700875120.0,1700875571.0,3476689.8,1700874907.0,1700876622.0,1700876593.0,1700876599.0,28078656.0,1700876622.0,1700876627.0,5.0,,5.0,1715.0,5.0,451.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,16.8,505094642.0,159589940.0,56193.0,11241.0,170.4,0.6,388534.3,371139.4
bcftools_ID0000169,hdd_5,compute,0,1700874897.0,,,1700874902.0,1700875086.0,1700875431.0,3661983.2,1700875085.0,1700876972.0,1700876700.0,1700876778.0,2032766.0,1700876972.0,1700876977.0,5.0,,183.0,1887.0,5.0,345.0,868270653.0,78.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,120.6,505436550.0,159589938.0,57402.0,11241.0,169.0,0.8,255271.0,362704.4
vcfutils_ID0000132,hdd_5,compute,0,1700874897.0,,,1700874902.0,1700875119.0,1700875529.0,2740954.8,1700874907.0,1700875947.0,1700875566.0,1700875569.0,549.0,1700875947.0,1700875952.0,5.0,,5.0,1040.0,5.0,410.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700874897.0,,,1700874902.0,1700875204.0,1700875566.0,4838828.7,1700875119.0,1700876157.0,1700876050.0,1700876055.0,35047290.0,1700876157.0,1700876162.0,5.0,,217.0,1038.0,5.0,362.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.5,0,0,0.0,503226273.0,158997849.0,55346.0,11198.0,158.4,0.5,689351.1,481811.7
vcfutils_ID0000055,hdd_5,compute,0,1700874897.0,,,1700874902.0,1700875120.0,1700875406.0,2661454.3,1700874944.0,1700875947.0,1700875566.0,1700875569.0,547.0,1700875947.0,1700875952.0,5.0,,42.0,1003.0,5.0,286.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700875032.0,,,1700875037.0,1700875135.0,1700875264.0,17353143.1,1700875133.0,1700876027.0,1700875547.0,1700875968.0,4.0,1700876027.0,1700876032.0,5.0,,96.0,894.0,5.0,129.0,512392945.0,421.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144169482.0,1718.0,23819.0,1.0,3.3,0.1,1108996.0,171.8
bcftools_ID0000109,hdd_5,compute,0,1700875092.0,,,1700875097.0,1700875264.0,1700876025.0,2294010.9,1700875241.0,1700876407.0,1700876342.0,1700876347.0,341.0,1700876407.0,1700876412.0,5.0,,144.0,1166.0,5.0,761.0,512392653.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144186174.0,1716.0,23849.0,1.0,3.3,0.1,1201551.5,171.6
bcftools_ID0000016,None,compute,0,1700875092.0,,,1700875097.0,1700875353.0,1700876050.0,1639098.3,1700875285.0,1700876172.0,1700876161.0,1700876164.0,8468.0,1700876172.0,1700876177.0,5.0,,188.0,887.0,5.0,697.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700875092.0,,,1700875097.0,1700875203.0,1700875567.0,3131608.3,1700875119.0,1700876052.0,1700875922.0,1700875997.0,352.0,1700876052.0,1700876057.0,5.0,,22.0,933.0,5.0,364.0,528098739.0,75.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,160056851.0,26431.0,23866.0,3.0,3.6,0.1,231966.5,2643.1
bcftools_ID0000247,None,compute,0,1700875092.0,,,1700875097.0,1700875204.0,1700875566.0,2772902.2,1700875119.0,1700876052.0,1700875922.0,1700875997.0,352.0,1700876052.0,1700876057.0,5.0,,22.0,933.0,5.0,362.0,528098739.0,75.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,160095015.0,26431.0,23947.0,3.0,3.5,0.1,232021.8,1321.6
bcftools_ID0000098,hdd_5,compute,0,1700875092.0,,,1700875097.0,1700875301.0,1700876024.0,2755723.9,1700875244.0,1700876407.0,1700876341.0,1700876346.0,349.0,1700876407.0,1700876412.0,5.0,,147.0,1163.0,5.0,723.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144184659.0,1716.0,23846.0,1.0,3.3,0.1,1201538.8,171.6
bcftools_ID0000005,None,compute,0,1700875092.0,,,1700875097.0,1700875135.0,1700875430.0,2777611.3,1700875133.0,1700876097.0,1700875968.0,1700876023.0,479.0,1700876097.0,1700876102.0,5.0,,36.0,964.0,5.0,295.0,528098559.0,55.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,160022729.0,26429.0,23752.0,3.0,3.7,0.1,254004.3,2642.9
bcftools_ID0000141,None,compute,0,1700875127.0,,,1700875132.0,1700875352.0,1700876050.0,1813885.0,1700875296.0,1700876622.0,1700876593.0,1700876599.0,24901378.0,1700876622.0,1700876627.0,5.0,,164.0,1326.0,5.0,698.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,14.8,221436528.0,143884144.0,23337.0,11599.0,66.0,0.5,254524.7,846377.3
bcftools_ID0000070,None,compute,0,1700875127.0,,,1700875132.0,1700875205.0,1700875922.0,1874178.2,1700875203.0,1700876622.0,1700876593.0,1700876601.0,21097177.0,1700876622.0,1700876627.0,5.0,,71.0,1419.0,5.0,717.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,14.8,503472068.0,159027609.0,56038.0,11200.0,169.4,0.5,423085.8,397569.0
vcfutils_ID0000286,None,compute,0,1700875142.0,,,1700875147.0,1700875301.0,1700875863.0,1271328.3,1700875244.0,1700876102.0,1700876022.0,1700876025.0,496.0,1700876102.0,1700876107.0,5.0,,97.0,858.0,5.0,562.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_5,compute,0,1700875142.0,,,1700875147.0,1700875301.0,1700876022.0,2002622.8,1700875244.0,1700876342.0,1700876161.0,1700876164.0,549.0,1700876342.0,1700876347.0,5.0,,97.0,1098.0,5.0,721.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700875147.0,,,1700875152.0,1700875363.0,1700876025.0,2195955.1,1700875264.0,1700876407.0,1700876342.0,1700876346.0,5381.0,1700876407.0,1700876412.0,5.0,,112.0,1143.0,5.0,662.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159902002.0,26430.0,23137.0,3.0,3.6,0.0,1332516.7,2643.0
bcftools_ID0000043,hdd_5,compute,0,1700875162.0,,,1700875167.0,1700875567.0,1700876054.0,67504425.5,1700875406.0,1700876172.0,1700876161.0,1700876164.0,547.0,1700876172.0,1700876177.0,5.0,,239.0,766.0,5.0,487.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,hdd_5,compute,0,1700875212.0,,,1700875217.0,1700875431.0,1700876025.0,1597428.8,1700875362.0,1700876407.0,1700876341.0,1700876346.0,5349.0,1700876407.0,1700876412.0,5.0,,145.0,1045.0,5.0,594.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159893569.0,26430.0,23119.0,3.0,3.6,0.0,1332446.4,2643.0
bcftools_ID0000257,hdd_5,compute,0,1700875212.0,,,1700875217.0,1700875315.0,1700875942.0,2094694.5,1700875285.0,1700876622.0,1700876593.0,1700876600.0,25479400.0,1700876622.0,1700876627.0,5.0,,68.0,1337.0,5.0,627.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,195.4,505104514.0,159589938.0,56130.0,11241.0,168.8,0.4,428054.7,389243.8
bcftools_ID0000185,None,compute,0,1700875247.0,,,1700875252.0,1700875363.0,1700876025.0,2427091.4,1700875264.0,1700876657.0,1700876418.0,1700876470.0,2735147.0,1700876657.0,1700876662.0,5.0,,12.0,1393.0,5.0,662.0,584745097.0,52.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,220237898.0,143113919.0,22948.0,11536.0,65.7,0.3,344121.7,841846.6
bcftools_ID0000163,None,compute,0,1700875247.0,,,1700875252.0,1700875363.0,1700876025.0,2421393.0,1700875264.0,1700876657.0,1700876427.0,1700876471.0,3330696.0,1700876657.0,1700876662.0,5.0,,12.0,1393.0,5.0,662.0,584745097.0,44.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,219280577.0,142489377.0,22791.0,11485.0,65.7,0.3,342625.9,838172.8
bcftools_ID0000218,None,compute,0,1700875247.0,,,1700875252.0,1700875363.0,1700876025.0,2416605.9,1700875264.0,1700876657.0,1700876468.0,1700876473.0,32565113.0,1700876657.0,1700876662.0,5.0,,12.0,1393.0,5.0,662.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,217586043.0,141336454.0,22696.0,11395.0,65.6,0.4,339978.2,831390.9
bcftools_ID0000120,None,compute,0,1700875247.0,,,1700875252.0,1700875315.0,1700875942.0,1237105.6,1700875285.0,1700876167.0,1700876157.0,1700876160.0,477.0,1700876167.0,1700876172.0,5.0,,33.0,882.0,5.0,627.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144145905.0,1717.0,23747.0,1.0,3.3,0.1,1441459.0,171.7
bcftools_ID0000213,None,compute,0,1700875247.0,,,1700875252.0,1700875315.0,1700875922.0,1673481.2,1700875285.0,1700876617.0,1700876593.0,1700876598.0,34173464.0,1700876617.0,1700876622.0,5.0,,33.0,1332.0,5.0,607.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,14.8,505056695.0,159589939.0,56034.0,11241.0,165.2,0.6,424417.4,398974.8
bcftools_ID0000291,hdd_5,compute,0,1700875247.0,,,1700875252.0,1700875363.0,1700876024.0,2192646.7,1700875264.0,1700876407.0,1700876341.0,1700876346.0,5306.0,1700876407.0,1700876412.0,5.0,,12.0,1143.0,5.0,661.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,43.6,159877873.0,26430.0,23084.0,3.0,3.6,0.1,1332315.6,2643.0
bcftools_ID0000152,None,compute,0,1700875247.0,,,1700875252.0,1700875430.0,1700876025.0,1767621.6,1700875362.0,1700876657.0,1700876468.0,1700876473.0,32592972.0,1700876657.0,1700876662.0,5.0,,110.0,1295.0,5.0,595.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,219017304.0,142316200.0,22750.0,11472.0,65.8,0.3,342214.5,837154.1
bcftools_ID0000031,hdd_5,compute,0,1700875247.0,,,1700875252.0,1700875315.0,1700875572.0,3184541.1,1700875285.0,1700876607.0,1700876593.0,1700876598.0,31930815.0,1700876607.0,1700876612.0,5.0,,33.0,1322.0,5.0,257.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,3.6,221573236.0,143883856.0,23928.0,11599.0,66.0,0.6,170441.0,685161.2
vcfutils_ID0000275,None,compute,0,1700875272.0,,,1700875277.0,1700875431.0,1700876024.0,849194.1,1700875362.0,1700876342.0,1700876160.0,1700876163.0,547.0,1700876342.0,1700876347.0,5.0,,85.0,980.0,5.0,593.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,hdd_5,compute,0,1700875292.0,,,1700875297.0,1700875529.0,1700875996.0,3998357.3,1700875312.0,1700876167.0,1700876157.0,1700876160.0,477.0,1700876167.0,1700876172.0,5.0,,15.0,855.0,5.0,467.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700875292.0,,,1700875297.0,1700875529.0,1700875998.0,5456768.0,1700875315.0,1700876282.0,1700876157.0,1700876160.0,560.0,1700876282.0,1700876287.0,5.0,,18.0,967.0,5.0,469.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144151370.0,1717.0,23834.0,1.0,3.3,0.1,686435.1,171.7
bcftools_ID0000076,hdd_5,compute,0,1700875292.0,,,1700875297.0,1700875529.0,1700876054.0,11301409.5,1700875353.0,1700876172.0,1700876161.0,1700876164.0,547.0,1700876172.0,1700876177.0,5.0,,56.0,819.0,5.0,525.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000281,hdd_5,compute,0,1700875317.0,,,1700875322.0,1700875548.0,1700876026.0,872981.3,1700875431.0,1700876407.0,1700876342.0,1700876346.0,5398.0,1700876407.0,1700876412.0,5.0,,109.0,976.0,5.0,478.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,hdd_5,compute,0,1700875322.0,,,1700875327.0,1700875566.0,1700876161.0,7215338.0,1700875406.0,1700877012.0,1700876840.0,1700876846.0,28637070.0,1700877012.0,1700877017.0,5.0,,79.0,1606.0,5.0,595.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,105.9,503241834.0,158998017.0,55502.0,11198.0,169.5,0.6,553013.0,387800.0
bcftools_ID0000037,None,compute,0,1700875322.0,,,1700875327.0,1700875567.0,1700876055.0,13030825.1,1700875480.0,1700876622.0,1700876593.0,1700876599.0,26952535.0,1700876622.0,1700876627.0,5.0,,153.0,1142.0,5.0,488.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,14.7,504961188.0,159589758.0,55599.0,11241.0,171.3,0.4,587164.2,409204.5
bcftools_ID0000026,hdd_5,compute,0,1700875322.0,,,1700875327.0,1700875546.0,1700876160.0,1555837.1,1700875363.0,1700877082.0,1700876975.0,1700876980.0,30082993.0,1700877082.0,1700877087.0,5.0,,36.0,1719.0,5.0,614.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,306.5,505296757.0,159589759.0,56835.0,11241.0,162.3,0.9,315810.5,389243.3
bcftools_ID0000312,hdd_5,compute,0,1700875342.0,,,1700875347.0,1700875567.0,1700876158.0,7791376.5,1700875481.0,1700877017.0,1700876840.0,1700877008.0,952124.0,1700877017.0,1700877022.0,5.0,,134.0,1536.0,5.0,591.0,868270653.0,168.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,58.5,501700000.0,158476736.0,55381.0,11162.0,168.8,0.4,551318.7,396191.8
bcftools_ID0000301,hdd_5,compute,0,1700875342.0,,,1700875347.0,1700875569.0,1700876159.0,7133465.1,1700875567.0,1700876622.0,1700876593.0,1700876599.0,25739210.0,1700876622.0,1700876627.0,5.0,,220.0,1055.0,5.0,590.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,71.8,503856255.0,159209390.0,55529.0,11213.0,169.1,0.5,592772.1,408229.2
vcfutils_ID0000297,hdd_5,compute,0,1700875367.0,,,1700875372.0,1700875705.0,1700876345.0,1376246.1,1700875547.0,1700876432.0,1700876404.0,1700876414.0,180.0,1700876432.0,1700876437.0,5.0,,175.0,885.0,5.0,640.0,368510645.0,10.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700875372.0,,,1700875377.0,1700875969.0,1700876166.0,13299752.8,1700875706.0,1700877082.0,1700876974.0,1700876980.0,26746158.0,1700877082.0,1700877087.0,5.0,,329.0,1376.0,5.0,197.0,868270652.0,6.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,3.3,505266597.0,159589761.0,56760.0,11241.0,163.4,0.6,317777.7,379975.6
vcfutils_ID0000176,None,compute,0,1700875487.0,,,1700875492.0,1700875969.0,1700876163.0,6469060.8,1700875705.0,1700876407.0,1700876342.0,1700876346.0,345.0,1700876407.0,1700876412.0,5.0,,213.0,702.0,5.0,194.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,hdd_5,compute,0,1700875557.0,,,1700875562.0,1700875568.0,1700876055.0,70480767.0,1700875567.0,1700876622.0,1700876593.0,1700876599.0,26318549.0,1700876622.0,1700876627.0,5.0,,5.0,1055.0,5.0,487.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,5.1,221476433.0,143883856.0,23424.0,11599.0,66.1,0.4,254570.6,899274.1
