,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000438,hdd_5,compute,0,1705748774.0,,,1705748819.0,1705755414.0,1705755591.0,6114784.6,1705755291.0,1705756113.0,1705755695.0,1705755925.0,94.0,1705756113.0,1705756118.0,45.0,,6472.0,822.0,5.0,177.0,160656166.0,230.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,hdd_5,compute,0,1705748774.0,,,1705748819.0,1705755487.0,1705755957.0,528751.0,1705755276.0,1705756143.0,1705756085.0,1705756090.0,4472.0,1705756143.0,1705756148.0,45.0,,6457.0,867.0,5.0,470.0,160656166.0,5.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705748774.0,,,1705748819.0,1705755414.0,1705755591.0,5787626.5,1705755291.0,1705756113.0,1705755695.0,1705755926.0,45.0,1705756113.0,1705756118.0,45.0,,6472.0,822.0,5.0,177.0,160605089.0,231.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,hdd_5,compute,0,1705748774.0,,,1705748819.0,1705755569.0,1705756085.0,314259.1,1705755398.0,1705756198.0,1705756137.0,1705756155.0,618.0,1705756198.0,1705756203.0,45.0,,6579.0,800.0,5.0,516.0,160605089.0,18.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244410.0,0.0,388.0,0.0,0.0,0.0,12220.5,
mrtV2_ID0000395,hdd_5,compute,0,1705748774.0,,,1705748818.0,1705755563.0,1705755958.0,523951.5,1705755231.0,1705756198.0,1705756088.0,1705756139.0,228.0,1705756198.0,1705756203.0,44.0,,6413.0,967.0,5.0,395.0,160605089.0,51.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705748774.0,,,1705748818.0,1705755563.0,1705755957.0,705414.3,1705755275.0,1705756143.0,1705756085.0,1705756090.0,2266.0,1705756143.0,1705756148.0,44.0,,6457.0,868.0,5.0,394.0,160605089.0,5.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705748774.0,,,1705748796.0,1705752458.0,1705752715.0,943856.6,1705752304.0,1705752992.0,1705752829.0,1705752861.0,709.0,1705752992.0,1705752997.0,22.0,,3508.0,688.0,5.0,257.0,160605089.0,32.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705748774.0,,,1705748796.0,1705752602.0,1705752829.0,803324.1,1705752384.0,1705753062.0,1705752937.0,1705752992.0,452.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,227.0,160605089.0,55.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752688.0,1705752937.0,1210565.2,1705752384.0,1705753062.0,1705752990.0,1705753042.0,440.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,249.0,160605089.0,52.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705748774.0,,,1705748796.0,1705752540.0,1705752861.0,894009.5,1705752384.0,1705753062.0,1705752990.0,1705753042.0,421.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,321.0,160656166.0,52.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1705748774.0,,,1705748801.0,1705752749.0,1705753058.0,556403.6,1705752520.0,1705753217.0,1705753207.0,1705753210.0,7405.0,1705753217.0,1705753222.0,27.0,,3719.0,697.0,5.0,309.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,hdd_5,compute,0,1705748774.0,,,1705748801.0,1705752749.0,1705753058.0,924093.4,1705752520.0,1705753337.0,1705753207.0,1705753210.0,6618.0,1705753337.0,1705753342.0,27.0,,3719.0,817.0,5.0,309.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,309662.0,0.0,565.0,0.0,0.0,0.0,4423.7,
mrtV2_ID0001788,None,compute,0,1705748774.0,,,1705748801.0,1705752749.0,1705753207.0,437222.5,1705752520.0,1705753472.0,1705753313.0,1705753408.0,234.0,1705753472.0,1705753477.0,27.0,,3719.0,952.0,5.0,458.0,160605089.0,95.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,hdd_5,compute,0,1705748774.0,,,1705748801.0,1705752522.0,1705752968.0,534805.1,1705752481.0,1705753217.0,1705753136.0,1705753210.0,276.0,1705753217.0,1705753222.0,27.0,,3680.0,736.0,5.0,446.0,160605089.0,74.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752522.0,1705752833.0,625788.0,1705752481.0,1705753207.0,1705752948.0,1705753058.0,198.0,1705753207.0,1705753212.0,22.0,,3685.0,726.0,5.0,311.0,160605089.0,110.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1705748774.0,,,1705748796.0,1705752522.0,1705752833.0,623016.1,1705752481.0,1705753207.0,1705752948.0,1705753058.0,191.0,1705753207.0,1705753212.0,22.0,,3685.0,726.0,5.0,311.0,160605089.0,110.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431036.0,0.0,473.0,0.0,0.0,0.1,8620.7,
mrtV2_ID0001784,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752522.0,1705752968.0,536854.1,1705752481.0,1705753217.0,1705753136.0,1705753210.0,271.0,1705753217.0,1705753222.0,22.0,,3685.0,736.0,5.0,446.0,160605089.0,74.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1705748774.0,,,1705748796.0,1705752522.0,1705752833.0,623586.2,1705752481.0,1705753207.0,1705752948.0,1705753058.0,203.0,1705753207.0,1705753212.0,22.0,,3685.0,726.0,5.0,311.0,160656166.0,110.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278800.0,0.0,480.0,0.0,0.0,0.0,5576.0,
mrtV2_ID0001791,hdd_5,compute,0,1705748774.0,,,1705748801.0,1705752749.0,1705753058.0,924610.2,1705752520.0,1705753217.0,1705753207.0,1705753210.0,6742.0,1705753217.0,1705753222.0,27.0,,3719.0,697.0,5.0,309.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705748774.0,,,1705748796.0,1705752689.0,1705752937.0,1219149.2,1705752530.0,1705753197.0,1705752990.0,1705753057.0,363.0,1705753197.0,1705753202.0,22.0,,3734.0,667.0,5.0,248.0,160605089.0,67.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752689.0,1705752937.0,943221.9,1705752530.0,1705753197.0,1705752990.0,1705753057.0,329.0,1705753197.0,1705753202.0,22.0,,3734.0,667.0,5.0,248.0,160656166.0,67.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705748774.0,,,1705748796.0,1705752688.0,1705752937.0,1541200.7,1705752458.0,1705753062.0,1705752990.0,1705753043.0,422.0,1705753062.0,1705753067.0,22.0,,3662.0,604.0,5.0,249.0,160656166.0,53.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705748774.0,,,1705748796.0,1705752540.0,1705752861.0,630632.4,1705752384.0,1705753197.0,1705752990.0,1705753057.0,337.0,1705753197.0,1705753202.0,22.0,,3588.0,813.0,5.0,321.0,160656166.0,67.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752602.0,1705752829.0,801823.1,1705752384.0,1705753062.0,1705752937.0,1705752992.0,400.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,227.0,160656166.0,55.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705748774.0,,,1705748796.0,1705752652.0,1705752861.0,1106082.5,1705752458.0,1705753202.0,1705752990.0,1705753057.0,332.0,1705753202.0,1705753207.0,22.0,,3662.0,744.0,5.0,209.0,160656166.0,67.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705748774.0,,,1705748796.0,1705752688.0,1705752861.0,2735248.9,1705752458.0,1705753197.0,1705752990.0,1705753057.0,333.0,1705753197.0,1705753202.0,22.0,,3662.0,739.0,5.0,173.0,160656166.0,67.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705748774.0,,,1705748796.0,1705752540.0,1705752829.0,613731.1,1705752384.0,1705753062.0,1705752937.0,1705752992.0,401.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,289.0,160656166.0,55.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705748774.0,,,1705748796.0,1705752540.0,1705752832.0,711434.2,1705752384.0,1705753062.0,1705752937.0,1705752992.0,395.0,1705753062.0,1705753067.0,22.0,,3588.0,678.0,5.0,292.0,160656166.0,55.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705752715.0,1705752993.0,1081140.0,1705752540.0,1705753262.0,1705753057.0,1705753196.0,160.0,1705753262.0,1705753267.0,22.0,,3744.0,722.0,5.0,278.0,160656166.0,139.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705748774.0,,,1705748802.0,1705752829.0,1705752993.0,1466737.3,1705752689.0,1705753262.0,1705753057.0,1705753196.0,152.0,1705753262.0,1705753267.0,28.0,,3887.0,573.0,5.0,164.0,160656166.0,139.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,hdd_5,compute,0,1705748774.0,,,1705748802.0,1705752754.0,1705753057.0,645302.1,1705752689.0,1705753467.0,1705753196.0,1705753258.0,88.0,1705753467.0,1705753472.0,28.0,,3887.0,778.0,5.0,303.0,160605089.0,62.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1705748774.0,,,1705748790.0,1705751102.0,1705751256.0,1991579.2,1705751063.0,1705751630.0,1705751423.0,1705751510.0,113.0,1705751630.0,1705751635.0,16.0,,2273.0,567.0,5.0,154.0,160605089.0,87.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,27481845.0,1705751703.0,1705752606.0,1705752192.0,1705752530.0,85.0,1705752606.0,1705752611.0,22.0,,2907.0,903.0,5.0,164.0,160605089.0,338.0,28968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,27544440.0,1705751703.0,1705752656.0,1705752194.0,1705752530.0,127.0,1705752656.0,1705752661.0,22.0,,2907.0,953.0,5.0,164.0,160656166.0,336.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751819.0,1705752250.0,631672.2,1705751817.0,1705752521.0,1705752334.0,1705752480.0,147.0,1705752521.0,1705752526.0,22.0,,3021.0,704.0,5.0,431.0,160656166.0,146.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752250.0,628215.9,1705751701.0,1705752521.0,1705752334.0,1705752480.0,98.0,1705752521.0,1705752526.0,22.0,,2905.0,820.0,5.0,432.0,160605089.0,146.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751819.0,1705752250.0,636520.3,1705751817.0,1705752521.0,1705752334.0,1705752480.0,146.0,1705752521.0,1705752526.0,22.0,,3021.0,704.0,5.0,431.0,160656166.0,146.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,28775856.0,1705751658.0,1705752305.0,1705752194.0,1705752260.0,325.0,1705752305.0,1705752310.0,22.0,,2862.0,647.0,5.0,164.0,160656166.0,66.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751815.0,1705751982.0,27838158.0,1705751658.0,1705752305.0,1705752194.0,1705752260.0,326.0,1705752305.0,1705752310.0,22.0,,2862.0,647.0,5.0,167.0,160656166.0,66.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,27313065.5,1705751658.0,1705752305.0,1705752194.0,1705752260.0,327.0,1705752305.0,1705752310.0,22.0,,2862.0,647.0,5.0,164.0,160656166.0,66.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752250.0,634142.0,1705751635.0,1705752521.0,1705752334.0,1705752480.0,147.0,1705752521.0,1705752526.0,22.0,,2839.0,886.0,5.0,432.0,160656166.0,146.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751702.0,1705752045.0,1373891.5,1705751534.0,1705752450.0,1705752220.0,1705752315.0,96.0,1705752450.0,1705752455.0,22.0,,2738.0,916.0,5.0,343.0,160605089.0,95.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705748774.0,,,1705748796.0,1705751701.0,1705752044.0,1373304.9,1705751534.0,1705752450.0,1705752220.0,1705752316.0,135.0,1705752450.0,1705752455.0,22.0,,2738.0,916.0,5.0,343.0,160605089.0,96.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752220.0,638670.2,1705751585.0,1705752455.0,1705752316.0,1705752377.0,352.0,1705752455.0,1705752460.0,22.0,,2789.0,870.0,5.0,402.0,160656166.0,61.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751769.0,1705751981.0,3211860.5,1705751556.0,1705752305.0,1705752194.0,1705752259.0,330.0,1705752305.0,1705752310.0,22.0,,2760.0,749.0,5.0,212.0,160656166.0,65.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705748774.0,,,1705748796.0,1705752360.0,1705752569.0,949769.2,1705752221.0,1705752802.0,1705752602.0,1705752749.0,145.0,1705752802.0,1705752807.0,22.0,,3425.0,581.0,5.0,209.0,160656166.0,147.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705748774.0,,,1705748796.0,1705751759.0,1705752045.0,2684217.1,1705751528.0,1705752450.0,1705752220.0,1705752316.0,226.0,1705752450.0,1705752455.0,22.0,,2732.0,922.0,5.0,286.0,160656166.0,96.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705748774.0,,,1705748796.0,1705751766.0,1705751981.0,3102357.7,1705751530.0,1705752305.0,1705752192.0,1705752260.0,189.0,1705752305.0,1705752310.0,22.0,,2734.0,775.0,5.0,215.0,160605089.0,68.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705748774.0,,,1705748796.0,1705751819.0,1705752250.0,635008.3,1705751759.0,1705752521.0,1705752334.0,1705752480.0,69.0,1705752521.0,1705752526.0,22.0,,2963.0,762.0,5.0,431.0,160605089.0,146.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705748774.0,,,1705748796.0,1705751769.0,1705751982.0,3264739.7,1705751556.0,1705752691.0,1705752194.0,1705752540.0,42.0,1705752691.0,1705752697.0,22.0,,2760.0,1135.0,6.0,213.0,160605089.0,346.0,14852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751769.0,1705751981.0,3104822.7,1705751530.0,1705752305.0,1705752194.0,1705752260.0,175.0,1705752305.0,1705752310.0,22.0,,2734.0,775.0,5.0,212.0,160605089.0,66.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751769.0,1705751981.0,3266467.2,1705751556.0,1705752671.0,1705752192.0,1705752530.0,76.0,1705752671.0,1705752676.0,22.0,,2760.0,1115.0,5.0,212.0,160605089.0,338.0,25888.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705748774.0,,,1705748796.0,1705751701.0,1705752044.0,1350398.8,1705751533.0,1705752606.0,1705752220.0,1705752519.0,77.0,1705752606.0,1705752611.0,22.0,,2737.0,1073.0,5.0,343.0,160605089.0,299.0,23066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752220.0,638644.7,1705751635.0,1705752455.0,1705752316.0,1705752377.0,346.0,1705752455.0,1705752460.0,22.0,,2839.0,820.0,5.0,402.0,160656166.0,61.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705748774.0,,,1705748796.0,1705751635.0,1705752044.0,875743.5,1705751533.0,1705752521.0,1705752220.0,1705752481.0,89.0,1705752521.0,1705752526.0,22.0,,2737.0,988.0,5.0,409.0,160605089.0,261.0,23472.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752250.0,634036.8,1705751635.0,1705752521.0,1705752334.0,1705752480.0,145.0,1705752521.0,1705752526.0,22.0,,2839.0,886.0,5.0,432.0,160656166.0,146.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751702.0,1705752045.0,1364374.5,1705751556.0,1705752606.0,1705752220.0,1705752519.0,74.0,1705752606.0,1705752611.0,22.0,,2760.0,1050.0,5.0,343.0,160605089.0,299.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752250.0,633780.1,1705751635.0,1705752802.0,1705752334.0,1705752630.0,141.0,1705752802.0,1705752807.0,22.0,,2839.0,1167.0,5.0,432.0,160656166.0,296.0,41990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751818.0,1705752360.0,359704.8,1705751582.0,1705752606.0,1705752480.0,1705752520.0,338.0,1705752606.0,1705752611.0,22.0,,2786.0,1024.0,5.0,542.0,160605089.0,40.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,448289.0,8192.0,524.0,2.0,0.0,0.0,6404.1,819.2
mrtV2_ID0000821,hdd_5,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,27600867.0,1705751766.0,1705752305.0,1705752194.0,1705752259.0,222.0,1705752305.0,1705752310.0,22.0,,2970.0,539.0,5.0,164.0,160605089.0,65.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705748774.0,,,1705748796.0,1705751817.0,1705751981.0,27444185.5,1705751703.0,1705752691.0,1705752192.0,1705752540.0,80.0,1705752691.0,1705752697.0,22.0,,2907.0,988.0,6.0,164.0,160605089.0,348.0,28140.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705748774.0,,,1705748790.0,1705751064.0,1705751258.0,922148.6,1705751062.0,1705751455.0,1705751312.0,1705751329.0,1296.0,1705751455.0,1705751460.0,16.0,,2272.0,393.0,5.0,194.0,160656166.0,17.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705748774.0,,,1705748790.0,1705751212.0,1705751327.0,1651359.5,1705751192.0,1705751585.0,1705751428.0,1705751507.0,129.0,1705751585.0,1705751590.0,16.0,,2402.0,393.0,5.0,115.0,160605089.0,79.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413904.0,8192.0,422.0,2.0,0.0,0.1,13796.8,819.2
