,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,hdd_5,compute,0,1701968878.0,,,1701968883.0,1701970596.0,1701971000.0,3333801.1,1701970594.0,1701972620.0,1701972602.0,1701972613.0,84376419.0,1701972620.0,1701972625.0,5.0,,1711.0,2026.0,5.0,404.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,16.9,998338339.0,916464135.0,62203.0,223901.0,114.3,3.3,1018712.6,10182934.8
bwa_ID0000255,hdd_5,compute,0,1701968878.0,,,1701968883.0,1701972628.0,1701973382.0,16242104.9,1701972511.0,1701975928.0,1701975003.0,1701975289.0,7973703.0,1701975928.0,1701975933.0,5.0,,3628.0,3417.0,5.0,754.0,2862781034.0,286.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.7,0,0,246.6,2490802486.0,2285068975.0,155910.0,558238.0,254.7,4.6,909052.0,3746014.7
bwa_ID0000200,hdd_5,compute,0,1701968878.0,,,1701968883.0,1701972052.0,1701973183.0,4218379.6,1701971026.0,1701975632.0,1701975349.0,1701975547.0,11534672.0,1701975632.0,1701975637.0,5.0,,2143.0,4606.0,5.0,1131.0,2862781034.0,198.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.2,0,0,252.4,2490992544.0,2285068975.0,156645.0,558238.0,254.9,4.9,773600.2,11425344.9
bwa_ID0000260,hdd_5,compute,0,1701968878.0,,,1701968883.0,1701972576.0,1701973398.0,2366322.6,1701972519.0,1701975552.0,1701975349.0,1701975370.0,42346033.0,1701975552.0,1701975557.0,5.0,,3636.0,3033.0,5.0,822.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,160.0,999021316.0,916464134.0,64897.0,223901.0,113.9,1.8,361964.2,8331492.1
bwa_ID0000277,hdd_5,compute,0,1701968878.0,,,1701968883.0,1701971548.0,1701972372.0,5328495.7,1701971502.0,1701975202.0,1701974011.0,1701975003.0,2303563.0,1701975202.0,1701975207.0,5.0,,2619.0,3700.0,5.0,824.0,2862781034.0,992.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.8,0,0,151.9,2490414510.0,2285068978.0,154365.0,558238.0,258.5,6.6,1456382.8,11425344.9
samtools_ID0000041,hdd_5,compute,0,1701968948.0,,,1701968953.0,1701969645.0,1701970573.0,2080061.6,1701969373.0,1701975362.0,1701975010.0,1701975308.0,1719828.0,1701975362.0,1701975367.0,5.0,,420.0,5989.0,5.0,928.0,1284963413.0,298.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.0,0,0,79.9,3139308552.0,1514316183.0,568113.0,64481.0,92.0,5.1,515485.8,4884890.9
samtools_ID0000036,hdd_5,compute,0,1701968948.0,,,1701968953.0,1701969630.0,1701971002.0,4530074.9,1701969394.0,1701975637.0,1701975547.0,1701975563.0,73815404.0,1701975637.0,1701975642.0,5.0,,441.0,6243.0,5.0,1372.0,3496193299.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,213.6,0,0,125.6,7455746219.0,3375626525.0,1381434.0,150417.0,209.6,5.5,857968.5,5922151.8
samtools_ID0000245,None,compute,0,1701968948.0,,,1701968953.0,1701969644.0,1701971008.0,3343288.4,1701969242.0,1701976924.0,1701976433.0,1701976875.0,2751102.0,1701976924.0,1701976929.0,5.0,,289.0,7682.0,5.0,1364.0,3525953588.0,442.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.0,0,0,59.3,7456883685.0,3375626534.0,1385724.0,150417.0,215.5,5.6,694956.5,4688370.2
samtools_ID0000107,hdd_5,compute,0,1701968948.0,,,1701968953.0,1701969644.0,1701970570.0,2105090.4,1701969242.0,1701975312.0,1701975011.0,1701975018.0,68320220.0,1701975312.0,1701975317.0,5.0,,289.0,6070.0,5.0,926.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.2,0,0,327.5,3139321902.0,1514316181.0,568146.0,64481.0,92.9,5.4,515488.0,4884890.9
samtools_ID0000014,None,compute,0,1701969028.0,,,1701969033.0,1701969128.0,1701969600.0,13982598.9,1701969038.0,1701974266.0,1701973368.0,1701973390.0,54291131.0,1701974266.0,1701974271.0,5.0,,5.0,5228.0,5.0,472.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.4,0,0,3.7,7950004358.0,3375659079.0,1432161.0,150425.0,211.9,4.8,1104167.3,6251220.5
samtools_ID0000223,hdd_5,compute,0,1701969033.0,,,1701969038.0,1701969645.0,1701971632.0,1759199.7,1701969242.0,1701977240.0,1701976920.0,1701976973.0,22623657.0,1701977240.0,1701977245.0,5.0,,204.0,7998.0,5.0,1987.0,2948797604.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,444.0,7455780742.0,3375626530.0,1381569.0,150417.0,216.3,6.4,853064.2,4167440.2
samtools_ID0000228,None,compute,0,1701969033.0,,,1701969038.0,1701969644.0,1701970257.0,6528590.7,1701969242.0,1701975027.0,1701975010.0,1701975018.0,65433438.0,1701975027.0,1701975032.0,5.0,,204.0,5785.0,5.0,613.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,5.3,3139328804.0,1514316192.0,568179.0,64481.0,91.0,2.8,513801.8,4732238.1
samtools_ID0000327,hdd_5,compute,0,1701969033.0,,,1701969038.0,1701969169.0,1701969582.0,3167564.6,1701969090.0,1701971699.0,1701971579.0,1701971693.0,4515249.0,1701971699.0,1701971704.0,5.0,,52.0,2609.0,5.0,413.0,1284963414.0,114.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,89.0,0,0,480.9,3137953614.0,1514301488.0,563025.0,64477.0,87.2,2.4,855028.2,7210959.5
samtools_ID0000289,hdd_5,compute,0,1701969033.0,,,1701969038.0,1701969169.0,1701969981.0,3296956.8,1701969090.0,1701974291.0,1701973213.0,1701973389.0,6879274.0,1701974291.0,1701974296.0,5.0,,52.0,5201.0,5.0,812.0,2653555020.0,176.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,244.5,0,0,714.2,7453857520.0,3375626528.0,1374282.0,150417.0,239.2,6.3,1414394.2,4067019.9
samtools_ID0000168,hdd_5,compute,0,1701969033.0,,,1701972530.0,1701969644.0,1701973635.0,2412457.4,1701972543.0,1701977240.0,1701976920.0,1701976973.0,22651781.0,1701977240.0,1701977245.0,3497.0,,13.0,4697.0,5.0,3991.0,7947802135.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.4,-1,0,2.4,7454072086.0,3375626530.0,1375023.0,150417.0,213.2,5.3,1338253.5,6027904.5
samtools_ID0000135,hdd_5,compute,0,1701969043.0,,,1701969048.0,1701969248.0,1701969681.0,18274908.7,1701969159.0,1701973395.0,1701973213.0,1701973387.0,6957943.0,1701973395.0,1701973400.0,5.0,,111.0,4236.0,5.0,433.0,2653555020.0,174.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.4,0,0,747.8,7454173180.0,3375626530.0,1375518.0,150417.0,221.0,5.5,1269876.2,5626044.2
samtools_ID0000102,hdd_5,compute,0,1701969043.0,,,1701969048.0,1701969248.0,1701969764.0,11543419.8,1701969159.0,1701974271.0,1701973213.0,1701974011.0,1522740.0,1701974271.0,1701974276.0,5.0,,111.0,5112.0,5.0,516.0,2653555019.0,798.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.1,0,0,465.2,7454577641.0,3375642801.0,1377015.0,150421.0,216.8,5.5,1132914.5,5922180.4
samtools_ID0000311,hdd_5,compute,0,1701969043.0,,,1701969048.0,1701969169.0,1701969866.0,3847125.2,1701969090.0,1701973395.0,1701973213.0,1701973384.0,7076560.0,1701973395.0,1701973400.0,5.0,,42.0,4305.0,5.0,697.0,2653555020.0,171.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,244.2,0,0,1106.4,7454458325.0,3375642812.0,1376568.0,150421.0,239.6,6.0,1170244.6,3792857.1
samtools_ID0000322,None,compute,0,1701969253.0,,,1701969258.0,1701969644.0,1701971014.0,3042000.5,1701969394.0,1701977240.0,1701976920.0,1701976973.0,22628987.0,1701977240.0,1701977245.0,5.0,,136.0,7846.0,5.0,1370.0,3229179636.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.0,0,0,57.8,7951999792.0,3375659094.0,1439730.0,150425.0,217.6,6.5,735615.2,4754449.4
samtools_ID0000113,hdd_5,compute,0,1701969378.0,,,1701969383.0,1701969645.0,1701971006.0,4235726.4,1701969394.0,1701975567.0,1701975363.0,1701975547.0,6600834.0,1701975567.0,1701975572.0,5.0,,11.0,6173.0,5.0,1361.0,3268695948.0,184.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,227.0,0,0,759.5,7950815618.0,3375659090.0,1435206.0,150425.0,223.4,5.2,918108.0,4116657.4
samtools_ID0000096,hdd_5,compute,0,1701970589.0,,,1701970594.0,1701970596.0,1701971095.0,108883708.0,1701970594.0,1701974016.0,1701973213.0,1701973378.0,3098202.0,1701974016.0,1701974021.0,5.0,,0.0,3422.0,5.0,499.0,1284963413.0,165.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,88.3,0,0,219.1,3138035470.0,1514316181.0,563316.0,64481.0,86.6,2.3,823631.4,5608578.4
samtools_ID0000052,hdd_5,compute,0,1701971014.0,,,1701971019.0,1701971073.0,1701971140.0,124273041.7,1701971071.0,1701974266.0,1701973213.0,1701973391.0,2864162.0,1701974266.0,1701974271.0,5.0,,52.0,3195.0,5.0,67.0,1284963413.0,178.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,89.6,0,0,209.0,3137994335.0,1514316181.0,563163.0,64481.0,87.6,2.6,839035.9,6057264.7
samtools_ID0000217,None,compute,0,1701971204.0,,,1701971209.0,1701971414.0,1701971871.0,3668075.2,1701971209.0,1701975928.0,1701975290.0,1701975850.0,915095.0,1701975928.0,1701975933.0,5.0,,0.0,4719.0,5.0,457.0,1284963414.0,560.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.3,0,0,2.4,3139613303.0,1514316192.0,569271.0,64481.0,89.8,2.8,472833.3,6057264.8
samtools_ID0000074,None,compute,0,1701971439.0,,,1701971444.0,1701971549.0,1701972510.0,1939235.8,1701971538.0,1701975928.0,1701975290.0,1701975850.0,915162.0,1701975928.0,1701975933.0,5.0,,94.0,4390.0,5.0,961.0,1284963413.0,560.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,3.7,3138776309.0,1514316181.0,566118.0,64481.0,91.0,3.0,610656.9,6057264.7
samtools_ID0000184,None,compute,0,1701971439.0,,,1701971444.0,1701972053.0,1701972602.0,6136191.0,1701971632.0,1701975557.0,1701975363.0,1701975547.0,2783920.0,1701975557.0,1701975562.0,5.0,,188.0,3925.0,5.0,549.0,1284963414.0,184.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,89.7,0,0,0.8,3350520489.0,1514330894.0,588372.0,64485.0,88.1,2.6,612526.6,5608632.9
samtools_ID0000008,hdd_5,compute,0,1701971509.0,,,1701971514.0,1701971581.0,1701972639.0,5324792.0,1701971550.0,1701976089.0,1701975924.0,1701976079.0,3309112.0,1701976089.0,1701976094.0,5.0,,36.0,4539.0,5.0,1058.0,1284963413.0,155.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,532.0,3350450476.0,1514330885.0,588045.0,64485.0,91.6,3.5,635759.1,6057323.5
samtools_ID0000267,hdd_5,compute,0,1701971544.0,,,1701971549.0,1701971580.0,1701975768.0,1705421.3,1701971550.0,1701978969.0,1701978672.0,1701978761.0,13650715.0,1701978969.0,1701978974.0,5.0,,1.0,7419.0,5.0,4188.0,5748787068.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.1,0,0,129.6,7948888640.0,3375659094.0,1427952.0,150425.0,213.7,5.5,1508328.0,5533867.4
samtools_ID0000069,hdd_5,compute,0,1701971544.0,,,1701971549.0,1701971580.0,1701975200.0,1647948.8,1701971549.0,1701978999.0,1701978672.0,1701978968.0,4114560.0,1701978999.0,1701979004.0,5.0,,0.0,7450.0,5.0,3620.0,4903888443.0,296.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.5,0,0,233.9,7949004049.0,3375659079.0,1428468.0,150425.0,210.7,4.9,1427110.2,5721456.1
samtools_ID0000003,hdd_5,compute,0,1701971544.0,,,1701971549.0,1701971581.0,1701973401.0,4068487.5,1701971549.0,1701978999.0,1701978672.0,1701978968.0,4114765.0,1701978999.0,1701979004.0,5.0,,0.0,7450.0,5.0,1820.0,4085438491.0,296.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.3,0,0,49.6,7950766907.0,3375659079.0,1435062.0,150425.0,211.9,6.0,926662.8,4964204.5
samtools_ID0000179,None,compute,0,1701971544.0,,,1701971549.0,1701972053.0,1701972978.0,2810059.0,1701971632.0,1701976924.0,1701976433.0,1701976875.0,2751173.0,1701976924.0,1701976929.0,5.0,,83.0,5292.0,5.0,925.0,2653555020.0,442.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.1,0,0,1.8,7454530172.0,3375626530.0,1376763.0,150417.0,215.9,5.3,1164770.3,5721400.9
samtools_ID0000239,hdd_5,compute,0,1701971544.0,,,1701971549.0,1701971579.0,1701972639.0,1698163.3,1701971549.0,1701976114.0,1701975924.0,1701976107.0,2807143.0,1701976114.0,1701976119.0,5.0,,0.0,4565.0,5.0,1060.0,1355590919.0,183.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,89.9,0,0,70.2,3139001501.0,1514316192.0,566982.0,64481.0,88.1,2.8,564568.6,6309650.8
samtools_ID0000234,hdd_5,compute,0,1701971559.0,,,1701971564.0,1701971584.0,1701973399.0,3282172.2,1701971582.0,1701978432.0,1701977869.0,1701978312.0,2744255.0,1701978432.0,1701978437.0,5.0,,18.0,6850.0,5.0,1815.0,3509363772.0,443.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.7,0,0,183.5,7454763657.0,3375642810.0,1377660.0,150421.0,210.7,5.3,1089877.7,5922180.4
samtools_ID0000080,None,compute,0,1701971639.0,,,1701971644.0,1701972055.0,1701973398.0,2921441.5,1701972052.0,1701976924.0,1701976433.0,1701976875.0,2751203.0,1701976924.0,1701976929.0,5.0,,408.0,4872.0,5.0,1343.0,2653555019.0,442.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.2,0,0,2.3,7454036076.0,3375626521.0,1374885.0,150417.0,214.2,5.0,1355279.3,6027904.5
bcftools_ID0000328,hdd_5,compute,0,1701971704.0,,,1701971709.0,1701971868.0,1701972632.0,4081944.5,1701971867.0,1701975923.0,1701974759.0,1701975290.0,271458.0,1701975923.0,1701975928.0,5.0,,158.0,4056.0,5.0,764.0,584745097.0,531.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,635.0,222368743.0,143884145.0,26998.0,11599.0,67.2,1.5,68421.2,899275.9
bcftools_ID0000317,hdd_5,compute,0,1701971704.0,,,1701971709.0,1701972628.0,1701973370.0,3105653.2,1701972511.0,1701975923.0,1701975003.0,1701975289.0,502209.0,1701975923.0,1701975928.0,5.0,,802.0,3412.0,5.0,742.0,584745097.0,286.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,292.0,222217709.0,143884142.0,26331.0,11599.0,63.4,0.5,80513.7,959227.6
bcftools_ID0000119,None,compute,0,1701971704.0,,,1701971709.0,1701971868.0,1701972632.0,4487303.3,1701971867.0,1701975292.0,1701974759.0,1701975202.0,324969.0,1701975292.0,1701975297.0,5.0,,158.0,3425.0,5.0,764.0,584745097.0,443.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.0,222130610.0,143884142.0,26136.0,11599.0,65.8,0.6,81069.6,846377.3
bcftools_ID0000020,None,compute,0,1701971890.0,,,1701971895.0,1701972543.0,1701972739.0,4278740.6,1701972404.0,1701975372.0,1701975349.0,1701975362.0,10766022.0,1701975372.0,1701975377.0,5.0,,509.0,2968.0,5.0,196.0,584745096.0,13.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,222706649.0,143883855.0,28278.0,11599.0,69.4,0.6,54853.9,799354.8
bcftools_ID0000251,hdd_5,compute,0,1701971890.0,,,1701971895.0,1701972628.0,1701973371.0,3134872.2,1701972511.0,1701975773.0,1701975003.0,1701975289.0,502521.0,1701975773.0,1701975778.0,5.0,,616.0,3262.0,5.0,743.0,584745097.0,286.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,75.4,222213804.0,143884142.0,26328.0,11599.0,65.6,0.7,80512.2,959227.6
samtools_ID0000212,None,compute,0,1701972065.0,,,1701972070.0,1701972543.0,1701973627.0,2591107.9,1701972404.0,1701977240.0,1701976920.0,1701976973.0,22628016.0,1701977240.0,1701977245.0,5.0,,334.0,4836.0,5.0,1084.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,2.2,7949151337.0,3375659090.0,1428873.0,150425.0,213.3,5.4,1422030.7,5820101.9
samtools_ID0000091,hdd_5,compute,0,1701972065.0,,,1701975933.0,1701972631.0,1701977237.0,2715608.1,1701976387.0,1701980051.0,1701979907.0,1701980029.0,9917477.0,1701980051.0,1701980056.0,3868.0,,454.0,3664.0,5.0,4606.0,7527279918.0,122.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.1,-1,0,0.9,7453423355.0,3375642799.0,1372689.0,150421.0,210.7,5.2,1652643.8,6137532.4
samtools_ID0000085,hdd_5,compute,0,1701972410.0,,,1701972415.0,1701972630.0,1701974759.0,1281864.5,1701972628.0,1701978101.0,1701977786.0,1701977869.0,6189094.0,1701978101.0,1701978106.0,5.0,,213.0,5473.0,5.0,2129.0,1873970510.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.5,0,0,83.1,2381521149.0,1058113301.0,501289.0,43022.0,87.2,2.4,479179.3,3112097.9
bcftools_ID0000141,None,compute,0,1701972525.0,,,1701972530.0,1701972602.0,1701972738.0,6612219.8,1701972543.0,1701975372.0,1701975349.0,1701975364.0,9593678.0,1701975372.0,1701975377.0,5.0,,13.0,2829.0,5.0,136.0,584745097.0,15.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,222609734.0,143884144.0,28074.0,11599.0,67.6,0.6,54830.0,846377.3
samtools_ID0000047,hdd_5,compute,0,1701972525.0,,,1701972530.0,1701972660.0,1701974193.0,2385645.6,1701972577.0,1701977616.0,1701976985.0,1701977237.0,4816125.0,1701977616.0,1701977621.0,5.0,,47.0,5039.0,5.0,1533.0,2653555019.0,252.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,240.8,0,0,690.6,7454000229.0,3375626521.0,1374735.0,150417.0,236.6,5.2,1372744.1,3971325.3
samtools_ID0000272,hdd_5,compute,0,1701972525.0,,,1701972530.0,1701972660.0,1701973184.0,4531764.2,1701972577.0,1701976924.0,1701976320.0,1701976875.0,922815.0,1701976924.0,1701976929.0,5.0,,47.0,4347.0,5.0,524.0,1284963414.0,555.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,572.3,3138434111.0,1514316190.0,564735.0,64481.0,91.0,2.7,710053.0,5221780.0
samtools_ID0000129,hdd_5,compute,0,1701972525.0,,,1701972530.0,1701972602.0,1701972978.0,3920592.3,1701972543.0,1701976924.0,1701976063.0,1701976433.0,1383628.0,1701976924.0,1701976929.0,5.0,,13.0,4381.0,5.0,376.0,1284963414.0,370.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,937.6,3350383041.0,1514330894.0,587937.0,64485.0,91.3,2.4,630957.3,4588881.5
bcftools_ID0000295,None,compute,0,1701972550.0,,,1701972555.0,1701972660.0,1701973398.0,1098360.2,1701972577.0,1701975552.0,1701975363.0,1701975367.0,30292082.0,1701975552.0,1701975557.0,5.0,,22.0,2975.0,5.0,738.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,0.1,443387204.0,287768284.0,49037.0,23198.0,63.9,0.5,128891.6,1798551.8
samtools_ID0000025,hdd_5,compute,0,1701972585.0,,,1701972590.0,1701972621.0,1701973627.0,3861568.9,1701972619.0,1701977240.0,1701976920.0,1701976973.0,22616785.0,1701977240.0,1701977245.0,5.0,,29.0,4621.0,5.0,1006.0,2653555019.0,53.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.7,0,0,315.5,7453942274.0,3375626517.0,1374534.0,150417.0,210.2,5.5,1395869.3,6027904.5
samtools_ID0000030,hdd_5,compute,0,1701972625.0,,,1701972630.0,1701972738.0,1701973634.0,4968720.4,1701972659.0,1701976924.0,1701976320.0,1701976875.0,922897.0,1701976924.0,1701976929.0,5.0,,29.0,4265.0,5.0,896.0,1284963413.0,555.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,262.5,3138290202.0,1514316181.0,564180.0,64481.0,91.0,2.9,756214.5,5221779.9
samtools_ID0000124,hdd_5,compute,0,1701972665.0,,,1701972670.0,1701972740.0,1701974140.0,2704189.3,1701972733.0,1701977616.0,1701976985.0,1701977237.0,4817756.0,1701977616.0,1701977621.0,5.0,,63.0,4883.0,5.0,1400.0,2653555020.0,252.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,245.4,0,0,743.6,7949156437.0,3375659090.0,1428846.0,150425.0,241.2,5.3,1434865.8,3591126.7
samtools_ID0000206,hdd_5,compute,0,1701973075.0,,,1701973080.0,1701973628.0,1701974637.0,50918199.6,1701973399.0,1701976924.0,1701976386.0,1701976439.0,9610313.0,1701976924.0,1701976929.0,5.0,,319.0,3525.0,5.0,1009.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,474.9,3137857779.0,1514316190.0,562521.0,64481.0,90.2,2.9,936674.0,5221780.0
samtools_ID0000283,None,compute,0,1701973395.0,,,1701973400.0,1701975290.0,1701976362.0,1389574.7,1701974760.0,1701978432.0,1701977869.0,1701978312.0,1157400.0,1701978432.0,1701978437.0,5.0,,1360.0,3672.0,5.0,1072.0,1284963414.0,443.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.2,0,0,0.6,3095829323.0,1514301488.0,555984.0,64477.0,88.5,2.5,1357819.9,6883188.6
bcftools_ID0000136,None,compute,0,1701973400.0,,,1701973405.0,1701975003.0,1701976965.0,824444.5,1701974759.0,1701978101.0,1701977687.0,1701977786.0,1613142.0,1701978101.0,1701978106.0,5.0,,1354.0,3342.0,5.0,1962.0,1472451583.0,99.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,0.0,505241893.0,159589938.0,56604.0,11241.0,163.2,0.4,353316.0,443305.4
bcftools_ID0000312,hdd_5,compute,0,1701973400.0,,,1701973405.0,1701975003.0,1701976363.0,882218.8,1701974011.0,1701978101.0,1701977687.0,1701977786.0,1614407.0,1701978101.0,1701978106.0,5.0,,606.0,4090.0,5.0,1360.0,1098876214.0,99.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,17.8,505309729.0,159589938.0,57048.0,11241.0,169.4,0.5,270219.1,398974.8
bcftools_ID0000097,None,compute,0,1701974021.0,,,1701974026.0,1701975290.0,1701976067.0,925124.5,1701974760.0,1701977551.0,1701977428.0,1701977433.0,32432817.0,1701977551.0,1701977556.0,5.0,,734.0,2791.0,5.0,777.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,442815553.0,287767710.0,46808.0,23198.0,66.7,0.7,216007.6,1438838.6
bcftools_ID0000053,hdd_5,compute,0,1701974271.0,,,1701974276.0,1701975290.0,1701976183.0,943886.4,1701974760.0,1701977571.0,1701977428.0,1701977433.0,31114137.0,1701977571.0,1701977576.0,5.0,,484.0,2811.0,5.0,893.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,6.3,221669010.0,143883854.0,24264.0,11599.0,65.1,0.4,149776.4,899274.1
samtools_ID0000305,hdd_5,compute,0,1701974271.0,,,1701974276.0,1701975290.0,1701976075.0,2244095.4,1701974760.0,1701978101.0,1701977686.0,1701977786.0,5141255.0,1701978101.0,1701978106.0,5.0,,484.0,3341.0,5.0,785.0,1284963414.0,100.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.3,0,0,86.9,3137383592.0,1514316192.0,560901.0,64481.0,87.7,3.1,1166313.6,6583983.4
