,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000106,None,compute,0,1700665672.0,,,1700665677.0,1700668218.0,1700668357.0,14899612.0,1700668214.0,1700668465.0,1700668442.0,1700668457.0,59461318.0,1700668465.0,1700668470.0,5.0,,2537.0,251.0,5.0,139.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.4,0,0,5.0,998032625.0,916464132.0,60964.0,223901.0,109.4,2.9,7128804.5,13092344.7
bwa_ID0000216,None,compute,0,1700665672.0,,,1700665677.0,1700667568.0,1700667645.0,21932007.8,1700667385.0,1700668180.0,1700668157.0,1700668171.0,65141518.0,1700668180.0,1700668185.0,5.0,,1708.0,795.0,5.0,77.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.9,998208552.0,916464137.0,61675.0,223901.0,118.2,3.4,1610013.8,10182934.9
bwa_ID0000211,hdd_5,compute,0,1700665672.0,,,1700665677.0,1700667428.0,1700668391.0,3299357.7,1700667426.0,1700669984.0,1700669830.0,1700669947.0,19478344.0,1700669984.0,1700669989.0,5.0,,1749.0,2558.0,5.0,963.0,2862781034.0,117.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,431.6,2490339916.0,2285068975.0,154059.0,558238.0,257.9,7.7,1660226.6,16321921.2
bwa_ID0000244,None,compute,0,1700665672.0,,,1700665677.0,1700667765.0,1700668740.0,2995525.0,1700667641.0,1700669984.0,1700669947.0,1700669972.0,91554663.0,1700669984.0,1700669989.0,5.0,,1964.0,2343.0,5.0,975.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,1.9,2490587439.0,2285068978.0,155046.0,558238.0,260.2,6.1,1153049.7,13441582.2
samtools_ID0000030,None,compute,0,1700666213.0,,,1700666218.0,1700666224.0,1700666247.0,80181493.8,1700666222.0,1700667645.0,1700667473.0,1700667638.0,3113839.0,1700667645.0,1700667650.0,5.0,,4.0,1423.0,5.0,23.0,1284963413.0,165.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.2,0,0,0.2,3076062922.0,1514301477.0,554019.0,64477.0,88.3,2.4,1314556.8,6583919.5
samtools_ID0000294,None,compute,0,1700666213.0,,,1700666218.0,1700666291.0,1700666504.0,13699520.7,1700666246.0,1700667630.0,1700667573.0,1700667588.0,35592036.0,1700667630.0,1700667635.0,5.0,,28.0,1384.0,5.0,213.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.9,0,0,7.3,3099382504.0,1509492573.0,555101.0,64231.0,92.0,3.0,1844870.5,6037970.3
samtools_ID0000239,None,compute,0,1700666213.0,,,1700666218.0,1700666291.0,1700666503.0,13755954.4,1700666246.0,1700667630.0,1700667573.0,1700667588.0,35277259.0,1700667630.0,1700667635.0,5.0,,28.0,1384.0,5.0,212.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,1.9,3136848699.0,1514316192.0,558846.0,64481.0,90.4,2.4,1867171.8,6309650.8
samtools_ID0000173,hdd_5,compute,0,1700666213.0,,,1700666218.0,1700666224.0,1700666261.0,125064141.3,1700666222.0,1700669412.0,1700669394.0,1700669401.0,67186156.0,1700669412.0,1700669417.0,5.0,,4.0,3190.0,5.0,37.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.8,0,0,227.5,3040639818.0,1514301488.0,554792.0,64477.0,88.7,2.5,675697.7,5221729.3
samtools_ID0000184,None,compute,0,1700666213.0,,,1700666218.0,1700666224.0,1700666245.0,95708029.4,1700666222.0,1700667765.0,1700667545.0,1700667643.0,5234906.0,1700667765.0,1700667770.0,5.0,,4.0,1543.0,5.0,21.0,1284963414.0,98.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.1,3045792308.0,1514301486.0,550956.0,64477.0,89.7,2.6,1296081.8,6883188.6
samtools_ID0000168,None,compute,0,1700666299.0,,,1700666304.0,1700666318.0,1700666854.0,5985582.3,1700666316.0,1700668275.0,1700668213.0,1700668230.0,69851077.0,1700668275.0,1700668280.0,5.0,,12.0,1959.0,5.0,536.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,4.1,7122426438.0,3375626530.0,1332768.0,150417.0,211.5,5.7,2749971.6,5820045.7
samtools_ID0000157,None,compute,0,1700666324.0,,,1700666329.0,1700666902.0,1700667425.0,5095346.9,1700666330.0,1700670259.0,1700670188.0,1700670236.0,25417108.0,1700670259.0,1700670264.0,5.0,,1.0,3929.0,5.0,523.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.5,0,0,4.8,7453844561.0,3375642810.0,1374312.0,150421.0,214.6,5.8,1398469.9,5820073.8
samtools_ID0000267,None,compute,0,1700666324.0,,,1700666329.0,1700666436.0,1700666744.0,34134213.8,1700666405.0,1700668355.0,1700668213.0,1700668272.0,20591595.0,1700668355.0,1700668360.0,5.0,,76.0,1950.0,5.0,308.0,2653555020.0,59.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.9,0,0,5.2,7132692613.0,3375626534.0,1334351.0,150417.0,214.8,5.8,2538324.8,5038248.6
samtools_ID0000223,None,compute,0,1700666324.0,,,1700666329.0,1700666436.0,1700666764.0,27169884.2,1700666405.0,1700668275.0,1700668213.0,1700668230.0,69742150.0,1700668275.0,1700668280.0,5.0,,76.0,1870.0,5.0,328.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.7,0,0,27.4,7390881149.0,3375626530.0,1362132.0,150417.0,218.3,6.9,2757791.5,5533814.0
samtools_ID0000003,None,compute,0,1700666324.0,,,1700666329.0,1700666902.0,1700667429.0,4941795.0,1700666330.0,1700670369.0,1700670333.0,1700670360.0,44389466.0,1700670369.0,1700670374.0,5.0,,1.0,4039.0,5.0,527.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.9,0,0,8.3,7431585081.0,3366936619.0,1372460.0,149947.0,211.2,6.2,1336616.0,5101419.1
samtools_ID0000025,None,compute,0,1700666324.0,,,1700666329.0,1700666902.0,1700667426.0,4995038.2,1700666330.0,1700670314.0,1700670258.0,1700670274.0,79607470.0,1700670314.0,1700670319.0,5.0,,1.0,3984.0,5.0,524.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,2.1,7453832070.0,3375642797.0,1374234.0,150421.0,214.0,7.2,1411710.6,5922180.3
samtools_ID0000234,None,compute,0,1700666324.0,,,1700666329.0,1700666436.0,1700666818.0,17582122.5,1700666405.0,1700668275.0,1700668213.0,1700668232.0,63729458.0,1700668275.0,1700668280.0,5.0,,76.0,1870.0,5.0,382.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,5.5,7406089992.0,3375626530.0,1363778.0,150417.0,215.0,6.3,2773816.5,6137502.8
samtools_ID0000074,None,compute,0,1700666774.0,,,1700666779.0,1700666821.0,1700666838.0,127899441.0,1700666819.0,1700667630.0,1700667573.0,1700667588.0,35267778.0,1700667630.0,1700667635.0,5.0,,40.0,811.0,5.0,17.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.9,0,0,0.9,3136723694.0,1514316181.0,558369.0,64481.0,89.7,2.4,2163257.7,6883255.4
samtools_ID0000272,None,compute,0,1700667169.0,,,1700667174.0,1700667257.0,1700667374.0,11148877.3,1700667255.0,1700668180.0,1700668163.0,1700668171.0,62978860.0,1700668180.0,1700668185.0,5.0,,81.0,925.0,5.0,117.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,23.7,2379566957.0,1058113308.0,493987.0,43022.0,88.6,2.8,1535204.5,3306604.1
samtools_ID0000085,hdd_5,compute,0,1700667169.0,,,1700667174.0,1700667257.0,1700667384.0,102313143.2,1700667255.0,1700668460.0,1700668445.0,1700668453.0,60282297.0,1700668460.0,1700668465.0,5.0,,81.0,1205.0,5.0,127.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.7,0,0,105.0,3057252705.0,1510355506.0,550912.0,64275.0,94.5,3.6,1757041.8,4082041.9
samtools_ID0000008,None,compute,0,1700667169.0,,,1700667174.0,1700667257.0,1700667275.0,116730531.0,1700667255.0,1700668005.0,1700667990.0,1700667999.0,56518542.0,1700668005.0,1700668010.0,5.0,,81.0,750.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,89.7,0,0,3.2,3120540031.0,1500442754.0,556268.0,63773.0,85.3,2.3,2737315.8,5557195.4
samtools_ID0000206,None,compute,0,1700667169.0,,,1700667174.0,1700667257.0,1700667274.0,125412512.0,1700667255.0,1700668215.0,1700668163.0,1700668176.0,39025371.0,1700668215.0,1700668220.0,5.0,,81.0,960.0,5.0,17.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,26.1,2379704255.0,1058113308.0,494467.0,43022.0,89.4,2.4,1359831.0,3112098.0
samtools_ID0000129,hdd_5,compute,0,1700667379.0,,,1700667384.0,1700667429.0,1700668400.0,2539433.5,1700667426.0,1700670024.0,1700670001.0,1700670009.0,68184568.0,1700670024.0,1700670029.0,5.0,,42.0,2598.0,5.0,971.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,217.9,2380168415.0,1058113308.0,496183.0,43022.0,87.3,3.1,933399.4,4600492.6
samtools_ID0000140,None,compute,0,1700667379.0,,,1700667384.0,1700667428.0,1700668396.0,2558402.3,1700667426.0,1700670024.0,1700670001.0,1700670009.0,65624562.0,1700670024.0,1700670029.0,5.0,,42.0,2598.0,5.0,968.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,1.5,2380150241.0,1058113309.0,496150.0,43022.0,87.4,3.0,933392.3,4809606.0
samtools_ID0000151,None,compute,0,1700667379.0,,,1700667384.0,1700667568.0,1700667707.0,10142143.0,1700667385.0,1700668355.0,1700668219.0,1700668272.0,9734793.0,1700668355.0,1700668360.0,5.0,,1.0,970.0,5.0,139.0,1284963414.0,53.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.0,0,0,2.0,3004304168.0,1514301492.0,544077.0,64477.0,89.9,2.3,3004304.2,6883188.6
samtools_ID0000096,None,compute,0,1700667379.0,,,1700667384.0,1700667568.0,1700667642.0,21676116.3,1700667385.0,1700668460.0,1700668442.0,1700668453.0,49179069.0,1700668460.0,1700668465.0,5.0,,1.0,1075.0,5.0,74.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,29.1,3003592117.0,1514301477.0,544927.0,64477.0,90.7,2.3,2057254.9,4588792.4
samtools_ID0000195,hdd_5,compute,0,1700667379.0,,,1700667384.0,1700667428.0,1700668393.0,2566549.9,1700667426.0,1700670024.0,1700670001.0,1700670009.0,68147192.0,1700670024.0,1700670029.0,5.0,,42.0,2598.0,5.0,965.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.1,0,0,35.0,3079733139.0,1514301488.0,554757.0,64477.0,92.2,2.5,1203020.8,6583919.5
samtools_ID0000327,None,compute,0,1700667379.0,,,1700667384.0,1700667568.0,1700667708.0,9822618.7,1700667385.0,1700668460.0,1700668443.0,1700668453.0,53129232.0,1700668460.0,1700668465.0,5.0,,1.0,1075.0,5.0,140.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.4,0,0,23.2,2372962080.0,1052346385.0,493359.0,42727.0,88.3,2.4,1647890.3,3188928.4
samtools_ID0000228,hdd_5,compute,0,1700667434.0,,,1700667439.0,1700667639.0,1700668400.0,4038721.3,1700667474.0,1700670259.0,1700670188.0,1700670236.0,10716873.0,1700670259.0,1700670264.0,5.0,,35.0,2785.0,5.0,761.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.3,0,0,35.7,3068543376.0,1514301488.0,552512.0,64477.0,89.9,2.8,1549769.4,6309589.5
samtools_ID0000162,None,compute,0,1700667434.0,,,1700667439.0,1700667639.0,1700668396.0,4330224.8,1700667474.0,1700670024.0,1700670001.0,1700670009.0,67999210.0,1700670024.0,1700670029.0,5.0,,35.0,2550.0,5.0,757.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.5,0,0,1.0,2380164834.0,1058113309.0,496177.0,43022.0,87.9,4.0,933398.0,4809605.9
samtools_ID0000261,None,compute,0,1700667434.0,,,1700667439.0,1700667639.0,1700668401.0,4036390.3,1700667474.0,1700670024.0,1700670001.0,1700670009.0,67980822.0,1700670024.0,1700670029.0,5.0,,35.0,2550.0,5.0,762.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,3.2,2380150220.0,1058113312.0,496144.0,43022.0,87.2,2.3,933392.2,4809606.0
samtools_ID0000069,None,compute,0,1700667579.0,,,1700667584.0,1700667627.0,1700667872.0,14751120.7,1700667589.0,1700668550.0,1700668529.0,1700668542.0,88864277.0,1700668550.0,1700668555.0,5.0,,5.0,961.0,5.0,245.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.4,0,0,1.7,7173863963.0,3374285592.0,1335821.0,150344.0,216.5,6.7,5648711.8,5919799.3
samtools_ID0000190,None,compute,0,1700667579.0,,,1700667584.0,1700667627.0,1700667985.0,8967597.9,1700667589.0,1700668550.0,1700668529.0,1700668542.0,88341749.0,1700668550.0,1700668555.0,5.0,,5.0,961.0,5.0,358.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.7,0,0,2.4,7376148378.0,3374711537.0,1357357.0,150367.0,217.6,5.9,7024903.2,6367380.3
samtools_ID0000146,None,compute,0,1700667579.0,,,1700667584.0,1700667627.0,1700667868.0,14932238.3,1700667589.0,1700668545.0,1700668523.0,1700668537.0,87213758.0,1700668545.0,1700668550.0,5.0,,5.0,956.0,5.0,241.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.6,0,0,4.5,7229928617.0,3375626538.0,1341749.0,150417.0,213.4,6.0,5692857.2,6137502.8
samtools_ID0000124,None,compute,0,1700667579.0,,,1700667584.0,1700667626.0,1700667884.0,13723755.8,1700667589.0,1700668540.0,1700668518.0,1700668532.0,90619909.0,1700668540.0,1700668545.0,5.0,,5.0,951.0,5.0,258.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.4,0,0,3.8,7281294673.0,3359647868.0,1347527.0,149552.0,211.0,4.6,5919751.8,6108450.7
samtools_ID0000135,None,compute,0,1700667579.0,,,1700667584.0,1700667627.0,1700667990.0,8836075.8,1700667589.0,1700668550.0,1700668526.0,1700668542.0,79484709.0,1700668550.0,1700668555.0,5.0,,5.0,961.0,5.0,363.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,226.3,0,0,2.3,7213804778.0,3371772148.0,1339694.0,150210.0,216.3,6.0,7003694.0,6130494.8
samtools_ID0000322,None,compute,0,1700667579.0,,,1700667584.0,1700667626.0,1700668006.0,8324772.4,1700667589.0,1700668550.0,1700668528.0,1700668542.0,85455445.0,1700668550.0,1700668555.0,5.0,,5.0,961.0,5.0,380.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,226.7,0,0,0.8,7443289580.0,3367044671.0,1364595.0,149956.0,217.9,7.5,7369593.6,6235267.9
bcftools_ID0000295,None,compute,0,1700667635.0,,,1700667640.0,1700667643.0,1700667713.0,14899316.8,1700667641.0,1700668170.0,1700668158.0,1700668163.0,26427418.0,1700668170.0,1700668175.0,5.0,,1.0,529.0,5.0,70.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,221406119.0,143884142.0,23088.0,11599.0,66.4,0.3,369010.2,899275.9
bcftools_ID0000075,None,compute,0,1700667635.0,,,1700667640.0,1700667642.0,1700667714.0,67652094.7,1700667640.0,1700668170.0,1700668158.0,1700668164.0,22922100.0,1700668170.0,1700668175.0,5.0,,0.0,530.0,5.0,72.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,221347092.0,143883855.0,22953.0,11599.0,66.3,0.4,375164.6,959225.7
bcftools_ID0000240,None,compute,0,1700667635.0,,,1700667640.0,1700667643.0,1700667857.0,2823809.8,1700667641.0,1700668170.0,1700668158.0,1700668163.0,28237058.0,1700668170.0,1700668175.0,5.0,,1.0,529.0,5.0,214.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221398345.0,143884144.0,23058.0,11599.0,66.3,0.2,381721.3,959227.6
samtools_ID0000179,None,compute,0,1700667645.0,,,1700667650.0,1700668105.0,1700669180.0,4535867.7,1700667765.0,1700670545.0,1700670522.0,1700670536.0,88881069.0,1700670545.0,1700670550.0,5.0,,115.0,2780.0,5.0,1075.0,3671526460.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.1,0,0,0.6,7271292424.0,3375626530.0,1348184.0,150417.0,213.7,5.1,3260669.2,6491589.5
samtools_ID0000201,None,compute,0,1700667645.0,,,1700667650.0,1700668007.0,1700668034.0,134024740.1,1700668005.0,1700668550.0,1700668526.0,1700668541.0,79102178.0,1700668550.0,1700668555.0,5.0,,355.0,545.0,5.0,27.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.7,0,0,0.5,7126283916.0,3372540391.0,1329877.0,150251.0,211.8,5.6,7581153.1,6612824.3
samtools_ID0000256,None,compute,0,1700667645.0,,,1700667650.0,1700668123.0,1700668770.0,8132783.7,1700668119.0,1700670374.0,1700670342.0,1700670367.0,48302935.0,1700670374.0,1700670379.0,5.0,,469.0,2255.0,5.0,647.0,2653555020.0,25.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.4,0,0,2.1,7336453612.0,3358879840.0,1357507.0,149511.0,209.1,5.7,2358988.3,6220147.9
bcftools_ID0000031,None,compute,0,1700667650.0,,,1700667655.0,1700667707.0,1700667971.0,5947449.7,1700667676.0,1700668365.0,1700668275.0,1700668355.0,1800519.0,1700668365.0,1700668370.0,5.0,,21.0,689.0,5.0,264.0,584745096.0,80.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,2.1,218098496.0,141675373.0,22621.0,11422.0,64.9,0.4,427644.1,885471.1
bcftools_ID0000185,None,compute,0,1700667770.0,,,1700667775.0,1700668118.0,1700668397.0,2441360.1,1700668104.0,1700669844.0,1700669830.0,1700669835.0,32678069.0,1700669844.0,1700669849.0,5.0,,329.0,1740.0,5.0,279.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221953459.0,143884142.0,25395.0,11599.0,66.7,0.4,99530.7,899275.9
bcftools_ID0000009,None,compute,0,1700668010.0,,,1700668015.0,1700668123.0,1700668718.0,2088271.8,1700668119.0,1700669844.0,1700669830.0,1700669835.0,33069737.0,1700669844.0,1700669849.0,5.0,,104.0,1725.0,5.0,595.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,222006405.0,143883854.0,25497.0,11599.0,66.6,0.3,100455.4,959225.7
samtools_ID0000289,None,compute,0,1700668110.0,,,1700668115.0,1700668123.0,1700668765.0,8180492.4,1700668120.0,1700670374.0,1700670335.0,1700670364.0,42479358.0,1700670374.0,1700670379.0,5.0,,5.0,2254.0,5.0,642.0,2653555020.0,29.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,2.0,7144753475.0,3349100876.0,1326734.0,149383.0,205.7,5.0,2304759.2,6202038.7
bcftools_ID0000076,None,compute,0,1700668175.0,,,1700668180.0,1700668218.0,1700668277.0,54080888.5,1700668214.0,1700668420.0,1700668357.0,1700668360.0,535.0,1700668420.0,1700668425.0,5.0,,34.0,206.0,5.0,59.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700668175.0,,,1700668180.0,1700668217.0,1700668276.0,61716963.9,1700668213.0,1700668420.0,1700668357.0,1700668360.0,523.0,1700668420.0,1700668425.0,5.0,,33.0,207.0,5.0,59.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700668175.0,,,1700668180.0,1700668218.0,1700668274.0,10224241.6,1700668214.0,1700668420.0,1700668357.0,1700668360.0,523.0,1700668420.0,1700668425.0,5.0,,34.0,206.0,5.0,56.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700668185.0,,,1700668190.0,1700668218.0,1700668354.0,6265197.9,1700668214.0,1700668575.0,1700668560.0,1700668566.0,25693266.0,1700668575.0,1700668580.0,5.0,,24.0,361.0,5.0,136.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.8,208614019.0,135557685.0,21328.0,10935.0,65.5,0.6,534907.7,484134.6
samtools_ID0000217,None,compute,0,1700668185.0,,,1700668190.0,1700668218.0,1700668359.0,13999960.5,1700668214.0,1700668565.0,1700668550.0,1700668558.0,68564301.0,1700668565.0,1700668570.0,5.0,,24.0,351.0,5.0,141.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.2,0,0,0.6,2940385672.0,1495058395.0,527802.0,63782.0,89.1,2.4,12251607.0,6229410.0
register_condorpool_1_3,None,auxiliary,0,1700668220.0,,,1700668235.0,,,0.0,1700668235.0,1700668240.0,,,0.0,1700668240.0,1700668245.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/pegasus.7066236343861257057.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/01/bwa_ID0000172.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0262/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
