,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000052,None,compute,0,1708019147.0,,,1708019152.0,1708019450.0,1708019464.0,31756258.8,1708019448.0,1708019664.0,1708019524.0,1708019527.0,6881.0,1708019664.0,1708019669.0,5.0,,296.0,216.0,5.0,14.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708019147.0,,,1708019152.0,1708019451.0,1708019526.0,12187966.7,1708019448.0,1708019684.0,1708019671.0,1708019674.0,8147.0,1708019684.0,1708019689.0,5.0,,296.0,236.0,5.0,75.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708019147.0,,,1708019158.0,1708019464.0,1708019671.0,2309543.5,1708019462.0,1708019714.0,1708019676.0,1708019695.0,407.0,1708019714.0,1708019719.0,11.0,,304.0,252.0,5.0,207.0,160605089.0,19.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708019147.0,,,1708019152.0,1708019507.0,1708019748.0,27394619.8,1708019441.0,1708019800.0,1708019779.0,1708019782.0,6860.0,1708019800.0,1708019805.0,5.0,,289.0,359.0,5.0,241.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708019147.0,,,1708019158.0,1708019451.0,1708019526.0,12004907.3,1708019448.0,1708019699.0,1708019671.0,1708019674.0,2996.0,1708019699.0,1708019704.0,11.0,,290.0,251.0,5.0,75.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708019147.0,,,1708019158.0,1708019465.0,1708019671.0,2306378.0,1708019463.0,1708019840.0,1708019677.0,1708019833.0,278.0,1708019840.0,1708019845.0,11.0,,305.0,377.0,5.0,206.0,160656166.0,156.0,43784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708019147.0,,,1708019158.0,1708019463.0,1708019671.0,2329806.2,1708019453.0,1708019714.0,1708019677.0,1708019695.0,1210.0,1708019714.0,1708019719.0,11.0,,295.0,261.0,5.0,208.0,160656166.0,18.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708019147.0,,,1708019152.0,1708019155.0,1708019344.0,1068661.3,1708019153.0,1708019449.0,1708019394.0,1708019441.0,251.0,1708019449.0,1708019454.0,5.0,,1.0,296.0,5.0,189.0,160605089.0,47.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708019147.0,,,1708019152.0,1708019345.0,1708019779.0,824410.5,1708019188.0,1708020090.0,1708019784.0,1708019986.0,106.0,1708020090.0,1708020095.0,5.0,,36.0,902.0,5.0,434.0,160605089.0,202.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708019147.0,,,1708019152.0,1708019358.0,1708019509.0,1552263.1,1708019188.0,1708019789.0,1708019746.0,1708019779.0,324.0,1708019789.0,1708019794.0,5.0,,36.0,601.0,5.0,151.0,160605089.0,33.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019305.0,1708019509.0,1026327.5,1708019188.0,1708019795.0,1708019746.0,1708019779.0,647.0,1708019795.0,1708019800.0,5.0,,36.0,607.0,5.0,204.0,160656166.0,33.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708019147.0,,,1708019152.0,1708019358.0,1708019746.0,570018.2,1708019188.0,1708020045.0,1708019779.0,1708019977.0,221.0,1708020045.0,1708020050.0,5.0,,36.0,857.0,5.0,388.0,160656166.0,198.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708019147.0,,,1708019152.0,1708019158.0,1708019344.0,1057736.6,1708019155.0,1708019449.0,1708019394.0,1708019441.0,211.0,1708019449.0,1708019454.0,5.0,,3.0,294.0,5.0,186.0,160605089.0,47.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019347.0,2594770.0,1708019154.0,1708019454.0,1708019440.0,1708019444.0,2926.0,1708019454.0,1708019459.0,5.0,,2.0,300.0,5.0,191.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019344.0,1043664.2,1708019154.0,1708019449.0,1708019394.0,1708019441.0,451.0,1708019449.0,1708019454.0,5.0,,2.0,295.0,5.0,188.0,160656166.0,47.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019358.0,1708019779.0,881945.0,1708019154.0,1708019800.0,1708019784.0,1708019790.0,1637.0,1708019800.0,1708019805.0,5.0,,2.0,646.0,5.0,421.0,160605089.0,6.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019344.0,1059725.9,1708019154.0,1708019454.0,1708019440.0,1708019444.0,2459.0,1708019454.0,1708019459.0,5.0,,2.0,300.0,5.0,187.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019347.0,4347805.4,1708019214.0,1708019454.0,1708019440.0,1708019444.0,5479.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,130.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019347.0,1659796.0,1708019154.0,1708019679.0,1708019440.0,1708019672.0,94.0,1708019679.0,1708019684.0,5.0,,2.0,525.0,5.0,190.0,160605089.0,232.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019749.0,2346601.9,1708019188.0,1708019800.0,1708019779.0,1708019782.0,6820.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,308.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019347.0,1659824.4,1708019155.0,1708019454.0,1708019440.0,1708019444.0,2941.0,1708019454.0,1708019459.0,5.0,,3.0,299.0,5.0,190.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019347.0,1654971.0,1708019154.0,1708019449.0,1708019440.0,1708019443.0,6930.0,1708019449.0,1708019454.0,5.0,,2.0,295.0,5.0,191.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708019147.0,,,1708019152.0,1708019305.0,1708019509.0,1155785.0,1708019154.0,1708019795.0,1708019746.0,1708019779.0,332.0,1708019795.0,1708019800.0,5.0,,2.0,641.0,5.0,204.0,160605089.0,33.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019782.0,523966.0,1708019188.0,1708019890.0,1708019790.0,1708019797.0,2928.0,1708019890.0,1708019895.0,5.0,,36.0,702.0,5.0,341.0,160656166.0,7.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1622361.4,1708019188.0,1708019800.0,1708019784.0,1708019791.0,3289.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,7.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,779515.9,1708019188.0,1708019800.0,1708019784.0,1708019789.0,4775.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,5.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1614192.5,1708019188.0,1708019800.0,1708019784.0,1708019790.0,1821.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160605089.0,6.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019782.0,523896.5,1708019154.0,1708019890.0,1708019791.0,1708019797.0,3407.0,1708019890.0,1708019895.0,5.0,,2.0,736.0,5.0,341.0,160656166.0,6.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1616438.0,1708019188.0,1708019800.0,1708019784.0,1708019791.0,3304.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,7.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019344.0,1067585.7,1708019154.0,1708019449.0,1708019394.0,1708019441.0,460.0,1708019449.0,1708019454.0,5.0,,2.0,295.0,5.0,187.0,160656166.0,47.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708019147.0,,,1708019152.0,1708019214.0,1708019344.0,1657713.8,1708019157.0,1708019449.0,1708019394.0,1708019441.0,455.0,1708019449.0,1708019454.0,5.0,,5.0,292.0,5.0,130.0,160656166.0,47.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019459.0,1708019748.0,3139883.2,1708019259.0,1708019800.0,1708019779.0,1708019782.0,6967.0,1708019800.0,1708019805.0,5.0,,107.0,541.0,5.0,289.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708019147.0,,,1708019152.0,1708019218.0,1708019394.0,944215.7,1708019214.0,1708019454.0,1708019440.0,1708019444.0,5950.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,176.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019347.0,1648226.8,1708019154.0,1708019454.0,1708019440.0,1708019444.0,5614.0,1708019454.0,1708019459.0,5.0,,2.0,300.0,5.0,190.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708019147.0,,,1708019152.0,1708019240.0,1708019509.0,788332.0,1708019154.0,1708019795.0,1708019746.0,1708019779.0,361.0,1708019795.0,1708019800.0,5.0,,2.0,641.0,5.0,269.0,160605089.0,33.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019394.0,941690.3,1708019214.0,1708019679.0,1708019440.0,1708019672.0,185.0,1708019679.0,1708019684.0,5.0,,62.0,465.0,5.0,177.0,160656166.0,232.0,42908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019749.0,2352799.9,1708019188.0,1708019800.0,1708019779.0,1708019782.0,3121.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,308.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019749.0,2326235.3,1708019188.0,1708019800.0,1708019779.0,1708019782.0,2988.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,308.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1593703.3,1708019188.0,1708019800.0,1708019784.0,1708019789.0,4648.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,5.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019305.0,1708019509.0,1155519.8,1708019154.0,1708019795.0,1708019746.0,1708019779.0,293.0,1708019795.0,1708019800.0,5.0,,2.0,641.0,5.0,204.0,160605089.0,33.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019322.0,1708019509.0,1317516.5,1708019154.0,1708019795.0,1708019746.0,1708019779.0,257.0,1708019795.0,1708019800.0,5.0,,2.0,641.0,5.0,187.0,160605089.0,33.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019344.0,1055331.7,1708019155.0,1708019454.0,1708019440.0,1708019444.0,1682.0,1708019454.0,1708019459.0,5.0,,3.0,299.0,5.0,187.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1605815.4,1708019188.0,1708019800.0,1708019784.0,1708019790.0,1781.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160605089.0,6.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019394.0,944074.6,1708019214.0,1708019454.0,1708019440.0,1708019444.0,2244.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,177.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019746.0,817191.0,1708019188.0,1708019800.0,1708019779.0,1708019782.0,2353.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,305.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1607292.9,1708019188.0,1708019800.0,1708019784.0,1708019790.0,3854.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019347.0,2599468.6,1708019155.0,1708019454.0,1708019440.0,1708019444.0,2370.0,1708019454.0,1708019459.0,5.0,,3.0,299.0,5.0,190.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019347.0,2543561.9,1708019154.0,1708019679.0,1708019440.0,1708019672.0,80.0,1708019679.0,1708019684.0,5.0,,2.0,525.0,5.0,191.0,160605089.0,232.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019746.0,815295.2,1708019188.0,1708019800.0,1708019779.0,1708019782.0,3160.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,305.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019394.0,941232.1,1708019214.0,1708019454.0,1708019440.0,1708019444.0,2458.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,177.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708019147.0,,,1708019152.0,1708019213.0,1708019344.0,1640241.0,1708019156.0,1708019449.0,1708019394.0,1708019441.0,448.0,1708019449.0,1708019454.0,5.0,,4.0,293.0,5.0,131.0,160656166.0,47.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019394.0,941654.3,1708019214.0,1708019454.0,1708019440.0,1708019444.0,5698.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,177.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708019147.0,,,1708019152.0,1708019207.0,1708019441.0,1002839.7,1708019153.0,1708019619.0,1708019506.0,1708019509.0,6558.0,1708019619.0,1708019624.0,5.0,,1.0,466.0,5.0,234.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708019147.0,,,1708019152.0,1708019217.0,1708019394.0,942280.0,1708019214.0,1708019454.0,1708019440.0,1708019444.0,2694.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,177.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708019147.0,,,1708019152.0,1708019157.0,1708019347.0,2657194.5,1708019155.0,1708019454.0,1708019440.0,1708019444.0,5436.0,1708019454.0,1708019459.0,5.0,,3.0,299.0,5.0,190.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019749.0,2289528.4,1708019188.0,1708019800.0,1708019779.0,1708019782.0,6728.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,308.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708019147.0,,,1708019152.0,1708019158.0,1708019344.0,1065067.7,1708019155.0,1708019449.0,1708019394.0,1708019441.0,236.0,1708019449.0,1708019454.0,5.0,,3.0,294.0,5.0,186.0,160605089.0,47.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019347.0,2605888.1,1708019154.0,1708019454.0,1708019440.0,1708019444.0,2644.0,1708019454.0,1708019459.0,5.0,,2.0,300.0,5.0,191.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019322.0,1708019509.0,1317610.3,1708019154.0,1708019795.0,1708019746.0,1708019779.0,640.0,1708019795.0,1708019800.0,5.0,,2.0,641.0,5.0,187.0,160656166.0,33.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708019147.0,,,1708019152.0,1708019215.0,1708019347.0,4144715.1,1708019157.0,1708019454.0,1708019440.0,1708019444.0,2452.0,1708019454.0,1708019459.0,5.0,,5.0,297.0,5.0,132.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708019147.0,,,1708019152.0,1708019218.0,1708019347.0,4408907.9,1708019214.0,1708019454.0,1708019440.0,1708019444.0,2335.0,1708019454.0,1708019459.0,5.0,,62.0,240.0,5.0,129.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708019147.0,,,1708019152.0,1708019156.0,1708019344.0,1049933.3,1708019154.0,1708019449.0,1708019394.0,1708019441.0,443.0,1708019449.0,1708019454.0,5.0,,2.0,295.0,5.0,188.0,160656166.0,47.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708019147.0,,,1708019152.0,1708019158.0,1708019344.0,1064590.9,1708019155.0,1708019449.0,1708019394.0,1708019441.0,220.0,1708019449.0,1708019454.0,5.0,,3.0,294.0,5.0,186.0,160605089.0,47.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708019147.0,,,1708019152.0,1708019441.0,1708019779.0,1637268.5,1708019188.0,1708019800.0,1708019784.0,1708019789.0,4600.0,1708019800.0,1708019805.0,5.0,,36.0,612.0,5.0,338.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
