,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000233,None,compute,0,1700644212.0,,,1700644217.0,1700644219.0,1700644251.0,118255985.7,1700644218.0,1700644427.0,1700644395.0,1700644419.0,97289485.0,1700644427.0,1700644432.0,5.0,,1.0,209.0,5.0,32.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.7,0,0,0.7,2489868696.0,2285068978.0,152181.0,558238.0,283.0,5.7,9959474.8,9140275.9
bcftools_ID0000038,None,compute,0,1700644212.0,,,1700644217.0,1700644311.0,1700644328.0,55376484.3,1700644310.0,1700644347.0,1700644337.0,1700644341.0,8585.0,1700644347.0,1700644352.0,5.0,,93.0,37.0,5.0,17.0,528098558.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bwa_ID0000178,None,compute,0,1700644212.0,,,1700644217.0,1700644224.0,1700644260.0,99776090.9,1700644222.0,1700644432.0,1700644400.0,1700644423.0,99076470.0,1700644432.0,1700644437.0,5.0,,5.0,210.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,3.5,2489863555.0,2285068978.0,152163.0,558238.0,279.9,5.8,10374431.5,9521120.7
bwa_ID0000150,None,compute,0,1700644212.0,,,1700644217.0,1700644224.0,1700644245.0,96721095.9,1700644222.0,1700644332.0,1700644314.0,1700644325.0,79567031.0,1700644332.0,1700644337.0,5.0,,5.0,110.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,2.0,998012885.0,916464134.0,60901.0,223901.0,127.7,3.8,9072844.4,8331492.1
bwa_ID0000145,None,compute,0,1700644212.0,,,1700644217.0,1700644224.0,1700644253.0,131296511.7,1700644222.0,1700644417.0,1700644385.0,1700644408.0,99855978.0,1700644417.0,1700644422.0,5.0,,5.0,195.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.4,0,0,0.4,2489825145.0,2145850505.0,152072.0,524224.0,285.3,7.1,10825326.7,10218335.7
bwa_ID0000183,None,compute,0,1700644212.0,,,1700644217.0,1700644224.0,1700644243.0,113667056.4,1700644222.0,1700644337.0,1700644319.0,1700644330.0,78327635.0,1700644337.0,1700644342.0,5.0,,5.0,115.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,7.4,998027407.0,916464137.0,60946.0,223901.0,126.9,2.2,7677133.9,7637201.1
bwa_ID0000073,None,compute,0,1700644212.0,,,1700644217.0,1700644333.0,1700644352.0,121076240.0,1700644332.0,1700644432.0,1700644411.0,1700644422.0,80339754.0,1700644432.0,1700644437.0,5.0,,115.0,100.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,3.1,997979403.0,916464132.0,60814.0,223901.0,119.9,3.1,11088660.0,10182934.8
bwa_ID0000068,None,compute,0,1700644212.0,,,1700644217.0,1700644273.0,1700644319.0,75512557.7,1700644271.0,1700644477.0,1700644445.0,1700644470.0,92168042.0,1700644477.0,1700644482.0,5.0,,54.0,206.0,5.0,46.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.5,2489851925.0,2285068975.0,152124.0,558238.0,267.7,7.0,11317508.7,12694827.6
bwa_ID0000282,None,compute,0,1700644217.0,,,1700644222.0,1700644339.0,1700644358.0,113484142.2,1700644337.0,1700644442.0,1700644421.0,1700644432.0,82787676.0,1700644442.0,1700644447.0,5.0,,115.0,105.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,998017514.0,827549389.0,60903.0,202192.0,118.1,3.1,9980175.1,8275493.9
bwa_ID0000277,None,compute,0,1700644217.0,,,1700644222.0,1700644334.0,1700644360.0,147139641.9,1700644332.0,1700644543.0,1700644504.0,1700644533.0,80747945.0,1700644543.0,1700644548.0,5.0,,110.0,211.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,0.0,2489865766.0,2145852032.0,152174.0,524248.0,261.7,5.2,9959463.1,10218343.0
vcfutils_ID0000292,None,compute,0,1700644222.0,,,1700644227.0,1700644320.0,1700644333.0,57773104.0,1700644318.0,1700644347.0,1700644338.0,1700644341.0,8219.0,1700644347.0,1700644352.0,5.0,,91.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700644237.0,,,1700644242.0,1700644245.0,1700644261.0,64292550.5,1700644243.0,1700644352.0,1700644340.0,1700644344.0,32564656.0,1700644352.0,1700644357.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,215288305.0,139979877.0,21665.0,11284.0,67.0,0.3,1537773.6,999856.3
bcftools_ID0000196,None,compute,0,1700644237.0,,,1700644242.0,1700644245.0,1700644261.0,62701123.5,1700644243.0,1700644367.0,1700644351.0,1700644356.0,32135689.0,1700644367.0,1700644372.0,5.0,,1.0,124.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,214708074.0,139704054.0,21608.0,11264.0,67.0,0.4,1341925.5,873150.3
bcftools_ID0000064,None,compute,0,1700644237.0,,,1700644242.0,1700644339.0,1700644355.0,64719314.5,1700644337.0,1700644447.0,1700644434.0,1700644438.0,32268192.0,1700644447.0,1700644452.0,5.0,,95.0,110.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.5,215288599.0,139992558.0,21585.0,11285.0,68.0,0.5,1537775.7,999946.8
bcftools_ID0000207,None,compute,0,1700644237.0,,,1700644242.0,1700644245.0,1700644263.0,64522972.0,1700644243.0,1700644362.0,1700644349.0,1700644354.0,32715807.0,1700644362.0,1700644367.0,5.0,,1.0,119.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,210163149.0,136642587.0,21164.0,11020.0,67.0,0.4,1401087.7,910950.6
bcftools_ID0000159,None,compute,0,1700644262.0,,,1700644267.0,1700644272.0,1700644287.0,78608299.6,1700644268.0,1700644307.0,1700644297.0,1700644300.0,8226.0,1700644307.0,1700644312.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700644262.0,,,1700644267.0,1700644272.0,1700644290.0,54086273.3,1700644268.0,1700644312.0,1700644300.0,1700644303.0,8039.0,1700644312.0,1700644317.0,5.0,,1.0,44.0,5.0,18.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700644277.0,,,1700644282.0,1700644304.0,1700644319.0,67718789.0,1700644303.0,1700644342.0,1700644329.0,1700644332.0,8492.0,1700644342.0,1700644347.0,5.0,,21.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700644312.0,,,1700644317.0,1700644325.0,1700644339.0,52485428.0,1700644323.0,1700644357.0,1700644344.0,1700644347.0,8575.0,1700644357.0,1700644362.0,5.0,,6.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700644317.0,,,1700644322.0,1700644333.0,1700644347.0,52036106.3,1700644331.0,1700644362.0,1700644352.0,1700644355.0,8509.0,1700644362.0,1700644367.0,5.0,,9.0,31.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1700644337.0,,,1700644342.0,1700644496.0,1700644741.0,7298697.0,1700644494.0,1700645669.0,1700645631.0,1700645638.0,67411571.0,1700645669.0,1700645674.0,5.0,,152.0,1175.0,5.0,245.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.0,0,0,0.6,2953390779.0,1514301492.0,540167.0,64477.0,87.3,2.3,1717087.7,6883188.6
samtools_ID0000217,None,compute,0,1700644337.0,,,1700644342.0,1700644497.0,1700644770.0,10235319.4,1700644494.0,1700645809.0,1700645631.0,1700645638.0,66811998.0,1700645809.0,1700645814.0,5.0,,152.0,1315.0,5.0,273.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.6,0,0,0.7,3071226663.0,1514301488.0,552217.0,64477.0,88.6,2.3,1806603.9,6583919.5
samtools_ID0000239,None,compute,0,1700644337.0,,,1700644342.0,1700644348.0,1700644368.0,102753550.6,1700644347.0,1700644492.0,1700644475.0,1700644483.0,67374005.0,1700644492.0,1700644497.0,5.0,,5.0,145.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.6,2960264062.0,1487367061.0,537236.0,63139.0,85.8,2.3,15580337.2,7828247.7
samtools_ID0000184,None,compute,0,1700644342.0,,,1700644347.0,1700644350.0,1700644368.0,119171585.1,1700644348.0,1700644487.0,1700644472.0,1700644481.0,61019678.0,1700644487.0,1700644492.0,5.0,,1.0,139.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.5,2286241149.0,1022218912.0,470104.0,41609.0,82.5,1.9,12701339.7,5678994.0
samtools_ID0000085,None,compute,0,1700644342.0,,,1700644347.0,1700644352.0,1700644370.0,117949951.0,1700644350.0,1700644492.0,1700644477.0,1700644485.0,64671527.0,1700644492.0,1700644497.0,5.0,,3.0,142.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,1.2,3020841720.0,1495204989.0,544301.0,63503.0,86.4,2.7,15899166.9,7869499.9
vcfutils_ID0000171,None,compute,0,1700644347.0,,,1700644352.0,1700644355.0,1700644369.0,56273131.0,1700644353.0,1700644387.0,1700644374.0,1700644378.0,7535.0,1700644387.0,1700644392.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700644352.0,,,1700644357.0,1700644362.0,1700644378.0,60107797.0,1700644359.0,1700644397.0,1700644384.0,1700644387.0,8294.0,1700644397.0,1700644402.0,5.0,,2.0,38.0,5.0,16.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700644357.0,,,1700644362.0,1700644364.0,1700644378.0,77024831.6,1700644362.0,1700644397.0,1700644387.0,1700644391.0,505.0,1700644397.0,1700644402.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700644367.0,,,1700644372.0,1700644376.0,1700644392.0,65400802.0,1700644373.0,1700644412.0,1700644402.0,1700644406.0,508.0,1700644412.0,1700644417.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700644372.0,,,1700644377.0,1700644379.0,1700644394.0,77415844.4,1700644378.0,1700644417.0,1700644403.0,1700644406.0,508.0,1700644417.0,1700644422.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700644402.0,,,1700644407.0,1700644410.0,1700644423.0,57139697.0,1700644408.0,1700644442.0,1700644428.0,1700644432.0,534.0,1700644442.0,1700644447.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700644412.0,,,1700644417.0,1700644419.0,1700644434.0,69030907.3,1700644418.0,1700644457.0,1700644444.0,1700644447.0,8461.0,1700644457.0,1700644462.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700644417.0,,,1700644422.0,1700644425.0,1700644438.0,56681156.6,1700644423.0,1700644457.0,1700644444.0,1700644447.0,562.0,1700644457.0,1700644462.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700644422.0,,,1700644427.0,1700644430.0,1700644443.0,56164291.3,1700644428.0,1700644457.0,1700644448.0,1700644451.0,553.0,1700644457.0,1700644462.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700644422.0,,,1700644427.0,1700644429.0,1700644456.0,138587288.2,1700644428.0,1700644728.0,1700644698.0,1700644718.0,61530717.0,1700644728.0,1700644733.0,5.0,,1.0,300.0,5.0,27.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.8,0,0,1.2,7336258747.0,3337736154.0,1344703.0,148673.0,208.1,5.4,16302797.2,7585764.0
samtools_ID0000080,None,compute,0,1700644432.0,,,1700644437.0,1700644726.0,1700644904.0,15112730.2,1700644581.0,1700646419.0,1700646393.0,1700646408.0,79830326.0,1700646419.0,1700646424.0,5.0,,144.0,1838.0,5.0,178.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.1,0,0,1.2,7947462583.0,3375659081.0,1422471.0,150425.0,213.0,4.6,3166319.8,6751318.2
samtools_ID0000234,None,compute,0,1700644432.0,,,1700644437.0,1700644450.0,1700644478.0,127161489.6,1700644448.0,1700644743.0,1700644719.0,1700644733.0,88855973.0,1700644743.0,1700644748.0,5.0,,11.0,295.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,0.7,7038036346.0,3341966365.0,1312023.0,148906.0,205.0,4.8,15995537.1,7595378.1
register_condorpool_1_3,None,auxiliary,0,1700644437.0,,,1700644442.0,,,0.0,1700644442.0,1700644447.0,,,0.0,1700644447.0,1700644452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/pegasus.1937640145662472302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0259/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000074,None,compute,0,1700644437.0,,,1700644442.0,1700644496.0,1700644743.0,7440759.5,1700644494.0,1700645809.0,1700645631.0,1700645638.0,67928506.0,1700645809.0,1700645814.0,5.0,,52.0,1315.0,5.0,247.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,1.3,2955330719.0,1514301477.0,540440.0,64477.0,87.7,2.8,1718215.5,6883188.5
samtools_ID0000179,None,compute,0,1700644437.0,,,1700644442.0,1700644497.0,1700644786.0,18548612.3,1700644495.0,1700646414.0,1700646393.0,1700646407.0,88817569.0,1700646414.0,1700646419.0,5.0,,53.0,1919.0,5.0,289.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,0.7,7452285621.0,3375642810.0,1368432.0,150421.0,213.1,4.5,2945567.4,7032589.2
samtools_ID0000283,None,compute,0,1700644447.0,,,1700644452.0,1700644455.0,1700644475.0,97703950.0,1700644453.0,1700644598.0,1700644580.0,1700644589.0,62529049.0,1700644598.0,1700644603.0,5.0,,1.0,145.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,0.2,3024585619.0,1478542800.0,535589.0,62973.0,84.8,2.5,15918871.7,7781804.2
bcftools_ID0000065,None,compute,0,1700644452.0,,,1700644457.0,1700644459.0,1700644474.0,69482334.7,1700644458.0,1700644497.0,1700644483.0,1700644486.0,539.0,1700644497.0,1700644502.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700644452.0,,,1700644457.0,1700644479.0,1700644524.0,69734350.9,1700644478.0,1700644788.0,1700644760.0,1700644780.0,61394270.0,1700644788.0,1700644793.0,5.0,,21.0,310.0,5.0,45.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,217.2,0,0,0.5,7064967384.0,3337575618.0,1311512.0,148800.0,203.2,4.3,16430156.7,7761803.8
vcfutils_ID0000006,None,compute,0,1700644462.0,,,1700644467.0,1700644470.0,1700644483.0,57075067.4,1700644468.0,1700644502.0,1700644488.0,1700644492.0,8494.0,1700644502.0,1700644508.0,5.0,,1.0,34.0,6.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000069,None,compute,0,1700644482.0,,,1700644487.0,1700644489.0,1700644518.0,119279390.1,1700644487.0,1700644778.0,1700644757.0,1700644772.0,86008611.0,1700644778.0,1700644783.0,5.0,,0.0,291.0,5.0,29.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.7,0,0,0.9,7189934709.0,3347252190.0,1323698.0,149371.0,208.3,4.9,16340760.7,7607391.3
bcftools_ID0000202,None,compute,0,1700644482.0,,,1700644487.0,1700644489.0,1700644508.0,71795465.0,1700644487.0,1700644703.0,1700644688.0,1700644694.0,24504047.0,1700644703.0,1700644708.0,5.0,,0.0,216.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,497842227.0,157279931.0,54013.0,11071.0,168.5,0.8,1464241.8,462588.0
bcftools_ID0000185,None,compute,0,1700644492.0,,,1700644497.0,1700644499.0,1700644514.0,77398402.5,1700644498.0,1700644603.0,1700644588.0,1700644593.0,32358096.0,1700644603.0,1700644608.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212174491.0,137997882.0,21326.0,11125.0,64.0,0.4,1632111.5,1061522.2
bcftools_ID0000240,None,compute,0,1700644497.0,,,1700644502.0,1700644505.0,1700644519.0,75890760.0,1700644503.0,1700644608.0,1700644593.0,1700644597.0,32740573.0,1700644608.0,1700644613.0,5.0,,1.0,105.0,5.0,14.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213879425.0,139150361.0,21488.0,11218.0,64.1,0.2,1645226.3,1070387.4
bcftools_ID0000086,None,compute,0,1700644497.0,,,1700644502.0,1700644586.0,1700644601.0,67936663.1,1700644584.0,1700644688.0,1700644674.0,1700644679.0,31834471.0,1700644688.0,1700644693.0,5.0,,82.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,215948300.0,140377446.0,21712.0,11316.0,64.4,0.3,1661140.8,1079826.5
vcfutils_ID0000066,None,compute,0,1700644502.0,,,1700644507.0,1700644510.0,1700644524.0,52612520.0,1700644508.0,1700644543.0,1700644530.0,1700644534.0,483.0,1700644543.0,1700644548.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
