,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000003,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796106.0,1705796317.0,1526488.6,1705795961.0,1705796581.0,1705796476.0,1705796481.0,2113.0,1705796581.0,1705796586.0,3222.0,,8732.0,620.0,5.0,211.0,160605089.0,5.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796106.0,1705796317.0,1528070.3,1705795961.0,1705796616.0,1705796476.0,1705796541.0,335.0,1705796616.0,1705796621.0,3222.0,,8732.0,655.0,5.0,211.0,160656166.0,65.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796130.0,1705796317.0,1936801.7,1705796038.0,1705796561.0,1705796476.0,1705796481.0,4310.0,1705796561.0,1705796566.0,3222.0,,8809.0,523.0,5.0,187.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796209.0,1705796479.0,1490845.2,1705796050.0,1705796711.0,1705796554.0,1705796615.0,177.0,1705796711.0,1705796716.0,3222.0,,8821.0,661.0,5.0,270.0,160605089.0,61.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705784007.0,,,1705787229.0,1705796130.0,1705796317.0,1954952.4,1705796006.0,1705796561.0,1705796476.0,1705796481.0,2473.0,1705796561.0,1705796566.0,3222.0,,8777.0,555.0,5.0,187.0,160605089.0,5.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705784007.0,,,1705785249.0,1705796106.0,1705796317.0,1522063.3,1705795961.0,1705796581.0,1705796476.0,1705796481.0,4739.0,1705796581.0,1705796586.0,1242.0,,10712.0,620.0,5.0,211.0,160656166.0,5.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705784007.0,,,1705785249.0,1705796103.0,1705796317.0,1480682.9,1705795961.0,1705796561.0,1705796476.0,1705796481.0,2256.0,1705796561.0,1705796566.0,1242.0,,10712.0,600.0,5.0,214.0,160605089.0,5.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705784007.0,,,1705785249.0,1705796106.0,1705796317.0,1522163.3,1705795961.0,1705796561.0,1705796476.0,1705796481.0,4638.0,1705796561.0,1705796566.0,1242.0,,10712.0,600.0,5.0,211.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705796106.0,1705796317.0,1515352.3,1705795960.0,1705796616.0,1705796476.0,1705796541.0,331.0,1705796616.0,1705796621.0,1242.0,,10711.0,656.0,5.0,211.0,160656166.0,65.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705784007.0,,,1705785249.0,1705796106.0,1705796317.0,1512634.8,1705795961.0,1705796716.0,1705796476.0,1705796617.0,309.0,1705796716.0,1705796721.0,1242.0,,10712.0,755.0,5.0,211.0,160656166.0,141.0,43574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705796103.0,1705796317.0,1467967.4,1705795960.0,1705796556.0,1705796476.0,1705796481.0,1748.0,1705796556.0,1705796561.0,1242.0,,10711.0,596.0,5.0,214.0,160605089.0,5.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705784007.0,,,1705785249.0,1705796103.0,1705796317.0,1472333.1,1705795959.0,1705796581.0,1705796476.0,1705796481.0,1870.0,1705796581.0,1705796586.0,1242.0,,10710.0,622.0,5.0,214.0,160605089.0,5.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705784007.0,,,1705785249.0,1705796097.0,1705796317.0,1387448.6,1705795959.0,1705796561.0,1705796476.0,1705796481.0,4730.0,1705796561.0,1705796566.0,1242.0,,10710.0,602.0,5.0,220.0,160656166.0,5.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705796097.0,1705796213.0,4557034.4,1705795959.0,1705796481.0,1705796315.0,1705796427.0,192.0,1705796481.0,1705796486.0,1242.0,,10710.0,522.0,5.0,116.0,160656166.0,112.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705796068.0,1705796177.0,28583611.0,1705796066.0,1705796346.0,1705796208.0,1705796236.0,780.0,1705796346.0,1705796351.0,1242.0,,10817.0,280.0,5.0,109.0,160656166.0,28.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705784007.0,,,1705785249.0,1705796069.0,1705796177.0,28548216.0,1705796066.0,1705796346.0,1705796206.0,1705796236.0,346.0,1705796346.0,1705796351.0,1242.0,,10817.0,280.0,5.0,108.0,160605089.0,30.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795770.0,1705795991.0,1525686.6,1705795572.0,1705796216.0,1705796069.0,1705796131.0,355.0,1705796216.0,1705796221.0,1242.0,,10323.0,644.0,5.0,221.0,160656166.0,62.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796209.0,1705796479.0,1478366.2,1705796097.0,1705796716.0,1705796554.0,1705796615.0,351.0,1705796716.0,1705796721.0,3222.0,,8868.0,619.0,5.0,270.0,160656166.0,61.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705784007.0,,,1705787229.0,1705796130.0,1705796317.0,1940795.1,1705796089.0,1705796561.0,1705796476.0,1705796481.0,4600.0,1705796561.0,1705796566.0,3222.0,,8860.0,472.0,5.0,187.0,160656166.0,5.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1705784007.0,,,1705787229.0,1705796209.0,1705796479.0,1490682.6,1705796089.0,1705796711.0,1705796554.0,1705796615.0,359.0,1705796711.0,1705796716.0,3222.0,,8860.0,622.0,5.0,270.0,160656166.0,61.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796209.0,1705796479.0,1476284.0,1705796103.0,1705796711.0,1705796554.0,1705796615.0,166.0,1705796711.0,1705796716.0,3222.0,,8874.0,608.0,5.0,270.0,160605089.0,61.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796436.0,1705796807.0,1856986.8,1705796215.0,1705797388.0,1705797046.0,1705797334.0,146.0,1705797388.0,1705797393.0,3222.0,,8986.0,1173.0,5.0,371.0,160656166.0,288.0,42450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705784007.0,,,1705787229.0,1705796436.0,1705796807.0,1884551.0,1705796215.0,1705797158.0,1705797046.0,1705797050.0,5232.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,371.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796473.0,1705796808.0,3103437.9,1705796215.0,1705797158.0,1705797046.0,1705797050.0,2094.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,335.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796344.0,1705796808.0,907309.7,1705796215.0,1705797158.0,1705797046.0,1705797050.0,1864.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,464.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796397.0,1705796807.0,1290481.0,1705796215.0,1705797158.0,1705797046.0,1705797050.0,2100.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,410.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1705784007.0,,,1705787229.0,1705796462.0,1705796807.0,2631351.5,1705796215.0,1705797158.0,1705797046.0,1705797050.0,2514.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,345.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796436.0,1705796807.0,1873505.3,1705796215.0,1705797158.0,1705797046.0,1705797050.0,2274.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,371.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796315.0,1705796614.0,733222.7,1705796211.0,1705796816.0,1705796708.0,1705796760.0,415.0,1705796816.0,1705796821.0,3222.0,,8982.0,605.0,5.0,299.0,160656166.0,52.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,451938.0,0.0,392.0,0.0,0.0,0.1,22596.9,
mrtV2_ID0000024,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796522.0,984761.0,1705796160.0,1705797012.0,1705796806.0,1705796809.0,2848.0,1705797012.0,1705797017.0,3222.0,,8931.0,852.0,5.0,286.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796522.0,704203.9,1705796160.0,1705797047.0,1705796806.0,1705796809.0,6774.0,1705797047.0,1705797052.0,3222.0,,8931.0,887.0,5.0,286.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796523.0,703696.7,1705796175.0,1705797012.0,1705796806.0,1705796810.0,2354.0,1705797012.0,1705797017.0,3222.0,,8946.0,837.0,5.0,287.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796461.0,1705796807.0,2627120.4,1705796215.0,1705797158.0,1705797046.0,1705797050.0,1862.0,1705797158.0,1705797163.0,3222.0,,8986.0,943.0,5.0,346.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1705784007.0,,,1705787229.0,1705796214.0,1705796479.0,1561073.7,1705796210.0,1705796716.0,1705796554.0,1705796615.0,141.0,1705796716.0,1705796721.0,3222.0,,8981.0,506.0,5.0,265.0,160605089.0,61.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796317.0,28837676.0,1705796103.0,1705796581.0,1705796476.0,1705796481.0,2179.0,1705796581.0,1705796586.0,3222.0,,8874.0,478.0,5.0,104.0,160605089.0,5.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796214.0,1705796317.0,28214815.0,1705796210.0,1705796616.0,1705796476.0,1705796541.0,327.0,1705796616.0,1705796621.0,3222.0,,8981.0,406.0,5.0,103.0,160656166.0,65.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796317.0,31862943.6,1705796103.0,1705796561.0,1705796476.0,1705796481.0,4524.0,1705796561.0,1705796566.0,3222.0,,8874.0,458.0,5.0,104.0,160656166.0,5.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796317.0,28795129.8,1705796130.0,1705796616.0,1705796476.0,1705796541.0,149.0,1705796616.0,1705796621.0,3222.0,,8901.0,486.0,5.0,104.0,160605089.0,65.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796522.0,704204.0,1705796160.0,1705797012.0,1705796806.0,1705796810.0,5543.0,1705797012.0,1705797017.0,3222.0,,8931.0,852.0,5.0,286.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796473.0,764026.7,1705796160.0,1705796806.0,1705796520.0,1705796712.0,49.0,1705796806.0,1705796811.0,3222.0,,8931.0,646.0,5.0,237.0,160605089.0,192.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796523.0,704745.1,1705796131.0,1705797047.0,1705796806.0,1705797009.0,46.0,1705797047.0,1705797052.0,3222.0,,8902.0,916.0,5.0,287.0,160605089.0,203.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705784007.0,,,1705787229.0,1705796236.0,1705796522.0,672631.4,1705796160.0,1705797012.0,1705796806.0,1705796809.0,6762.0,1705797012.0,1705797017.0,3222.0,,8931.0,852.0,5.0,286.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796427.0,1393985.6,1705796103.0,1705796581.0,1705796476.0,1705796481.0,2069.0,1705796581.0,1705796586.0,3222.0,,8874.0,478.0,5.0,214.0,160605089.0,5.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796317.0,28726379.0,1705796103.0,1705796561.0,1705796476.0,1705796481.0,2152.0,1705796561.0,1705796566.0,3222.0,,8874.0,458.0,5.0,104.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796209.0,1705796479.0,1491076.4,1705796097.0,1705796646.0,1705796554.0,1705796615.0,157.0,1705796646.0,1705796651.0,3222.0,,8868.0,549.0,5.0,270.0,160605089.0,61.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796213.0,1705796317.0,27647631.5,1705796106.0,1705796616.0,1705796476.0,1705796541.0,150.0,1705796616.0,1705796621.0,3222.0,,8877.0,510.0,5.0,104.0,160605089.0,65.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_5,compute,0,1705784007.0,,,1705785243.0,1705794456.0,1705794958.0,826864.7,1705794308.0,1705795280.0,1705795126.0,1705795129.0,2018.0,1705795280.0,1705795285.0,1236.0,,9065.0,972.0,5.0,502.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705784007.0,,,1705787229.0,1705796130.0,1705796317.0,1938159.1,1705795963.0,1705796541.0,1705796476.0,1705796481.0,2218.0,1705796541.0,1705796546.0,3222.0,,8734.0,578.0,5.0,187.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,hdd_5,compute,0,1705784007.0,,,1705785243.0,1705794368.0,1705794578.0,622043.8,1705794366.0,1705795225.0,1705794831.0,1705795105.0,57.0,1705795225.0,1705795230.0,1236.0,,9123.0,859.0,5.0,210.0,160605089.0,274.0,15636.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705784007.0,,,1705785249.0,1705795425.0,1705795738.0,719046.4,1705795280.0,1705795930.0,1705795814.0,1705795817.0,3506.0,1705795930.0,1705795935.0,1242.0,,10031.0,650.0,5.0,313.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705784007.0,,,1705785249.0,1705795591.0,1705795793.0,2431859.9,1705795337.0,1705796101.0,1705795894.0,1705795960.0,272.0,1705796101.0,1705796106.0,1242.0,,10088.0,764.0,5.0,202.0,160605089.0,66.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795591.0,1705795769.0,1587660.6,1705795337.0,1705795961.0,1705795792.0,1705795795.0,5470.0,1705795961.0,1705795966.0,1242.0,,10088.0,624.0,5.0,178.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705784007.0,,,1705785249.0,1705795591.0,1705795791.0,1295345.4,1705795337.0,1705796091.0,1705795894.0,1705795959.0,327.0,1705796091.0,1705796096.0,1242.0,,10088.0,754.0,5.0,200.0,160656166.0,65.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795591.0,1705795791.0,1291600.7,1705795337.0,1705796101.0,1705795894.0,1705795960.0,329.0,1705796101.0,1705796106.0,1242.0,,10088.0,764.0,5.0,200.0,160656166.0,66.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795425.0,1705795738.0,722986.2,1705795280.0,1705795930.0,1705795814.0,1705795817.0,7005.0,1705795930.0,1705795935.0,1242.0,,10031.0,650.0,5.0,313.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795282.0,1705795770.0,360867.3,1705795228.0,1705795991.0,1705795814.0,1705795930.0,158.0,1705795991.0,1705795996.0,1242.0,,9979.0,763.0,5.0,488.0,160704596.0,116.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795282.0,1705795508.0,1093500.8,1705795228.0,1705795770.0,1705795571.0,1705795660.0,205.0,1705795770.0,1705795775.0,1242.0,,9979.0,542.0,5.0,226.0,160605089.0,89.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795548.0,1705795708.0,1359817.9,1705795229.0,1705795961.0,1705795792.0,1705795795.0,6543.0,1705795961.0,1705795966.0,1242.0,,9980.0,732.0,5.0,160.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316168.0,0.0,540.0,0.0,0.0,0.0,15808.4,
merged_netcdf2png_ID0001245,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795481.0,1705795708.0,873590.7,1705795227.0,1705795961.0,1705795792.0,1705795795.0,6562.0,1705795961.0,1705795966.0,1242.0,,9978.0,734.0,5.0,227.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314783.0,0.0,537.0,0.0,0.0,0.0,15739.1,
merged_netcdf2png_ID0001244,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795481.0,1705795708.0,871156.0,1705795226.0,1705795961.0,1705795792.0,1705795870.0,276.0,1705795961.0,1705795966.0,1242.0,,9977.0,735.0,5.0,227.0,160656166.0,78.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278759.0,0.0,459.0,0.0,0.0,0.0,13938.0,
merged_netcdf2png_ID0001243,hdd_5,compute,0,1705784007.0,,,1705785249.0,1705795481.0,1705795708.0,869418.1,1705795226.0,1705795961.0,1705795792.0,1705795870.0,275.0,1705795961.0,1705795966.0,1242.0,,9977.0,735.0,5.0,227.0,160656166.0,78.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294047.0,0.0,492.0,0.0,0.0,0.0,14702.4,
mrtV2_ID0001206,None,compute,0,1705784007.0,,,1705785249.0,1705795481.0,1705795708.0,871474.2,1705795227.0,1705795961.0,1705795791.0,1705795795.0,5744.0,1705795961.0,1705795966.0,1242.0,,9978.0,734.0,5.0,227.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410415.0,0.0,407.0,0.0,0.0,0.0,20520.8,
