,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000197,None,compute,0,1700716125.0,,,1700716130.0,1700716157.0,1700716204.0,41807059.1,1700716154.0,1700716240.0,1700716218.0,1700716223.0,318.0,1700716240.0,1700716245.0,5.0,,24.0,86.0,5.0,47.0,512392943.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144143161.0,0.0,23680.0,0.0,3.4,0.1,14414316.1,
bcftools_ID0000076,None,compute,0,1700716125.0,,,1700716130.0,1700716157.0,1700716204.0,42837090.6,1700716154.0,1700716240.0,1700716218.0,1700716223.0,318.0,1700716240.0,1700716245.0,5.0,,24.0,86.0,5.0,47.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144109849.0,0.0,23608.0,0.0,3.4,0.1,14410984.9,
bcftools_ID0000087,None,compute,0,1700716125.0,,,1700716130.0,1700716166.0,1700716208.0,13606515.7,1700716164.0,1700716240.0,1700716222.0,1700716226.0,541.0,1700716240.0,1700716245.0,5.0,,34.0,76.0,5.0,42.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700716160.0,,,1700716165.0,1700716205.0,1700716226.0,85809518.7,1700716198.0,1700716552.0,1700716537.0,1700716542.0,33255494.0,1700716552.0,1700716557.0,5.0,,33.0,354.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,1.7,491781762.0,155256305.0,53763.0,10926.0,165.8,0.6,833528.4,352855.2
vcfutils_ID0000308,None,compute,0,1700716205.0,,,1700716210.0,1700716219.0,1700716243.0,45079414.8,1700716211.0,1700716270.0,1700716259.0,1700716264.0,376.0,1700716270.0,1700716275.0,5.0,,1.0,59.0,5.0,24.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700716205.0,,,1700716210.0,1700716223.0,1700716244.0,67992478.3,1700716219.0,1700716285.0,1700716263.0,1700716266.0,555.0,1700716285.0,1700716291.0,5.0,,9.0,66.0,6.0,21.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144108511.0,1716.0,23605.0,1.0,3.3,0.1,14410851.1,171.6
bcftools_ID0000032,None,compute,0,1700716205.0,,,1700716210.0,1700716219.0,1700716244.0,54544552.3,1700716211.0,1700716286.0,1700716263.0,1700716266.0,548.0,1700716286.0,1700716291.0,5.0,,1.0,75.0,5.0,25.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144111296.0,1716.0,23611.0,1.0,3.4,0.0,14411129.6,171.6
vcfutils_ID0000011,None,compute,0,1700716205.0,,,1700716210.0,1700716219.0,1700716243.0,49354382.4,1700716211.0,1700716270.0,1700716259.0,1700716264.0,380.0,1700716270.0,1700716275.0,5.0,,1.0,59.0,5.0,24.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700716205.0,,,1700716210.0,1700716219.0,1700716243.0,49647039.4,1700716211.0,1700716270.0,1700716259.0,1700716264.0,381.0,1700716270.0,1700716275.0,5.0,,1.0,59.0,5.0,24.0,368510647.0,5.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700716225.0,,,1700716230.0,1700716241.0,1700716261.0,40078774.3,1700716237.0,1700716296.0,1700716281.0,1700716289.0,221.0,1700716296.0,1700716301.0,5.0,,7.0,59.0,5.0,20.0,512392942.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144147724.0,1717.0,23696.0,1.0,3.4,0.1,7207386.2,171.7
bcftools_ID0000021,None,compute,0,1700716225.0,,,1700716230.0,1700716241.0,1700716265.0,52619093.6,1700716236.0,1700716311.0,1700716289.0,1700716292.0,563.0,1700716311.0,1700716316.0,5.0,,6.0,75.0,5.0,24.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146973.0,1715.0,23689.0,1.0,3.3,0.1,14414697.3,171.5
bcftools_ID0000152,None,compute,0,1700716235.0,,,1700716240.0,1700716244.0,1700716266.0,79046078.0,1700716241.0,1700716476.0,1700716463.0,1700716467.0,32737891.0,1700716476.0,1700716481.0,5.0,,1.0,235.0,5.0,22.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,221256874.0,143884144.0,22599.0,11599.0,66.7,0.3,614602.4,719420.7
bcftools_ID0000323,None,compute,0,1700716235.0,,,1700716240.0,1700716244.0,1700716269.0,87086339.7,1700716241.0,1700716577.0,1700716563.0,1700716567.0,35349999.0,1700716577.0,1700716582.0,5.0,,1.0,336.0,5.0,25.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.5,491083044.0,155029350.0,53666.0,10910.0,164.9,0.5,892878.3,369117.5
bcftools_ID0000070,None,compute,0,1700716235.0,,,1700716240.0,1700716244.0,1700716270.0,84009644.7,1700716241.0,1700716572.0,1700716561.0,1700716566.0,33000521.0,1700716572.0,1700716577.0,5.0,,1.0,331.0,5.0,26.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.6,496401104.0,156745402.0,54352.0,11034.0,168.2,1.0,902547.5,373203.3
bcftools_ID0000142,None,compute,0,1700716245.0,,,1700716250.0,1700716284.0,1700716346.0,47195437.2,1700716282.0,1700716466.0,1700716425.0,1700716428.0,512.0,1700716466.0,1700716471.0,5.0,,32.0,184.0,5.0,62.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144094589.0,1717.0,23600.0,1.0,3.4,0.1,2881891.8,171.7
vcfutils_ID0000077,None,compute,0,1700716245.0,,,1700716250.0,1700716284.0,1700716345.0,38679001.6,1700716282.0,1700716436.0,1700716425.0,1700716428.0,474.0,1700716436.0,1700716441.0,5.0,,32.0,154.0,5.0,61.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700716245.0,,,1700716250.0,1700716252.0,1700716281.0,17430578.4,1700716251.0,1700716311.0,1700716289.0,1700716292.0,557.0,1700716311.0,1700716316.0,5.0,,1.0,60.0,5.0,29.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700716245.0,,,1700716250.0,1700716283.0,1700716345.0,39124071.8,1700716281.0,1700716466.0,1700716425.0,1700716428.0,475.0,1700716466.0,1700716471.0,5.0,,31.0,185.0,5.0,62.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700716245.0,,,1700716250.0,1700716264.0,1700716289.0,41418519.4,1700716260.0,1700716346.0,1700716294.0,1700716297.0,545.0,1700716346.0,1700716351.0,5.0,,10.0,86.0,5.0,25.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700716265.0,,,1700716270.0,1700716284.0,1700716347.0,54067905.8,1700716282.0,1700716506.0,1700716494.0,1700716498.0,32472029.0,1700716506.0,1700716511.0,5.0,,12.0,224.0,5.0,63.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214134379.0,139281792.0,21679.0,11229.0,64.4,0.3,1127023.0,928545.3
bcftools_ID0000109,hdd_5,compute,0,1700716291.0,,,1700716296.0,1700716342.0,1700716428.0,8467214.8,1700716296.0,1700716476.0,1700716466.0,1700716469.0,564.0,1700716476.0,1700716481.0,5.0,,0.0,180.0,5.0,86.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700716291.0,,,1700716296.0,1700716342.0,1700716400.0,69909887.0,1700716296.0,1700716466.0,1700716425.0,1700716428.0,7811.0,1700716466.0,1700716471.0,5.0,,0.0,170.0,5.0,58.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159849453.0,26431.0,22954.0,3.0,3.6,0.0,7992472.6,2643.1
vcfutils_ID0000099,None,compute,0,1700716291.0,,,1700716296.0,1700716345.0,1700716427.0,6872766.8,1700716297.0,1700716476.0,1700716462.0,1700716466.0,453.0,1700716476.0,1700716481.0,5.0,,1.0,179.0,5.0,82.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700716291.0,,,1700716296.0,1700716345.0,1700716427.0,6775704.9,1700716297.0,1700716476.0,1700716462.0,1700716466.0,451.0,1700716476.0,1700716481.0,5.0,,1.0,179.0,5.0,82.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700716291.0,,,1700716296.0,1700716345.0,1700716427.0,6838161.4,1700716296.0,1700716476.0,1700716462.0,1700716466.0,445.0,1700716476.0,1700716481.0,5.0,,0.0,180.0,5.0,82.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700716301.0,,,1700716306.0,1700716346.0,1700716427.0,7009216.4,1700716342.0,1700716476.0,1700716462.0,1700716466.0,452.0,1700716476.0,1700716481.0,5.0,,36.0,134.0,5.0,81.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700716316.0,,,1700716321.0,1700716347.0,1700716427.0,6952543.9,1700716345.0,1700716476.0,1700716462.0,1700716466.0,445.0,1700716476.0,1700716481.0,5.0,,24.0,131.0,5.0,80.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700716341.0,,,1700716346.0,1700716397.0,1700716430.0,95636829.6,1700716347.0,1700716647.0,1700716635.0,1700716640.0,35639734.0,1700716647.0,1700716652.0,5.0,,1.0,300.0,5.0,33.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.5,500850724.0,158240181.0,54535.0,11145.0,168.3,0.3,1473090.4,465412.3
bcftools_ID0000043,None,compute,0,1700716351.0,,,1700716356.0,1700716464.0,1700716478.0,76825066.0,1700716462.0,1700716501.0,1700716487.0,1700716492.0,332.0,1700716501.0,1700716506.0,5.0,,106.0,39.0,5.0,14.0,512392656.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700716471.0,,,1700716476.0,1700716478.0,1700716492.0,58044732.4,1700716477.0,1700716506.0,1700716497.0,1700716500.0,8502.0,1700716506.0,1700716511.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700716471.0,,,1700716476.0,1700716479.0,1700716492.0,58107263.6,1700716477.0,1700716511.0,1700716497.0,1700716501.0,516.0,1700716511.0,1700716517.0,5.0,,1.0,34.0,6.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700716481.0,,,1700716486.0,1700716489.0,1700716502.0,58133829.2,1700716487.0,1700716517.0,1700716508.0,1700716511.0,561.0,1700716517.0,1700716522.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700716481.0,,,1700716486.0,1700716489.0,1700716504.0,61583512.3,1700716487.0,1700716527.0,1700716513.0,1700716517.0,552.0,1700716527.0,1700716532.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700716496.0,,,1700716501.0,1700716503.0,1700716523.0,72183681.9,1700716502.0,1700716712.0,1700716700.0,1700716705.0,33001302.0,1700716712.0,1700716717.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,503591093.0,159180281.0,54802.0,11211.0,168.7,0.5,1481150.3,468177.3
bcftools_ID0000103,None,compute,0,1700716501.0,,,1700716506.0,1700716508.0,1700716526.0,84274905.3,1700716507.0,1700716717.0,1700716704.0,1700716709.0,35389422.0,1700716717.0,1700716722.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501403470.0,158461975.0,54420.0,11161.0,168.8,0.5,1474716.1,466064.6
bcftools_ID0000136,None,compute,0,1700716501.0,,,1700716506.0,1700716508.0,1700716526.0,81695942.0,1700716507.0,1700716717.0,1700716705.0,1700716710.0,34396380.0,1700716717.0,1700716722.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500554987.0,158164921.0,54368.0,11139.0,168.8,0.6,1472220.6,465190.9
bcftools_ID0000213,None,compute,0,1700716501.0,,,1700716506.0,1700716508.0,1700716526.0,82697944.2,1700716507.0,1700716717.0,1700716705.0,1700716710.0,33318502.0,1700716717.0,1700716722.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499836321.0,157926243.0,54287.0,11120.0,168.9,0.5,1470106.8,464489.0
bcftools_ID0000257,None,compute,0,1700716506.0,,,1700716511.0,1700716514.0,1700716531.0,86445249.7,1700716512.0,1700716722.0,1700716710.0,1700716714.0,35427616.0,1700716722.0,1700716727.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500614495.0,158180265.0,54383.0,11140.0,168.3,1.0,1472395.6,465236.1
vcfutils_ID0000044,None,compute,0,1700716506.0,,,1700716511.0,1700716514.0,1700716528.0,51531350.7,1700716512.0,1700716547.0,1700716534.0,1700716537.0,516.0,1700716547.0,1700716552.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700716506.0,,,1700716511.0,1700716514.0,1700716532.0,80206646.2,1700716512.0,1700716722.0,1700716709.0,1700716714.0,35383785.0,1700716722.0,1700716727.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504511110.0,159494209.0,54869.0,11233.0,169.0,0.4,1483856.2,469100.6
bcftools_ID0000170,None,compute,0,1700716511.0,,,1700716517.0,1700716519.0,1700716534.0,69842609.1,1700716517.0,1700716552.0,1700716543.0,1700716546.0,8609.0,1700716552.0,1700716557.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700716511.0,,,1700716517.0,1700716519.0,1700716533.0,70662513.5,1700716517.0,1700716552.0,1700716542.0,1700716545.0,558.0,1700716552.0,1700716557.0,6.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700716511.0,,,1700716517.0,1700716598.0,1700716749.0,77283725.6,1700716596.0,1700717868.0,1700717853.0,1700717858.0,34378485.0,1700717868.0,1700717873.0,6.0,,79.0,1272.0,5.0,151.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,3.5,505220357.0,159589759.0,56691.0,11241.0,169.0,0.8,309951.1,389243.3
bcftools_ID0000312,None,compute,0,1700716511.0,,,1700716517.0,1700716538.0,1700716555.0,84071124.7,1700716537.0,1700716742.0,1700716732.0,1700716736.0,35502029.0,1700716742.0,1700716747.0,6.0,,20.0,205.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.3,491763987.0,155256402.0,53509.0,10926.0,163.9,0.4,1490193.9,470473.9
bcftools_ID0000235,None,compute,0,1700716511.0,,,1700716517.0,1700716550.0,1700716569.0,77007230.6,1700716548.0,1700716762.0,1700716747.0,1700716753.0,25453429.0,1700716762.0,1700716767.0,6.0,,31.0,214.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501086824.0,158324298.0,54426.0,11151.0,168.8,0.6,1473784.8,465659.7
bcftools_ID0000082,None,compute,0,1700716517.0,,,1700716522.0,1700716524.0,1700716538.0,78868507.6,1700716523.0,1700716557.0,1700716548.0,1700716551.0,8632.0,1700716557.0,1700716562.0,5.0,,1.0,34.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700716532.0,,,1700716537.0,1700716545.0,1700716558.0,58568731.4,1700716543.0,1700716577.0,1700716563.0,1700716566.0,558.0,1700716577.0,1700716582.0,5.0,,6.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700716557.0,,,1700716562.0,1700716564.0,1700716581.0,85433699.7,1700716562.0,1700716772.0,1700716759.0,1700716764.0,34796675.0,1700716772.0,1700716777.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503582858.0,159194466.0,54627.0,11212.0,169.1,0.8,1481126.1,468219.0
vcfutils_ID0000055,None,compute,0,1700716557.0,,,1700716562.0,1700716564.0,1700716580.0,43147685.0,1700716562.0,1700716597.0,1700716585.0,1700716588.0,552.0,1700716597.0,1700716602.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700716557.0,,,1700716562.0,1700716564.0,1700716578.0,49932132.3,1700716562.0,1700716597.0,1700716584.0,1700716588.0,6995.0,1700716597.0,1700716602.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700716557.0,,,1700716562.0,1700716564.0,1700716578.0,73743588.5,1700716562.0,1700716597.0,1700716588.0,1700716591.0,8625.0,1700716597.0,1700716602.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700716562.0,,,1700716567.0,1700716574.0,1700716589.0,50787966.7,1700716572.0,1700716607.0,1700716594.0,1700716597.0,8397.0,1700716607.0,1700716612.0,5.0,,5.0,35.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700716577.0,,,1700716582.0,1700716584.0,1700716599.0,77633416.0,1700716583.0,1700716622.0,1700716608.0,1700716611.0,8579.0,1700716622.0,1700716627.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700716582.0,,,1700716587.0,1700716595.0,1700716609.0,74060316.5,1700716594.0,1700716632.0,1700716619.0,1700716622.0,8631.0,1700716632.0,1700716637.0,5.0,,7.0,38.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700716602.0,,,1700716607.0,1700716610.0,1700716623.0,58454043.4,1700716608.0,1700716642.0,1700716628.0,1700716632.0,7618.0,1700716642.0,1700716647.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700716602.0,,,1700716607.0,1700716610.0,1700716627.0,80283056.3,1700716608.0,1700716817.0,1700716805.0,1700716809.0,35870173.0,1700716817.0,1700716822.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,504086143.0,159352841.0,54758.0,11223.0,169.3,0.5,1482606.3,468684.8
bcftools_ID0000240,None,compute,0,1700716602.0,,,1700716607.0,1700716610.0,1700716626.0,62361716.5,1700716608.0,1700716712.0,1700716699.0,1700716704.0,31054531.0,1700716712.0,1700716717.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215091195.0,139928372.0,21692.0,11281.0,64.5,0.3,1654547.7,1076372.1
bcftools_ID0000158,None,compute,0,1700716602.0,,,1700716607.0,1700716744.0,1700716760.0,92320338.6,1700716742.0,1700717868.0,1700717853.0,1700717858.0,34621046.0,1700717868.0,1700717873.0,5.0,,135.0,1126.0,5.0,16.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,3.6,505250758.0,159589941.0,56757.0,11241.0,169.0,0.8,309969.8,362704.4
