,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708010317.0,,,1708010339.0,1708010477.0,1708010487.0,28288337.5,1708010474.0,1708010504.0,1708010493.0,1708010496.0,3178.0,1708010504.0,1708010509.0,22.0,,135.0,30.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708010317.0,,,1708010339.0,1708010476.0,1708010487.0,28328002.0,1708010474.0,1708010504.0,1708010492.0,1708010496.0,3538.0,1708010504.0,1708010509.0,22.0,,135.0,30.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708010317.0,,,1708010339.0,1708010475.0,1708010486.0,29526084.2,1708010473.0,1708010504.0,1708010492.0,1708010495.0,7068.0,1708010504.0,1708010509.0,22.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708010317.0,,,1708010339.0,1708010475.0,1708010486.0,27296635.6,1708010473.0,1708010504.0,1708010492.0,1708010495.0,7117.0,1708010504.0,1708010509.0,22.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708010317.0,,,1708010339.0,1708010474.0,1708010485.0,30628794.0,1708010472.0,1708010499.0,1708010490.0,1708010493.0,7176.0,1708010499.0,1708010504.0,22.0,,133.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708010317.0,,,1708010339.0,1708010475.0,1708010485.0,28272975.0,1708010473.0,1708010504.0,1708010491.0,1708010494.0,3329.0,1708010504.0,1708010509.0,22.0,,134.0,31.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708010317.0,,,1708010339.0,1708010474.0,1708010485.0,32122944.4,1708010472.0,1708010504.0,1708010490.0,1708010494.0,7006.0,1708010504.0,1708010509.0,22.0,,133.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708010317.0,,,1708010339.0,1708010474.0,1708010484.0,27044119.5,1708010471.0,1708010499.0,1708010490.0,1708010493.0,3444.0,1708010499.0,1708010504.0,22.0,,132.0,28.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708010317.0,,,1708010339.0,1708010474.0,1708010485.0,32003330.2,1708010471.0,1708010499.0,1708010490.0,1708010493.0,7031.0,1708010499.0,1708010504.0,22.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708010317.0,,,1708010339.0,1708010474.0,1708010484.0,27028947.5,1708010471.0,1708010499.0,1708010490.0,1708010493.0,3558.0,1708010499.0,1708010504.0,22.0,,132.0,28.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708010317.0,,,1708010339.0,1708010473.0,1708010484.0,30189901.2,1708010471.0,1708010499.0,1708010490.0,1708010493.0,6999.0,1708010499.0,1708010504.0,22.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708010317.0,,,1708010339.0,1708010479.0,1708010489.0,28268090.5,1708010477.0,1708010504.0,1708010495.0,1708010498.0,6866.0,1708010504.0,1708010509.0,22.0,,138.0,27.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708010317.0,,,1708010339.0,1708010478.0,1708010488.0,27308473.0,1708010476.0,1708010504.0,1708010494.0,1708010497.0,6753.0,1708010504.0,1708010509.0,22.0,,137.0,28.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708010317.0,,,1708010339.0,1708010478.0,1708010489.0,28221870.0,1708010476.0,1708010504.0,1708010494.0,1708010497.0,3369.0,1708010504.0,1708010509.0,22.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708010317.0,,,1708010339.0,1708010479.0,1708010490.0,27994987.0,1708010477.0,1708010504.0,1708010496.0,1708010499.0,2968.0,1708010505.0,1708010509.0,22.0,,138.0,27.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010338.0,26617325.7,1708010324.0,1708010354.0,1708010344.0,1708010347.0,6806.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708010317.0,,,1708010339.0,1708010499.0,1708010510.0,31781568.4,1708010497.0,1708010524.0,1708010516.0,1708010519.0,3184.0,1708010524.0,1708010529.0,22.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708010317.0,,,1708010339.0,1708010499.0,1708010510.0,30736521.0,1708010497.0,1708010524.0,1708010515.0,1708010518.0,3329.0,1708010524.0,1708010529.0,22.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708010317.0,,,1708010339.0,1708010499.0,1708010510.0,27637680.0,1708010497.0,1708010529.0,1708010516.0,1708010519.0,3290.0,1708010529.0,1708010535.0,22.0,,158.0,32.0,6.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708010317.0,,,1708010339.0,1708010498.0,1708010509.0,31359061.6,1708010496.0,1708010524.0,1708010514.0,1708010517.0,2830.0,1708010524.0,1708010529.0,22.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708010317.0,,,1708010339.0,1708010497.0,1708010509.0,26791492.0,1708010496.0,1708010524.0,1708010514.0,1708010517.0,3344.0,1708010524.0,1708010529.0,22.0,,157.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708010317.0,,,1708010339.0,1708010498.0,1708010509.0,27344749.5,1708010496.0,1708010524.0,1708010515.0,1708010518.0,7276.0,1708010524.0,1708010529.0,22.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708010317.0,,,1708010339.0,1708010498.0,1708010508.0,31530137.8,1708010496.0,1708010524.0,1708010514.0,1708010517.0,7084.0,1708010524.0,1708010529.0,22.0,,157.0,28.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708010317.0,,,1708010339.0,1708010497.0,1708010508.0,26833950.0,1708010495.0,1708010524.0,1708010513.0,1708010516.0,3324.0,1708010524.0,1708010529.0,22.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708010317.0,,,1708010339.0,1708010500.0,1708010511.0,31894045.4,1708010498.0,1708010529.0,1708010516.0,1708010520.0,2804.0,1708010529.0,1708010535.0,22.0,,159.0,31.0,6.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708010317.0,,,1708010339.0,1708010497.0,1708010508.0,27295464.0,1708010495.0,1708010524.0,1708010513.0,1708010516.0,7106.0,1708010524.0,1708010529.0,22.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708010317.0,,,1708010339.0,1708010496.0,1708010508.0,29337024.6,1708010494.0,1708010524.0,1708010513.0,1708010516.0,7153.0,1708010524.0,1708010529.0,22.0,,155.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708010317.0,,,1708010339.0,1708010497.0,1708010507.0,31710116.2,1708010495.0,1708010524.0,1708010513.0,1708010516.0,3073.0,1708010524.0,1708010529.0,22.0,,156.0,29.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708010317.0,,,1708010339.0,1708010496.0,1708010506.0,27266883.0,1708010494.0,1708010524.0,1708010512.0,1708010515.0,3423.0,1708010524.0,1708010529.0,22.0,,155.0,30.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708010317.0,,,1708010339.0,1708010495.0,1708010506.0,27313081.0,1708010493.0,1708010524.0,1708010512.0,1708010515.0,7162.0,1708010524.0,1708010529.0,22.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708010317.0,,,1708010339.0,1708010495.0,1708010506.0,27710037.5,1708010493.0,1708010524.0,1708010511.0,1708010514.0,3438.0,1708010524.0,1708010529.0,22.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708010317.0,,,1708010339.0,1708010494.0,1708010505.0,25427578.4,1708010492.0,1708010524.0,1708010511.0,1708010514.0,3428.0,1708010524.0,1708010529.0,22.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708010317.0,,,1708010339.0,1708010494.0,1708010504.0,31789650.6,1708010492.0,1708010519.0,1708010510.0,1708010513.0,3552.0,1708010519.0,1708010524.0,22.0,,153.0,27.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708010317.0,,,1708010339.0,1708010492.0,1708010503.0,26789515.0,1708010491.0,1708010519.0,1708010509.0,1708010512.0,7073.0,1708010519.0,1708010524.0,22.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708010317.0,,,1708010339.0,1708010491.0,1708010502.0,26830239.0,1708010489.0,1708010519.0,1708010507.0,1708010511.0,7089.0,1708010519.0,1708010524.0,22.0,,150.0,30.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708010317.0,,,1708010339.0,1708010497.0,1708010508.0,27188283.5,1708010495.0,1708010524.0,1708010513.0,1708010516.0,3355.0,1708010524.0,1708010529.0,22.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1708010317.0,,,1708010322.0,1708010440.0,1708010863.0,962243.3,1708010326.0,1708010881.0,1708010868.0,1708010872.0,2514.0,1708010881.0,1708010886.0,5.0,,4.0,555.0,5.0,423.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708010317.0,,,1708010322.0,1708010355.0,1708010366.0,24343655.8,1708010352.0,1708010384.0,1708010372.0,1708010375.0,7111.0,1708010384.0,1708010389.0,5.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708010317.0,,,1708010322.0,1708010353.0,1708010364.0,27750331.6,1708010351.0,1708010379.0,1708010370.0,1708010373.0,7036.0,1708010379.0,1708010384.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708010317.0,,,1708010333.0,1708010418.0,1708010429.0,31966204.8,1708010416.0,1708010444.0,1708010434.0,1708010437.0,6768.0,1708010444.0,1708010449.0,16.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,29302641.6,1708010414.0,1708010444.0,1708010434.0,1708010437.0,6875.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,29814591.2,1708010414.0,1708010444.0,1708010433.0,1708010436.0,6874.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708010317.0,,,1708010322.0,,,0.0,1708010322.0,1708010339.0,,,0.0,1708010339.0,1708010344.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708010317.0,,,1708010333.0,1708010418.0,1708010429.0,27507254.0,1708010416.0,1708010444.0,1708010434.0,1708010437.0,6855.0,1708010444.0,1708010449.0,16.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,27481809.0,1708010414.0,1708010444.0,1708010433.0,1708010436.0,3102.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,31118515.0,1708010414.0,1708010444.0,1708010433.0,1708010436.0,3220.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,32077893.4,1708010414.0,1708010444.0,1708010433.0,1708010436.0,6619.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,27090607.5,1708010414.0,1708010444.0,1708010432.0,1708010435.0,3502.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,27016735.0,1708010413.0,1708010444.0,1708010432.0,1708010435.0,3485.0,1708010444.0,1708010449.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,27578149.0,1708010415.0,1708010444.0,1708010433.0,1708010436.0,6872.0,1708010444.0,1708010449.0,16.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010429.0,26215391.2,1708010415.0,1708010444.0,1708010434.0,1708010437.0,7009.0,1708010444.0,1708010449.0,16.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,30774988.2,1708010414.0,1708010444.0,1708010433.0,1708010437.0,3202.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,27497863.5,1708010413.0,1708010444.0,1708010432.0,1708010435.0,3759.0,1708010444.0,1708010449.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708010317.0,,,1708010333.0,1708010416.0,1708010427.0,32096592.4,1708010414.0,1708010444.0,1708010433.0,1708010436.0,6838.0,1708010444.0,1708010449.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708010317.0,,,1708010333.0,1708010415.0,1708010426.0,27639556.5,1708010413.0,1708010444.0,1708010431.0,1708010434.0,3031.0,1708010444.0,1708010449.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708010317.0,,,1708010333.0,1708010414.0,1708010425.0,29481546.8,1708010412.0,1708010444.0,1708010431.0,1708010434.0,3143.0,1708010444.0,1708010449.0,16.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708010317.0,,,1708010333.0,1708010414.0,1708010425.0,28078720.6,1708010411.0,1708010444.0,1708010431.0,1708010434.0,7048.0,1708010444.0,1708010449.0,16.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708010317.0,,,1708010333.0,1708010413.0,1708010424.0,31258616.2,1708010411.0,1708010439.0,1708010430.0,1708010433.0,3538.0,1708010439.0,1708010444.0,16.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,27540468.5,1708010415.0,1708010444.0,1708010433.0,1708010436.0,3344.0,1708010444.0,1708010449.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708010317.0,,,1708010333.0,1708010419.0,1708010429.0,27454795.0,1708010416.0,1708010444.0,1708010435.0,1708010438.0,6773.0,1708010445.0,1708010449.0,16.0,,83.0,28.0,4.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708010317.0,,,1708010333.0,1708010417.0,1708010428.0,30735577.8,1708010415.0,1708010444.0,1708010433.0,1708010437.0,2925.0,1708010444.0,1708010449.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708010317.0,,,1708010333.0,1708010418.0,1708010430.0,26883390.8,1708010416.0,1708010444.0,1708010435.0,1708010439.0,3074.0,1708010445.0,1708010449.0,16.0,,83.0,28.0,4.0,12.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708010317.0,,,1708010334.0,1708010440.0,1708010452.0,26337537.4,1708010438.0,1708010469.0,1708010457.0,1708010460.0,3221.0,1708010469.0,1708010474.0,17.0,,104.0,31.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708010317.0,,,1708010334.0,1708010440.0,1708010452.0,25178763.6,1708010438.0,1708010469.0,1708010457.0,1708010460.0,2808.0,1708010469.0,1708010474.0,17.0,,104.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
