,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001561,None,compute,0,1703749488.0,,,1703750756.0,1703758516.0,1703758666.0,4554998.5,1703758402.0,1703759013.0,1703758747.0,1703758967.0,203.0,1703759013.0,1703759018.0,1268.0,,7646.0,611.0,5.0,150.0,160656166.0,220.0,44664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758516.0,1703758666.0,4923031.9,1703758402.0,1703758872.0,1703758747.0,1703758751.0,6707.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,150.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758492.0,1703758666.0,2857973.8,1703758402.0,1703758872.0,1703758747.0,1703758751.0,6794.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,174.0,160605089.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703749488.0,,,1703750756.0,1703758181.0,1703758924.0,513808.8,1703758179.0,1703759083.0,1703758972.0,1703759030.0,345.0,1703759083.0,1703759088.0,1268.0,,7423.0,904.0,5.0,743.0,317897811.0,58.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703749488.0,,,1703750756.0,1703758369.0,1703758985.0,530645.3,1703758190.0,1703759268.0,1703759043.0,1703759148.0,212.0,1703759268.0,1703759273.0,1268.0,,7434.0,1078.0,5.0,616.0,320112304.0,105.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1787740.2,1703758260.0,1703758872.0,1703758663.0,1703758747.0,258.0,1703758872.0,1703758877.0,1268.0,,7504.0,612.0,5.0,140.0,160656166.0,84.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703749488.0,,,1703750756.0,1703758542.0,1703758666.0,21110762.5,1703758491.0,1703758872.0,1703758747.0,1703758750.0,6593.0,1703758872.0,1703758877.0,1268.0,,7735.0,381.0,5.0,124.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475035.0,0.0,569.0,0.0,0.0,0.0,9500.7,
merged_netcdf2png_ID0001566,None,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1790151.8,1703758257.0,1703758872.0,1703758663.0,1703758747.0,261.0,1703758872.0,1703758877.0,1268.0,,7501.0,615.0,5.0,140.0,160656166.0,84.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703749488.0,,,1703750756.0,1703758491.0,1703758662.0,971937.3,1703758260.0,1703758872.0,1703758747.0,1703758750.0,6671.0,1703758872.0,1703758877.0,1268.0,,7504.0,612.0,5.0,171.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308221.0,0.0,547.0,0.0,0.0,0.0,6164.4,
merged_netcdf2png_ID0001567,None,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1780158.7,1703758257.0,1703758872.0,1703758663.0,1703758747.0,262.0,1703758872.0,1703758877.0,1268.0,,7501.0,615.0,5.0,140.0,160656166.0,84.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703749488.0,,,1703750756.0,1703758181.0,1703758516.0,566826.1,1703758179.0,1703758667.0,1703758542.0,1703758546.0,4558.0,1703758667.0,1703758672.0,1268.0,,7423.0,488.0,5.0,335.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1789286.9,1703758257.0,1703758872.0,1703758663.0,1703758747.0,262.0,1703758872.0,1703758877.0,1268.0,,7501.0,615.0,5.0,140.0,160656166.0,84.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1789705.4,1703758260.0,1703758872.0,1703758662.0,1703758747.0,264.0,1703758872.0,1703758877.0,1268.0,,7504.0,612.0,5.0,140.0,160605089.0,85.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1789377.5,1703758257.0,1703758872.0,1703758663.0,1703758747.0,257.0,1703758872.0,1703758877.0,1268.0,,7501.0,615.0,5.0,140.0,160656166.0,84.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703749488.0,,,1703750756.0,1703758405.0,1703758545.0,1411480.2,1703758257.0,1703758872.0,1703758663.0,1703758747.0,259.0,1703758872.0,1703758877.0,1268.0,,7501.0,615.0,5.0,140.0,160656166.0,84.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703749488.0,,,1703750756.0,1703758492.0,1703758663.0,967208.8,1703758402.0,1703758872.0,1703758747.0,1703758751.0,6791.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,171.0,160656166.0,4.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703749488.0,,,1703750756.0,1703758492.0,1703758666.0,2859634.4,1703758402.0,1703758872.0,1703758747.0,1703758751.0,6726.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,174.0,160656166.0,4.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297161.0,0.0,519.0,0.0,0.0,0.0,5943.2,
mrtV2_ID0001529,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758492.0,1703758662.0,965832.4,1703758402.0,1703758872.0,1703758747.0,1703758750.0,4616.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,170.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288618.0,0.0,505.0,0.0,0.0,0.0,5772.4,
merged_netcdf2png_ID0001565,None,compute,0,1703749488.0,,,1703750756.0,1703758492.0,1703758666.0,2845315.9,1703758402.0,1703758872.0,1703758747.0,1703758750.0,8129.0,1703758872.0,1703758877.0,1268.0,,7646.0,470.0,5.0,174.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758473.0,1703758747.0,1123896.5,1703758335.0,1703758962.0,1703758801.0,1703758891.0,211.0,1703758962.0,1703758967.0,1268.0,,7579.0,627.0,5.0,274.0,160605089.0,90.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,hdd_5,compute,0,1703749488.0,,,1703750756.0,1703758473.0,1703758694.0,1783018.1,1703758335.0,1703758973.0,1703758801.0,1703758891.0,207.0,1703758973.0,1703758978.0,1268.0,,7579.0,638.0,5.0,221.0,160605089.0,90.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442584.0,0.0,497.0,0.0,0.0,0.1,8851.7,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1703749488.0,,,1703750075.0,1703757738.0,1703758151.0,495525.4,1703757733.0,1703758257.0,1703758177.0,1703758180.0,6667.0,1703758257.0,1703758262.0,587.0,,7658.0,524.0,5.0,413.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1703749488.0,,,1703750075.0,1703757902.0,1703758097.0,996914.7,1703757747.0,1703758337.0,1703758164.0,1703758203.0,218.0,1703758337.0,1703758342.0,587.0,,7672.0,590.0,5.0,195.0,160605089.0,39.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758958.0,1703759142.0,1800351.3,1703758892.0,1703759469.0,1703759195.0,1703759323.0,172.0,1703759469.0,1703759474.0,2028.0,,7376.0,577.0,5.0,184.0,160656166.0,128.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703749488.0,,,1703751516.0,1703758958.0,1703759043.0,5282675.2,1703758892.0,1703759268.0,1703759142.0,1703759196.0,403.0,1703759268.0,1703759273.0,2028.0,,7376.0,376.0,5.0,85.0,160656166.0,54.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758969.0,1703759196.0,1264254.1,1703758892.0,1703759474.0,1703759264.0,1703759323.0,325.0,1703759474.0,1703759479.0,2028.0,,7376.0,582.0,5.0,227.0,160605089.0,59.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703749488.0,,,1703751516.0,1703758867.0,1703758985.0,4094532.1,1703758802.0,1703759268.0,1703759043.0,1703759148.0,208.0,1703759268.0,1703759273.0,2028.0,,7286.0,466.0,5.0,118.0,160656166.0,105.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758804.0,1703758985.0,1564158.9,1703758802.0,1703759268.0,1703759043.0,1703759148.0,196.0,1703759268.0,1703759273.0,2028.0,,7286.0,466.0,5.0,181.0,160605089.0,105.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703749488.0,,,1703751516.0,1703758804.0,1703758985.0,1549133.1,1703758802.0,1703759198.0,1703759043.0,1703759148.0,212.0,1703759198.0,1703759203.0,2028.0,,7286.0,396.0,5.0,181.0,160656166.0,105.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703749488.0,,,1703751516.0,1703758750.0,1703759010.0,978190.0,1703758748.0,1703759248.0,1703759060.0,1703759129.0,318.0,1703759248.0,1703759253.0,2028.0,,7232.0,500.0,5.0,260.0,160656166.0,69.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758749.0,1703758989.0,1163581.5,1703758748.0,1703759248.0,1703759031.0,1703759128.0,206.0,1703759248.0,1703759253.0,2028.0,,7232.0,500.0,5.0,240.0,160605089.0,97.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703749488.0,,,1703751516.0,1703758749.0,1703758924.0,2641968.3,1703758666.0,1703759133.0,1703758972.0,1703759030.0,369.0,1703759133.0,1703759138.0,2028.0,,7150.0,467.0,5.0,175.0,160656166.0,58.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350226.0,0.0,493.0,0.0,0.0,0.1,11674.2,
mrtV2_ID0001405,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2046780.5,1703758666.0,1703759063.0,1703758972.0,1703759030.0,329.0,1703759063.0,1703759068.0,2028.0,,7150.0,397.0,5.0,176.0,160605089.0,58.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436340.0,12288.0,470.0,3.0,0.0,0.0,14544.7,1228.8
merged_netcdf2png_ID0001447,None,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2027477.4,1703758663.0,1703759083.0,1703758972.0,1703759030.0,368.0,1703759083.0,1703759088.0,2028.0,,7147.0,420.0,5.0,176.0,160656166.0,58.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481953.0,8230.0,464.0,3.0,0.1,0.1,16065.1,823.0
mrtV2_ID0001406,None,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2794463.7,1703758666.0,1703759083.0,1703758972.0,1703759030.0,316.0,1703759083.0,1703759088.0,2028.0,,7150.0,417.0,5.0,176.0,160605089.0,58.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2014878.2,1703758663.0,1703759033.0,1703758972.0,1703759010.0,576.0,1703759033.0,1703759038.0,2028.0,,7147.0,370.0,5.0,176.0,160656166.0,38.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511042.0,38.0,527.0,1.0,0.0,0.1,17034.7,3.8
merged_netcdf2png_ID0001445,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2062471.4,1703758663.0,1703759283.0,1703758972.0,1703759133.0,271.0,1703759283.0,1703759288.0,2028.0,,7147.0,620.0,5.0,176.0,160656166.0,161.0,43908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494154.0,38.0,491.0,1.0,0.0,0.1,16471.8,3.8
mrtV2_ID0001407,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758748.0,1703758924.0,2001002.8,1703758663.0,1703759063.0,1703758972.0,1703759030.0,323.0,1703759063.0,1703759068.0,2028.0,,7147.0,400.0,5.0,176.0,160605089.0,58.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703749488.0,,,1703751516.0,1703758969.0,1703759263.0,670635.0,1703758892.0,1703759474.0,1703759323.0,1703759467.0,133.0,1703759474.0,1703759479.0,2028.0,,7376.0,582.0,5.0,294.0,160605089.0,144.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758972.0,1703759131.0,2607299.9,1703758872.0,1703759333.0,1703759280.0,1703759315.0,582.0,1703759333.0,1703759338.0,2028.0,,7356.0,461.0,5.0,159.0,160605089.0,35.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758989.0,1703759131.0,3616235.3,1703758872.0,1703759714.0,1703759280.0,1703759578.0,142.0,1703759714.0,1703759719.0,2028.0,,7356.0,842.0,5.0,142.0,160605089.0,298.0,42260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,hdd_5,compute,0,1703749488.0,,,1703751517.0,1703758972.0,1703759131.0,2627081.3,1703758872.0,1703759469.0,1703759280.0,1703759331.0,354.0,1703759469.0,1703759474.0,2029.0,,7355.0,597.0,5.0,159.0,160605089.0,51.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455826.0,0.0,512.0,0.0,0.0,0.1,15194.2,
merged_netcdf2png_ID0001194,hdd_5,compute,0,1703749488.0,,,1703751517.0,1703759269.0,1703759472.0,2822673.3,1703759148.0,1703759809.0,1703759563.0,1703759733.0,127.0,1703759809.0,1703759814.0,2029.0,,7631.0,661.0,5.0,203.0,160656166.0,170.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703749488.0,,,1703751517.0,1703759134.0,1703759469.0,806885.0,1703759128.0,1703759714.0,1703759577.0,1703759581.0,3020.0,1703759714.0,1703759719.0,2029.0,,7611.0,586.0,5.0,335.0,160605089.0,4.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,hdd_5,compute,0,1703749488.0,,,1703751517.0,1703759324.0,1703759563.0,979222.3,1703759263.0,1703759734.0,1703759608.0,1703759623.0,952.0,1703759734.0,1703759739.0,2029.0,,7746.0,471.0,5.0,239.0,160605089.0,15.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703749488.0,,,1703751517.0,1703759134.0,1703759331.0,1008804.4,1703759129.0,1703759579.0,1703759467.0,1703759552.0,177.0,1703759579.0,1703759584.0,2029.0,,7612.0,450.0,5.0,197.0,160605089.0,85.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703749488.0,,,1703751517.0,1703759134.0,1703759469.0,804624.2,1703759129.0,1703759714.0,1703759577.0,1703759581.0,4439.0,1703759714.0,1703759719.0,2029.0,,7612.0,585.0,5.0,335.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,hdd_5,compute,0,1703749488.0,,,1703751517.0,1703759243.0,1703759469.0,1783743.5,1703759131.0,1703759694.0,1703759577.0,1703759581.0,4642.0,1703759694.0,1703759699.0,2029.0,,7614.0,563.0,5.0,226.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,hdd_5,compute,0,1703749488.0,,,1703751517.0,1703759244.0,1703759469.0,1800087.5,1703759131.0,1703759714.0,1703759577.0,1703759581.0,3211.0,1703759714.0,1703759719.0,2029.0,,7614.0,583.0,5.0,225.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758801.0,1703758985.0,1538050.0,1703758692.0,1703759268.0,1703759043.0,1703759148.0,212.0,1703759268.0,1703759273.0,2028.0,,7176.0,576.0,5.0,184.0,160656166.0,105.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703749488.0,,,1703751517.0,1703759324.0,1703759563.0,991948.0,1703759195.0,1703759734.0,1703759608.0,1703759623.0,1441.0,1703759734.0,1703759739.0,2029.0,,7678.0,539.0,5.0,239.0,160656166.0,15.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703749488.0,,,1703751517.0,1703759324.0,1703759607.0,774901.6,1703759196.0,1703759829.0,1703759659.0,1703759734.0,290.0,1703759829.0,1703759834.0,2029.0,,7679.0,633.0,5.0,283.0,160656166.0,75.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703749488.0,,,1703751517.0,1703759324.0,1703759622.0,1003600.7,1703759196.0,1703760014.0,1703759733.0,1703759972.0,113.0,1703760014.0,1703760019.0,2029.0,,7679.0,818.0,5.0,298.0,160605089.0,239.0,27000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703749488.0,,,1703751517.0,1703759324.0,1703759563.0,992369.4,1703759196.0,1703759734.0,1703759608.0,1703759623.0,923.0,1703759734.0,1703759739.0,2029.0,,7679.0,538.0,5.0,239.0,160605089.0,15.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_5,compute,0,1703749488.0,,,1703750075.0,1703757486.0,1703757851.0,448798.3,1703757482.0,1703758177.0,1703758060.0,1703758148.0,114.0,1703758177.0,1703758182.0,587.0,,7407.0,695.0,5.0,365.0,160605089.0,88.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703749488.0,,,1703750075.0,1703757600.0,1703757738.0,2790917.5,1703757485.0,1703758182.0,1703758060.0,1703758149.0,244.0,1703758182.0,1703758187.0,587.0,,7410.0,697.0,5.0,138.0,160656166.0,89.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703749488.0,,,1703750075.0,1703757486.0,1703757737.0,1158831.0,1703757481.0,1703758182.0,1703758060.0,1703758149.0,112.0,1703758182.0,1703758187.0,587.0,,7406.0,701.0,5.0,251.0,160605089.0,89.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703749488.0,,,1703751517.0,1703758989.0,1703759131.0,3601151.5,1703758872.0,1703759333.0,1703759280.0,1703759315.0,641.0,1703759333.0,1703759338.0,2029.0,,7355.0,461.0,5.0,142.0,160656166.0,35.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703749488.0,,,1703751517.0,1703759325.0,1703759659.0,502649.5,1703759263.0,1703759884.0,1703759734.0,1703759803.0,317.0,1703759884.0,1703759889.0,2029.0,,7746.0,621.0,5.0,334.0,160656166.0,69.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703749488.0,,,1703751516.0,1703758747.0,1703758924.0,2049806.7,1703758663.0,1703759133.0,1703758989.0,1703759031.0,519.0,1703759133.0,1703759138.0,2028.0,,7147.0,470.0,5.0,177.0,160656166.0,42.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343106.0,0.0,478.0,0.0,0.0,0.1,11436.9,
mrtV2_ID0001396,hdd_5,compute,0,1703749488.0,,,1703751516.0,1703758694.0,1703758958.0,924178.6,1703758563.0,1703759148.0,1703758985.0,1703759043.0,401.0,1703759148.0,1703759153.0,2028.0,,7047.0,585.0,5.0,264.0,160605089.0,58.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703749488.0,,,1703751516.0,1703758694.0,1703758958.0,925384.0,1703758563.0,1703759143.0,1703758985.0,1703759043.0,241.0,1703759143.0,1703759148.0,2028.0,,7047.0,580.0,5.0,264.0,160605089.0,58.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
