,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000153,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707424.0,25886813.7,1706707410.0,1706707443.0,1706707430.0,1706707433.0,3232.0,1706707443.0,1706707448.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707423.0,31849446.6,1706707409.0,1706707438.0,1706707428.0,1706707431.0,2664.0,1706707439.0,1706707443.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707423.0,27719370.0,1706707409.0,1706707438.0,1706707428.0,1706707431.0,2328.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707422.0,27742583.0,1706707409.0,1706707438.0,1706707428.0,1706707431.0,6701.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707424.0,27447846.2,1706707409.0,1706707438.0,1706707429.0,1706707432.0,2973.0,1706707439.0,1706707443.0,11.0,,27.0,29.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707423.0,31359290.0,1706707409.0,1706707438.0,1706707428.0,1706707432.0,2927.0,1706707439.0,1706707443.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706707371.0,,,1706707377.0,1706707500.0,1706707776.0,1592644.1,1706707379.0,1706707877.0,1706707839.0,1706707866.0,437.0,1706707877.0,1706707882.0,6.0,,2.0,498.0,5.0,276.0,160605089.0,27.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707424.0,28223187.6,1706707410.0,1706707438.0,1706707429.0,1706707432.0,3199.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707423.0,27167781.5,1706707409.0,1706707438.0,1706707428.0,1706707431.0,6709.0,1706707439.0,1706707443.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,26798939.0,1706707409.0,1706707438.0,1706707428.0,1706707431.0,6630.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,26656112.6,1706707409.0,1706707438.0,1706707428.0,1706707431.0,3226.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,31329216.4,1706707409.0,1706707438.0,1706707427.0,1706707430.0,3031.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,27698413.5,1706707409.0,1706707438.0,1706707427.0,1706707430.0,6610.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,27950682.4,1706707409.0,1706707438.0,1706707428.0,1706707431.0,6696.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707424.0,27100050.8,1706707410.0,1706707438.0,1706707429.0,1706707432.0,3606.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,27128959.4,1706707408.0,1706707438.0,1706707428.0,1706707431.0,3282.0,1706707438.0,1706707443.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,27560256.5,1706707409.0,1706707438.0,1706707428.0,1706707431.0,6672.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707422.0,27490745.0,1706707409.0,1706707438.0,1706707428.0,1706707431.0,2961.0,1706707438.0,1706707443.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706707371.0,,,1706707377.0,1706707381.0,1706707392.0,29759502.6,1706707378.0,1706707408.0,1706707397.0,1706707401.0,3026.0,1706707408.0,1706707413.0,6.0,,1.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,26826700.0,1706707380.0,1706707413.0,1706707399.0,1706707403.0,6543.0,1706707413.0,1706707418.0,6.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,657024.9,1706707410.0,1706708008.0,1706707839.0,1706708000.0,266.0,1706708008.0,1706708013.0,6.0,,33.0,598.0,5.0,275.0,160656166.0,161.0,42802.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,26739189.8,1706707379.0,1706707413.0,1706707399.0,1706707402.0,6607.0,1706707413.0,1706707418.0,6.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706707371.0,,,1706707377.0,1706707385.0,1706707396.0,27448820.0,1706707383.0,1706707413.0,1706707402.0,1706707405.0,6986.0,1706707413.0,1706707418.0,6.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,656138.2,1706707410.0,1706708008.0,1706707839.0,1706707998.0,275.0,1706708008.0,1706708013.0,6.0,,33.0,598.0,5.0,275.0,160656166.0,159.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,656951.8,1706707410.0,1706707877.0,1706707839.0,1706707866.0,825.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,275.0,160656166.0,27.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706707371.0,,,1706707377.0,1706707384.0,1706707395.0,27619475.5,1706707382.0,1706707413.0,1706707400.0,1706707403.0,6993.0,1706707413.0,1706707418.0,6.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1606830.2,1706707410.0,1706707872.0,1706707839.0,1706707865.0,856.0,1706707872.0,1706707877.0,6.0,,33.0,462.0,5.0,275.0,160656166.0,26.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707397.0,27902546.0,1706707384.0,1706707413.0,1706707403.0,1706707406.0,3261.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1604964.7,1706707410.0,1706707877.0,1706707839.0,1706707866.0,329.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,275.0,160605089.0,27.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706707371.0,,,1706707377.0,1706707381.0,1706707393.0,23086905.0,1706707379.0,1706707408.0,1706707399.0,1706707402.0,3212.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707398.0,27321518.5,1706707384.0,1706707413.0,1706707403.0,1706707406.0,3332.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,29517867.0,1706707379.0,1706707408.0,1706707398.0,1706707401.0,2771.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706707371.0,,,1706707377.0,1706707381.0,1706707392.0,27110860.5,1706707379.0,1706707408.0,1706707398.0,1706707401.0,3257.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,655689.5,1706707410.0,1706708018.0,1706707839.0,1706708006.0,101.0,1706708018.0,1706708023.0,6.0,,33.0,608.0,5.0,276.0,160605089.0,167.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1597487.4,1706707410.0,1706707877.0,1706707839.0,1706707866.0,346.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,275.0,160605089.0,27.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,25153002.8,1706707380.0,1706707413.0,1706707399.0,1706707402.0,6739.0,1706707413.0,1706707418.0,6.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,656388.4,1706707410.0,1706707877.0,1706707839.0,1706707865.0,838.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,276.0,160656166.0,26.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1603472.9,1706707380.0,1706707877.0,1706707839.0,1706707866.0,835.0,1706707877.0,1706707882.0,6.0,,3.0,497.0,5.0,275.0,160656166.0,27.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707425.0,25725012.6,1706707410.0,1706707443.0,1706707430.0,1706707433.0,7120.0,1706707443.0,1706707448.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706707371.0,,,1706707377.0,1706707385.0,1706707396.0,30504281.2,1706707383.0,1706707413.0,1706707402.0,1706707405.0,7063.0,1706707413.0,1706707418.0,6.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,26884829.4,1706707379.0,1706707408.0,1706707399.0,1706707402.0,6585.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,26915839.0,1706707379.0,1706707408.0,1706707399.0,1706707402.0,6628.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1600954.5,1706707410.0,1706707877.0,1706707839.0,1706707866.0,825.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,275.0,160656166.0,27.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707863.0,542149.5,1706707410.0,1706707882.0,1706707869.0,1706707875.0,3461.0,1706707882.0,1706707887.0,6.0,,33.0,472.0,5.0,362.0,160656166.0,6.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,656394.5,1706707410.0,1706707872.0,1706707839.0,1706707865.0,857.0,1706707872.0,1706707877.0,6.0,,33.0,462.0,5.0,276.0,160656166.0,26.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706707371.0,,,1706707377.0,1706707481.0,1706707599.0,1573875.0,1706707379.0,1706707842.0,1706707774.0,1706707777.0,6996.0,1706707842.0,1706707847.0,6.0,,2.0,463.0,5.0,118.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,27226750.6,1706707379.0,1706707408.0,1706707398.0,1706707402.0,3184.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707772.0,825415.7,1706707410.0,1706707872.0,1706707839.0,1706707865.0,862.0,1706707872.0,1706707877.0,6.0,,33.0,462.0,5.0,271.0,160656166.0,26.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707398.0,27939445.0,1706707384.0,1706707413.0,1706707403.0,1706707406.0,6788.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706707371.0,,,1706707377.0,1706707500.0,1706707776.0,1595540.7,1706707379.0,1706707877.0,1706707839.0,1706707866.0,830.0,1706707877.0,1706707882.0,6.0,,2.0,498.0,5.0,276.0,160656166.0,27.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,24542834.6,1706707380.0,1706707413.0,1706707399.0,1706707403.0,6642.0,1706707413.0,1706707418.0,6.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,656696.8,1706707410.0,1706707872.0,1706707839.0,1706707865.0,863.0,1706707872.0,1706707877.0,6.0,,33.0,462.0,5.0,276.0,160656166.0,26.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706707371.0,,,1706707377.0,1706707384.0,1706707395.0,30172090.4,1706707382.0,1706707413.0,1706707401.0,1706707404.0,7073.0,1706707413.0,1706707418.0,6.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707398.0,27624859.0,1706707384.0,1706707413.0,1706707403.0,1706707406.0,3461.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706707371.0,,,1706707377.0,1706707381.0,1706707392.0,31642092.6,1706707379.0,1706707408.0,1706707398.0,1706707401.0,6768.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,656421.1,1706707410.0,1706707877.0,1706707839.0,1706707865.0,825.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,276.0,160656166.0,26.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,655550.9,1706707410.0,1706707872.0,1706707839.0,1706707865.0,470.0,1706707872.0,1706707877.0,6.0,,33.0,462.0,5.0,275.0,160605089.0,26.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1608142.6,1706707422.0,1706707877.0,1706707839.0,1706707866.0,828.0,1706707877.0,1706707882.0,6.0,,45.0,455.0,5.0,275.0,160656166.0,27.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,27210077.2,1706707380.0,1706707408.0,1706707399.0,1706707402.0,6595.0,1706707408.0,1706707413.0,6.0,,3.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706707371.0,,,1706707377.0,1706707386.0,1706707397.0,27193360.0,1706707384.0,1706707413.0,1706707402.0,1706707406.0,6655.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,1610929.5,1706707410.0,1706707877.0,1706707839.0,1706707866.0,835.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,276.0,160656166.0,27.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707777.0,655983.9,1706707410.0,1706707877.0,1706707839.0,1706707866.0,398.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,276.0,160605089.0,27.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706707371.0,,,1706707377.0,1706707388.0,1706707398.0,27912933.5,1706707385.0,1706707413.0,1706707404.0,1706707407.0,3300.0,1706707413.0,1706707418.0,6.0,,8.0,28.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,656148.1,1706707410.0,1706708003.0,1706707839.0,1706707993.0,120.0,1706708003.0,1706708008.0,6.0,,33.0,593.0,5.0,275.0,160605089.0,154.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
