,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1700565031.0,,,1700565036.0,1700565040.0,1700565081.0,14967417.1,1700565036.0,1700565102.0,1700565091.0,1700565094.0,555.0,1700565102.0,1700565107.0,5.0,,0.0,66.0,5.0,41.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700565041.0,,,1700565046.0,1700565057.0,1700565093.0,30369200.3,1700565052.0,1700565302.0,1700565283.0,1700565294.0,14831870.0,1700565302.0,1700565307.0,5.0,,6.0,250.0,5.0,36.0,868270654.0,11.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.9,0,0,0.9,496985797.0,156985192.0,53995.0,11051.0,172.6,0.8,1380516.1,436070.0
vcfutils_ID0000044,None,compute,0,1700565066.0,,,1700565071.0,1700565074.0,1700565089.0,51046244.7,1700565072.0,1700565107.0,1700565094.0,1700565097.0,551.0,1700565107.0,1700565112.0,5.0,,1.0,35.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700565071.0,,,1700565076.0,1700565079.0,1700565102.0,36663023.1,1700565077.0,1700565207.0,1700565194.0,1700565199.0,32185441.0,1700565207.0,1700565212.0,5.0,,1.0,130.0,5.0,23.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,1.0,221173345.0,143884145.0,22287.0,11599.0,70.9,0.7,1301019.7,846377.3
samtools_ID0000173,None,compute,0,1700565086.0,,,1700565092.0,1700565094.0,1700565117.0,81884087.1,1700565092.0,1700565272.0,1700565243.0,1700565262.0,26237474.0,1700565272.0,1700565277.0,6.0,,0.0,180.0,5.0,23.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.6,0,0,1.6,3013803521.0,1478375763.0,534933.0,62955.0,87.8,2.6,13103493.6,6427720.7
bcftools_ID0000004,None,compute,0,1700565086.0,,,1700565091.0,1700565094.0,1700565118.0,50581158.2,1700565092.0,1700565322.0,1700565303.0,1700565314.0,15132164.0,1700565322.0,1700565327.0,5.0,,1.0,230.0,5.0,24.0,868270652.0,11.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.5,497921296.0,157297278.0,54116.0,11072.0,171.7,0.7,1422632.3,449420.8
samtools_ID0000162,None,compute,0,1700565102.0,,,1700565107.0,1700565110.0,1700565132.0,85086110.9,1700565108.0,1700565272.0,1700565245.0,1700565262.0,30618171.0,1700565272.0,1700565277.0,5.0,,1.0,164.0,5.0,22.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.5,0,0,0.2,2351155596.0,1048155917.0,484663.0,42651.0,89.0,3.0,11755778.0,5240779.6
samtools_ID0000052,None,compute,0,1700565102.0,,,1700565107.0,1700565110.0,1700565155.0,32257086.3,1700565108.0,1700565292.0,1700565274.0,1700565285.0,43431084.0,1700565292.0,1700565297.0,5.0,,1.0,184.0,5.0,45.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.2,2911194792.0,1479151499.0,528761.0,62850.0,83.9,3.0,13862832.3,7043578.6
vcfutils_ID0000286,None,compute,0,1700565107.0,,,1700565112.0,1700565115.0,1700565128.0,56501399.4,1700565113.0,1700565152.0,1700565134.0,1700565143.0,200.0,1700565152.0,1700565157.0,5.0,,1.0,39.0,5.0,13.0,368510643.0,9.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700565107.0,,,1700565112.0,1700565505.0,1700565802.0,4259843.9,1700565389.0,1700566645.0,1700566627.0,1700566635.0,67187303.0,1700566645.0,1700566650.0,5.0,,277.0,1256.0,5.0,297.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.8,0,0,0.3,3136819590.0,1514316196.0,558726.0,64481.0,89.5,2.5,1936308.4,6883255.4
samtools_ID0000129,None,compute,0,1700565107.0,,,1700565112.0,1700565504.0,1700565622.0,10928373.0,1700565389.0,1700566545.0,1700566530.0,1700566539.0,61008769.0,1700566545.0,1700566550.0,5.0,,277.0,1156.0,5.0,118.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.1,0,0,0.1,2377140503.0,1057213194.0,493867.0,42989.0,87.0,2.3,1328011.5,5286066.0
samtools_ID0000140,None,compute,0,1700565117.0,,,1700565122.0,1700565137.0,1700565157.0,99492802.7,1700565135.0,1700565277.0,1700565264.0,1700565272.0,68227623.0,1700565277.0,1700565282.0,5.0,,13.0,142.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.7,2963835042.0,1486066247.0,536250.0,63120.0,85.9,2.2,15599131.8,7821401.3
bcftools_ID0000279,None,compute,0,1700565142.0,,,1700565147.0,1700565150.0,1700565188.0,27406888.5,1700565149.0,1700565382.0,1700565370.0,1700565376.0,27122634.0,1700565382.0,1700565387.0,5.0,,2.0,233.0,5.0,38.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.6,504456339.0,159481844.0,54798.0,11232.0,172.2,1.2,1441303.8,455662.4
samtools_ID0000168,None,compute,0,1700565187.0,,,1700565192.0,1700565207.0,1700565289.0,34962504.0,1700565205.0,1700565558.0,1700565533.0,1700565549.0,77648647.0,1700565558.0,1700565563.0,5.0,,13.0,353.0,5.0,82.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.4,0,0,1.4,7205013488.0,3348286768.0,1325881.0,149410.0,211.2,5.1,16011141.1,7440637.3
samtools_ID0000096,None,compute,0,1700565192.0,,,1700565197.0,1700565214.0,1700565248.0,48031966.7,1700565213.0,1700565377.0,1700565354.0,1700565366.0,40026603.0,1700565377.0,1700565382.0,5.0,,16.0,164.0,5.0,34.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.2,2996635358.0,1476949894.0,533270.0,62882.0,83.7,2.3,15771765.0,7773420.5
samtools_ID0000135,None,compute,0,1700565197.0,,,1700565202.0,1700565215.0,1700565281.0,44497524.6,1700565213.0,1700565553.0,1700565523.0,1700565545.0,55412012.0,1700565553.0,1700565558.0,5.0,,11.0,340.0,5.0,66.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,0.8,7310480456.0,3330871539.0,1337286.0,148485.0,209.2,4.8,16245512.1,7570162.6
samtools_ID0000047,None,compute,0,1700565197.0,,,1700565202.0,1700565215.0,1700565266.0,59820625.0,1700565213.0,1700565548.0,1700565512.0,1700565540.0,44023065.0,1700565548.0,1700565553.0,5.0,,11.0,335.0,5.0,51.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.6,0,0,0.9,7124856786.0,3359542805.0,1325724.0,149684.0,211.3,6.6,15833015.1,7465650.7
bcftools_ID0000329,None,compute,0,1700565212.0,,,1700565217.0,1700565220.0,1700565243.0,33354973.0,1700565218.0,1700565267.0,1700565252.0,1700565261.0,191.0,1700565267.0,1700565272.0,5.0,,1.0,49.0,5.0,23.0,512392945.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1700565212.0,,,1700565217.0,1700565220.0,1700565265.0,68964276.8,1700565218.0,1700565543.0,1700565510.0,1700565534.0,50568880.0,1700565543.0,1700565548.0,5.0,,1.0,325.0,5.0,45.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.2,0,0,0.7,7226613109.0,3371770484.0,1338421.0,150268.0,214.2,6.4,16059140.2,7492823.3
samtools_ID0000085,None,compute,0,1700565217.0,,,1700565222.0,1700565255.0,1700565286.0,52576320.9,1700565253.0,1700565407.0,1700565390.0,1700565397.0,67531143.0,1700565407.0,1700565412.0,5.0,,31.0,154.0,5.0,31.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.3,2317434576.0,1035095092.0,477062.0,42137.0,83.7,2.4,12874636.5,5750528.3
bcftools_ID0000291,None,compute,0,1700565222.0,,,1700565227.0,1700565229.0,1700565245.0,63145078.1,1700565227.0,1700565267.0,1700565254.0,1700565261.0,3981.0,1700565267.0,1700565272.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1700565227.0,,,1700565232.0,1700565255.0,1700565283.0,58935861.9,1700565253.0,1700565407.0,1700565388.0,1700565397.0,52871627.0,1700565407.0,1700565412.0,5.0,,21.0,154.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.2,2311140676.0,1031483660.0,475924.0,41968.0,83.9,2.1,12839670.4,5730464.8
samtools_ID0000124,None,compute,0,1700565232.0,,,1700565237.0,1700565255.0,1700565308.0,56734128.9,1700565253.0,1700565598.0,1700565553.0,1700565588.0,34739451.0,1700565598.0,1700565604.0,5.0,,16.0,345.0,6.0,53.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.9,0,0,1.1,7269218939.0,3374230225.0,1344439.0,150341.0,214.6,5.5,16153819.9,7498289.4
samtools_ID0000256,None,compute,0,1700565242.0,,,1700565247.0,1700565255.0,1700565311.0,53500002.4,1700565253.0,1700565578.0,1700565558.0,1700565572.0,88213714.0,1700565578.0,1700565583.0,5.0,,6.0,325.0,5.0,56.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.7,0,0,0.6,7337911111.0,3330996651.0,1338816.0,148539.0,212.1,6.8,15951980.7,7402214.8
vcfutils_ID0000330,None,compute,0,1700565272.0,,,1700565277.0,1700565280.0,1700565293.0,56724949.0,1700565278.0,1700565317.0,1700565299.0,1700565311.0,143.0,1700565317.0,1700565322.0,5.0,,1.0,39.0,5.0,13.0,368510645.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700565272.0,,,1700565277.0,1700565280.0,1700565294.0,51907160.0,1700565278.0,1700565317.0,1700565299.0,1700565311.0,2251.0,1700565317.0,1700565322.0,5.0,,1.0,39.0,5.0,14.0,368535358.0,12.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700565277.0,,,1700565282.0,1700565284.0,1700565304.0,46677063.1,1700565283.0,1700565392.0,1700565380.0,1700565386.0,27097050.0,1700565392.0,1700565397.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,206620013.0,134266521.0,20744.0,10829.0,62.4,1.9,1589384.7,1032819.4
bcftools_ID0000174,None,compute,0,1700565277.0,,,1700565282.0,1700565284.0,1700565304.0,43848376.7,1700565282.0,1700565392.0,1700565379.0,1700565384.0,27688928.0,1700565392.0,1700565397.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,211414148.0,137477104.0,21238.0,11085.0,64.0,0.6,1626262.7,1057516.2
bcftools_ID0000104,None,compute,0,1700565282.0,,,1700565287.0,1700565289.0,1700565304.0,68814775.5,1700565287.0,1700565327.0,1700565314.0,1700565317.0,8027.0,1700565327.0,1700565332.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700565282.0,,,1700565287.0,1700565289.0,1700565309.0,43943521.7,1700565287.0,1700565397.0,1700565383.0,1700565390.0,23053033.0,1700565397.0,1700565402.0,5.0,,0.0,110.0,5.0,20.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212392452.0,138175119.0,21277.0,11139.0,64.2,0.4,1633788.1,1062885.5
bcftools_ID0000053,None,compute,0,1700565297.0,,,1700565302.0,1700565305.0,1700565325.0,43625544.7,1700565303.0,1700565412.0,1700565399.0,1700565403.0,33009743.0,1700565412.0,1700565417.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214262459.0,139429032.0,21467.0,11241.0,64.3,0.3,1648172.8,1072531.0
samtools_ID0000091,None,compute,0,1700565302.0,,,1700565307.0,1700565319.0,1700565361.0,74466152.1,1700565317.0,1700565654.0,1700565629.0,1700565647.0,68495053.0,1700565654.0,1700565659.0,5.0,,10.0,337.0,5.0,42.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.8,0,0,1.1,7326007116.0,3348839466.0,1349933.0,149014.0,212.6,5.6,14652014.2,6834366.3
bcftools_ID0000247,None,compute,0,1700565307.0,,,1700565312.0,1700565315.0,1700565330.0,60303568.0,1700565313.0,1700565352.0,1700565340.0,1700565345.0,5219.0,1700565352.0,1700565357.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700565327.0,,,1700565332.0,1700565334.0,1700565375.0,79634354.9,1700565333.0,1700565654.0,1700565628.0,1700565644.0,75781601.0,1700565654.0,1700565659.0,5.0,,1.0,321.0,5.0,41.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.7,0,0,1.0,7299897555.0,3346219684.0,1346675.0,148886.0,211.6,6.8,15531696.9,7274390.6
samtools_ID0000113,None,compute,0,1700565327.0,,,1700565332.0,1700565334.0,1700565376.0,78212890.9,1700565333.0,1700565649.0,1700565623.0,1700565638.0,80984996.0,1700565649.0,1700565654.0,5.0,,1.0,316.0,5.0,42.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.9,0,0,0.7,7327488074.0,3345634635.0,1347494.0,148949.0,212.7,5.4,15929321.9,7434743.6
bcftools_ID0000005,None,compute,0,1700565327.0,,,1700565332.0,1700565334.0,1700565350.0,60087250.5,1700565333.0,1700565372.0,1700565359.0,1700565363.0,7920.0,1700565372.0,1700565377.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700565332.0,,,1700565337.0,1700565340.0,1700565353.0,58398503.8,1700565338.0,1700565372.0,1700565358.0,1700565362.0,7658.0,1700565372.0,1700565377.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700565337.0,,,1700565342.0,1700565344.0,1700565374.0,36689857.0,1700565343.0,1700565573.0,1700565560.0,1700565565.0,34812567.0,1700565573.0,1700565578.0,5.0,,1.0,230.0,5.0,30.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.7,0,0,1.1,493579979.0,155894028.0,53634.0,10973.0,170.9,1.0,1410228.5,445411.5
vcfutils_ID0000248,None,compute,0,1700565357.0,,,1700565362.0,1700565365.0,1700565378.0,57800583.7,1700565363.0,1700565397.0,1700565384.0,1700565388.0,5615.0,1700565397.0,1700565402.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700565367.0,,,1700565372.0,1700565374.0,1700565396.0,54975538.2,1700565372.0,1700565598.0,1700565584.0,1700565592.0,20223572.0,1700565598.0,1700565604.0,5.0,,0.0,226.0,6.0,22.0,868270653.0,8.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,177.3,0,0,1.2,502487190.0,158815920.0,54545.0,11185.0,174.6,2.0,1395797.7,441155.3
vcfutils_ID0000006,None,compute,0,1700565377.0,,,1700565382.0,1700565385.0,1700565398.0,57602696.4,1700565383.0,1700565412.0,1700565403.0,1700565406.0,8584.0,1700565412.0,1700565417.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700565382.0,,,1700565387.0,1700565390.0,1700565407.0,56919291.9,1700565388.0,1700565508.0,1700565496.0,1700565501.0,29903265.0,1700565508.0,1700565513.0,5.0,,1.0,120.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,217237727.0,141250685.0,21819.0,11388.0,67.3,0.5,1357735.8,882816.8
bcftools_ID0000280,None,compute,0,1700565387.0,,,1700565392.0,1700565395.0,1700565410.0,65355757.4,1700565393.0,1700565432.0,1700565419.0,1700565422.0,8179.0,1700565432.0,1700565437.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700565397.0,,,1700565402.0,,,0.0,1700565402.0,1700565407.0,,,0.0,1700565407.0,1700565412.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/pegasus.2401711103636578873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0244/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
