,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000151,None,compute,0,1701115297.0,,,1701115302.0,1701115483.0,1701116040.0,3504649.1,1701115339.0,1701120406.0,1701120312.0,1701120388.0,6673280.0,1701120406.0,1701120411.0,5.0,,37.0,5067.0,5.0,557.0,1284963414.0,76.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,13.8,3140255432.0,1514301492.0,571707.0,64477.0,92.5,2.9,402081.4,3985003.9
samtools_ID0000283,None,compute,0,1701115347.0,,,1701115352.0,1701115485.0,1701116042.0,3722710.9,1701115484.0,1701120406.0,1701120312.0,1701120388.0,6679917.0,1701120406.0,1701120411.0,5.0,,132.0,4922.0,5.0,557.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.6,0,0,11.9,3140255926.0,1514301488.0,571725.0,64477.0,92.7,4.3,402081.4,4588792.4
samtools_ID0000063,None,compute,0,1701115492.0,,,1701115497.0,1701116034.0,1701119089.0,807290.3,1701115702.0,1701121766.0,1701121169.0,1701121325.0,3286225.0,1701121766.0,1701121771.0,5.0,,205.0,6064.0,5.0,3055.0,2075894367.0,156.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,5.4,3138027649.0,1514316181.0,563166.0,64481.0,90.3,4.7,857384.6,5824293.0
samtools_ID0000162,hdd_5,compute,0,1701115502.0,,,1701115507.0,1701116053.0,1701117532.0,1793383.0,1701116051.0,1701121766.0,1701121169.0,1701121325.0,3285653.0,1701121766.0,1701121771.0,5.0,,544.0,5715.0,5.0,1479.0,1749530822.0,156.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,253.4,3139440603.0,1514316192.0,568557.0,64481.0,91.9,2.9,496746.9,4453871.2
samtools_ID0000250,None,compute,0,1701115502.0,,,1701115507.0,1701116034.0,1701117911.0,1034888.9,1701115702.0,1701120406.0,1701120312.0,1701120388.0,6672976.0,1701120406.0,1701120411.0,5.0,,195.0,4704.0,5.0,1877.0,1430744879.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,2.0,3138214423.0,1514301486.0,563916.0,64477.0,90.8,2.6,776785.7,5408219.6
samtools_ID0000278,hdd_5,compute,0,1701116043.0,,,1701116048.0,1701116053.0,1701119868.0,1164436.4,1701116051.0,1701123758.0,1701123613.0,1701123693.0,15271478.0,1701123758.0,1701123763.0,5.0,,3.0,7707.0,5.0,3815.0,3871424604.0,80.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.6,0,0,27.9,7454859986.0,3375642810.0,1378002.0,150421.0,215.1,5.8,1068031.5,4500857.1
samtools_ID0000107,hdd_5,compute,0,1701116328.0,,,1701116333.0,1701116588.0,1701117520.0,2549886.2,1701116586.0,1701121246.0,1701121130.0,1701121169.0,13313616.0,1701121246.0,1701121251.0,5.0,,253.0,4660.0,5.0,932.0,1284963413.0,39.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,65.1,3139493319.0,1514316181.0,568743.0,64481.0,91.1,2.7,495970.5,4453871.1
samtools_ID0000096,None,compute,0,1701116328.0,,,1701116333.0,1701116588.0,1701117992.0,1566970.1,1701116586.0,1701121246.0,1701121130.0,1701121169.0,13312230.0,1701121246.0,1701121251.0,5.0,,253.0,4660.0,5.0,1404.0,1540942046.0,39.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,14.5,3138722143.0,1514316181.0,565842.0,64481.0,91.4,3.0,634085.3,5221779.9
samtools_ID0000206,hdd_5,compute,0,1701116328.0,,,1701116333.0,1701116592.0,1701117217.0,6828879.2,1701116589.0,1701120406.0,1701120312.0,1701120388.0,6676910.0,1701120406.0,1701120411.0,5.0,,256.0,3817.0,5.0,625.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.1,0,0,426.2,3138694755.0,1514301486.0,565674.0,64477.0,89.6,3.2,645822.0,5408219.6
samtools_ID0000173,hdd_5,compute,0,1701116618.0,,,1701116623.0,1701117041.0,1701118599.0,1679016.9,1701117037.0,1701122522.0,1701122121.0,1701122414.0,1745125.0,1701122522.0,1701122527.0,5.0,,414.0,5485.0,5.0,1558.0,1822315735.0,293.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,59.3,3139231085.0,1514316192.0,567789.0,64481.0,90.8,2.6,530275.5,4092746.5
samtools_ID0000146,None,compute,0,1701116628.0,,,1701116633.0,1701117040.0,1701119250.0,2229029.4,1701117037.0,1701123758.0,1701123516.0,1701123690.0,6947498.0,1701123758.0,1701123763.0,5.0,,404.0,6721.0,5.0,2210.0,3904923380.0,174.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,0.8,7454979104.0,3375642818.0,1378464.0,150421.0,215.6,6.0,1033977.7,4219553.5
samtools_ID0000047,hdd_5,compute,0,1701116628.0,,,1701116633.0,1701117041.0,1701119868.0,1506131.9,1701117037.0,1701123758.0,1701123613.0,1701123690.0,15744475.0,1701123758.0,1701123763.0,5.0,,404.0,6721.0,5.0,2827.0,4023724827.0,77.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.0,0,0,104.0,7949974473.0,3375642801.0,1431951.0,150421.0,214.2,5.0,1129257.7,4892235.9
samtools_ID0000245,None,compute,0,1701116628.0,,,1701116633.0,1701117041.0,1701119868.0,1334721.6,1701117037.0,1701123753.0,1701123613.0,1701123690.0,15742307.0,1701123753.0,1701123758.0,5.0,,404.0,6716.0,5.0,2827.0,3607113524.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.2,0,0,0.7,7454859234.0,3375642814.0,1378008.0,150421.0,216.3,6.2,1066503.5,4500857.1
samtools_ID0000157,hdd_5,compute,0,1701116818.0,,,1701116823.0,1701117440.0,1701118618.0,4375587.7,1701117438.0,1701122031.0,1701121642.0,1701121812.0,7135841.0,1701122031.0,1701122036.0,5.0,,615.0,4593.0,5.0,1178.0,2653555020.0,170.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.5,0,0,558.9,7454225423.0,3375642810.0,1375638.0,150421.0,213.8,5.8,1269885.1,6491620.8
samtools_ID0000190,hdd_5,compute,0,1701116818.0,,,1701116823.0,1701117522.0,1701118599.0,3779535.2,1701117217.0,1701123232.0,1701122780.0,1701123140.0,3371986.0,1701123232.0,1701123237.0,5.0,,394.0,6015.0,5.0,1077.0,2653555020.0,360.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,214.6,0,0,91.1,7455193465.0,3375642814.0,1379286.0,150421.0,210.1,6.0,977089.6,4822346.9
samtools_ID0000129,hdd_5,compute,0,1701117043.0,,,1701117048.0,1701117440.0,1701119963.0,954726.3,1701117438.0,1701121571.0,1701121323.0,1701121362.0,13203463.0,1701121571.0,1701121576.0,5.0,,390.0,4133.0,5.0,2523.0,1829498008.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.5,0,0,457.5,3137453973.0,1514316190.0,561024.0,64481.0,89.3,2.6,1188429.5,6583983.4
samtools_ID0000058,hdd_5,compute,0,1701117253.0,,,1701117258.0,1701117440.0,1701119908.0,1998563.0,1701117438.0,1701122186.0,1701121852.0,1701122136.0,4276825.0,1701122186.0,1701122191.0,5.0,,180.0,4748.0,5.0,2468.0,3825185387.0,284.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,207.0,0,0,401.5,7452965962.0,3375626521.0,1370853.0,150417.0,202.7,4.9,2081834.1,6889033.7
bcftools_ID0000086,None,compute,0,1701117444.0,,,1701117449.0,1701118006.0,1701118626.0,6313431.5,1701117458.0,1701120666.0,1701120537.0,1701120542.0,26280914.0,1701120666.0,1701120671.0,5.0,,9.0,3208.0,5.0,620.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,222039142.0,143883855.0,25800.0,11599.0,66.3,0.4,87074.2,846375.6
bcftools_ID0000185,None,compute,0,1701117444.0,,,1701117449.0,1701118007.0,1701118630.0,6102469.6,1701117459.0,1701120666.0,1701120537.0,1701120542.0,25884452.0,1701120666.0,1701120671.0,5.0,,10.0,3207.0,5.0,623.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,221818162.0,143884142.0,24915.0,11599.0,66.1,1.0,113172.5,899275.9
bcftools_ID0000317,hdd_5,compute,0,1701117444.0,,,1701117449.0,1701118007.0,1701118927.0,1093805.3,1701118003.0,1701120666.0,1701120538.0,1701120542.0,30477313.0,1701120666.0,1701120671.0,5.0,,554.0,2663.0,5.0,920.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,17.5,221977442.0,143884142.0,25557.0,11599.0,65.3,0.6,92877.6,899275.9
bcftools_ID0000042,None,compute,0,1701117444.0,,,1701117449.0,1701118006.0,1701118625.0,6112300.3,1701117458.0,1701120831.0,1701120537.0,1701120663.0,1141963.0,1701120831.0,1701120836.0,5.0,,9.0,3373.0,5.0,619.0,584745096.0,126.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,222065438.0,143883856.0,25857.0,11599.0,66.3,0.5,87084.5,959225.7
samtools_ID0000239,hdd_5,compute,0,1701117444.0,,,1701117449.0,1701118006.0,1701118631.0,13188292.4,1701117458.0,1701121571.0,1701121323.0,1701121362.0,13234561.0,1701121571.0,1701121576.0,5.0,,9.0,4113.0,5.0,625.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,213.7,3138068491.0,1514316192.0,563460.0,64481.0,90.1,3.0,806701.4,6583983.4
samtools_ID0000091,hdd_5,compute,0,1701117449.0,,,1701117454.0,1701118006.0,1701120537.0,1996527.6,1701117458.0,1701122947.0,1701122811.0,1701122825.0,90606184.0,1701122947.0,1701122952.0,5.0,,4.0,5489.0,5.0,2531.0,4001209011.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,211.3,0,0,195.4,7453260873.0,3375642799.0,1372056.0,150421.0,207.8,4.4,1741416.1,6027933.6
bcftools_ID0000229,None,compute,0,1701117459.0,,,1701117464.0,1701118028.0,1701118629.0,8359768.3,1701118006.0,1701120831.0,1701120537.0,1701120663.0,1141905.0,1701120831.0,1701120836.0,5.0,,542.0,2825.0,5.0,601.0,584745097.0,126.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.1,221849726.0,143884142.0,24984.0,11599.0,64.9,0.6,113188.6,959227.6
bcftools_ID0000218,None,compute,0,1701117459.0,,,1701117464.0,1701117916.0,1701117991.0,8290094.3,1701117912.0,1701120316.0,1701119956.0,1701119986.0,4693219.0,1701120316.0,1701120321.0,5.0,,448.0,2404.0,5.0,75.0,584745097.0,30.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,10.9,222454071.0,143884142.0,27276.0,11599.0,67.3,0.9,65620.7,685162.6
samtools_ID0000074,hdd_5,compute,0,1701117529.0,,,1701117534.0,1701117916.0,1701119955.0,942957.2,1701117912.0,1701122492.0,1701122085.0,1701122377.0,1754151.0,1701122492.0,1701122497.0,5.0,,378.0,4580.0,5.0,2039.0,1284963413.0,292.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,90.9,0,0,320.8,3137661450.0,1514316181.0,561831.0,64481.0,88.8,2.6,1028741.5,5824293.0
bcftools_ID0000009,hdd_5,compute,0,1701117529.0,,,1701117534.0,1701117916.0,1701119245.0,892669.7,1701117912.0,1701121171.0,1701121078.0,1701121130.0,2797727.0,1701121171.0,1701121176.0,5.0,,378.0,3259.0,5.0,1329.0,584745096.0,52.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,261.2,222308291.0,143883854.0,26760.0,11599.0,66.7,0.6,71712.4,719419.3
register_condorpool_1_3,None,auxiliary,0,1701117529.0,,,1701117534.0,,,0.0,1701117534.0,1701117539.0,,,0.0,1701117539.0,1701117544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/pegasus.8213906481049540504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000172.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000168,hdd_5,compute,0,1701117529.0,,,1701117534.0,1701118091.0,1701118927.0,8453753.5,1701118027.0,1701122031.0,1701121642.0,1701121812.0,7137137.0,1701122031.0,1701122036.0,5.0,,493.0,4004.0,5.0,836.0,2653555020.0,170.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.7,0,0,305.1,7453385228.0,3375642810.0,1372521.0,150421.0,208.4,5.1,1678690.4,6889067.0
samtools_ID0000124,hdd_5,compute,0,1701117984.0,,,1701117989.0,1701118875.0,1701122680.0,1391231.3,1701118170.0,1701124518.0,1701124290.0,1701124443.0,7948969.0,1701124518.0,1701124523.0,5.0,,181.0,6348.0,5.0,3805.0,4306600020.0,153.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.1,0,0,170.9,7452620944.0,3375626530.0,1369575.0,150417.0,213.3,5.3,2492515.4,5820045.7
bcftools_ID0000020,hdd_5,compute,0,1701118000.0,,,1701118005.0,1701118656.0,1701119431.0,950636.7,1701118170.0,1701121171.0,1701121079.0,1701121130.0,2798473.0,1701121171.0,1701121176.0,5.0,,165.0,3001.0,5.0,775.0,584745096.0,51.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,25.5,221953354.0,143883855.0,25266.0,11599.0,66.7,0.6,108269.9,846375.6
samtools_ID0000261,hdd_5,compute,0,1701118010.0,,,1701118015.0,1701119342.0,1701119991.0,38746552.5,1701118927.0,1701121761.0,1701121568.0,1701121688.0,4258244.0,1701121761.0,1701121766.0,5.0,,912.0,2834.0,5.0,649.0,1284963414.0,120.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.8,0,0,99.8,3136823774.0,1514316196.0,558753.0,64481.0,89.4,2.7,1912697.4,6309650.8
bcftools_ID0000328,hdd_5,compute,0,1701118010.0,,,1701118015.0,1701119087.0,1701119985.0,3108011.6,1701118655.0,1701121241.0,1701121123.0,1701121133.0,14106468.0,1701121241.0,1701121246.0,5.0,,640.0,2586.0,5.0,898.0,584745097.0,10.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,270.3,221997615.0,143884145.0,25449.0,11599.0,67.2,0.5,102303.0,757285.0
samtools_ID0000069,hdd_5,compute,0,1701118015.0,,,1701118020.0,1701118875.0,1701119431.0,13765572.6,1701118170.0,1701123758.0,1701123614.0,1701123690.0,15894735.0,1701123758.0,1701123763.0,5.0,,150.0,5588.0,5.0,556.0,2653555019.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.3,0,0,74.2,7950003651.0,3375642799.0,1432056.0,150421.0,213.5,6.1,1121298.1,4624168.2
samtools_ID0000201,hdd_5,compute,0,1701118100.0,,,1701118105.0,1701118875.0,1701122865.0,1281454.5,1701118171.0,1701125559.0,1701125270.0,1701125385.0,10543872.0,1701125559.0,1701125564.0,5.0,,66.0,7388.0,5.0,3990.0,4469159356.0,115.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,162.8,7948254338.0,3375659090.0,1425462.0,150425.0,214.7,6.2,2012216.3,4688415.4
bcftools_ID0000141,None,compute,0,1701118176.0,,,1701118181.0,1701118886.0,1701119985.0,1494134.1,1701118655.0,1701121631.0,1701121169.0,1701121325.0,922449.0,1701121631.0,1701121636.0,5.0,,474.0,2976.0,5.0,1099.0,584745097.0,156.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221895622.0,143884144.0,25227.0,11599.0,66.5,0.4,102256.0,799356.4
bcftools_ID0000119,hdd_5,compute,0,1701118176.0,,,1701118181.0,1701119342.0,1701119968.0,68138998.5,1701118927.0,1701120981.0,1701120967.0,1701120971.0,30983786.0,1701120981.0,1701120986.0,5.0,,746.0,2054.0,5.0,626.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,163.3,442764074.0,287768284.0,46637.0,23198.0,65.2,0.5,224753.3,1692754.6
samtools_ID0000256,None,compute,0,1701118626.0,,,1701118631.0,1701119088.0,1701122865.0,1346287.5,1701118875.0,1701125559.0,1701125270.0,1701125385.0,10551344.0,1701125559.0,1701125564.0,5.0,,244.0,6684.0,5.0,3777.0,4132920788.0,115.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.1,0,0,3.8,7453345724.0,3375642816.0,1372290.0,150421.0,213.8,5.1,1745514.2,4688392.8
register_condorpool_1_5,None,auxiliary,0,1701118626.0,,,1701118631.0,,,0.0,1701118631.0,1701118636.0,,,0.0,1701118636.0,1701118641.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/pegasus.8213906481049540504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0300/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1701118626.0,,,1701118631.0,1701119087.0,1701123359.0,1126420.0,1701118655.0,1701125684.0,1701125558.0,1701125590.0,37059478.0,1701125684.0,1701125689.0,5.0,,24.0,7029.0,5.0,4272.0,4603684236.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.7,0,0,3.4,7453105317.0,3375626534.0,1371417.0,150417.0,212.4,6.0,1920903.4,4892212.4
samtools_ID0000294,None,compute,0,1701118626.0,,,1701118631.0,1701118928.0,1701119974.0,2667347.8,1701118632.0,1701121571.0,1701121323.0,1701121362.0,13209010.0,1701121571.0,1701121576.0,5.0,,1.0,2939.0,5.0,1046.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,89.1,0,0,0.6,3137436821.0,1514316190.0,560955.0,64481.0,87.4,2.2,1202083.1,7211029.5
samtools_ID0000025,None,compute,0,1701118626.0,,,1701118631.0,1701118928.0,1701119983.0,5392998.8,1701118632.0,1701122031.0,1701121642.0,1701121812.0,7137444.0,1701122031.0,1701122036.0,5.0,,1.0,3399.0,5.0,1055.0,2653555019.0,170.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,212.4,0,0,1.1,7947690048.0,3375659077.0,1423467.0,150425.0,207.9,5.0,2531111.5,7032623.1
bcftools_ID0000053,None,compute,0,1701118636.0,,,1701118641.0,1701119342.0,1701119965.0,8725489.1,1701118927.0,1701120981.0,1701120966.0,1701120971.0,27209135.0,1701120981.0,1701120986.0,5.0,,286.0,2054.0,5.0,623.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,1.5,221797109.0,143883854.0,24702.0,11599.0,64.8,0.5,129705.9,899274.1
bcftools_ID0000273,None,compute,0,1701118661.0,,,1701118666.0,1701119089.0,1701119984.0,3104110.9,1701118885.0,1701121231.0,1701121123.0,1701121133.0,14232030.0,1701121231.0,1701121236.0,5.0,,219.0,2346.0,5.0,895.0,584745097.0,10.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221967099.0,143884145.0,25383.0,11599.0,66.5,0.4,102289.0,799356.4
samtools_ID0000234,None,compute,0,1701118661.0,,,1701118666.0,1701119089.0,1701121767.0,2022286.8,1701118885.0,1701124448.0,1701124290.0,1701124399.0,11141643.0,1701124448.0,1701124453.0,5.0,,219.0,5563.0,5.0,2678.0,3984968332.0,109.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.3,0,0,4.7,7453614539.0,3375626530.0,1373325.0,150417.0,214.3,5.8,1565885.4,4688370.2
samtools_ID0000102,None,compute,0,1701118661.0,,,1701118666.0,1701119089.0,1701122978.0,1286767.1,1701118885.0,1701125559.0,1701125270.0,1701125385.0,10547266.0,1701125559.0,1701125564.0,5.0,,219.0,6674.0,5.0,3889.0,4093844427.0,115.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.0,0,0,5.3,7948199811.0,3375659081.0,1425267.0,150425.0,214.0,5.7,2048505.1,4754449.4
